,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,2.759317469596863,-9.245569038391114,-0.025378536991775037,9.649045188389593,0.0031469435963949253,0.00041303704601886504,0.006456623705658481,0.0004910930156995251,0.0002710365685456051,0.001206233079216975,0.0007488989392440123,0.0006429235942475242,-0.00031893982463785325,-0.00036978513890064557,0.47648191839115345,0.2661729241805021,0.5563598689200653,0.28919298139048943,2.820950784722015,2.628774235705037,2.77493970961821,2.732729347895651,8.854879140853882,3.1933414936065674,-2.4346969962120055,9.723646422828704,0.0021844027972795295,0.0072061145018312315,0.012558040844637564,0.005910875083636962,0.0018229732040948117,-0.001524218640171466,-0.005105882073095054,0.002946517434583536,0.005275950287778706,-0.006149286009008777,0.42795275240361064,0.5488528491165661,0.6477553202861835,0.5169969737026643,2.7871361349483803,2.687011133035953,2.743917962515415,2.6909611313392774
64,2.784247100353241,-9.228151226043702,-0.08397662313655019,9.639972037261334,0.003835493859289099,0.0007337074708342892,0.007821706058905855,0.0005994975051385277,0.0006939918702193144,0.0045981470392420015,0.0006895964788147774,0.00043988298624966863,-0.0004980799600210164,0.0006436525695516224,0.4830822592104036,0.29605676023467387,0.5652537448419965,0.29314662568014804,2.731579875169083,2.57612496578086,2.655965689076697,2.6733971269972927,8.851290082931518,3.1643882751464845,-2.468435800075531,9.719007130669654,0.0012475137081525498,0.005674057056451515,0.0029703183155948706,0.0022760797889976522,0.0004128739799182925,0.0006410268045717745,-0.003042281424211513,0.0011011041820879802,0.003002616200999333,-0.0011701131587693841,0.374452535188265,0.5332373533758311,0.46515349609565676,0.40253483112074556,2.7772782309043373,2.7400088110392646,2.805031673123981,2.5879566716730453
65,2.7946019887924196,-9.218694162368774,-0.0820612627081573,9.63402946913182,0.006108318544199615,0.0014373623290841813,0.007626049546415904,0.0007849659898446444,0.0018596082180956232,0.0047220857006080065,6.640923667332093e-07,-2.756921975175512e-05,-0.0008351673020555925,0.0013416318731491353,0.5405505132612052,0.4028935537318664,0.589674982000684,0.336451001213195,2.7430570770877165,2.8978884740375235,2.79150185846287,2.830957293864812,8.83477988243103,3.133760166168213,-2.5177279472351075,9.706842044521077,0.0019597121498176615,0.0016985586857943295,0.008653841187420812,0.0017435742096354606,0.0009147142399486196,0.0027509215714153924,-0.000747468306134394,0.001358036060988455,0.001574367884032771,-2.6422342393014066e-06,0.37831551385475354,0.3871182115951294,0.5590483396746284,0.406393919673479,2.555304178059079,2.7206804908327498,2.662755865211241,2.8026773985592426
66,2.763178086280823,-9.23279004096985,-0.03004723209887743,9.63831210783806,0.00978884955624752,0.0019901708175008442,0.006525870161339403,0.0008392328441418805,0.003212623917185884,0.001528458004517921,-0.000762779440620724,-0.0002949871119370651,-0.0009781794646251472,0.0011470724737554787,0.6126687370551951,0.4133866063448658,0.5548511641972904,0.3199823207515029,2.7492871868547106,2.750186338576427,2.74249221665907,2.6665123159363104,8.793623208999634,3.1310084462165833,-2.6018356323242187,9.690710133304817,0.0009558806392952207,0.002962538864380046,0.007269866844188448,0.0014080779603681183,-0.00014524780137111447,0.0001551843714352173,0.000247249386216265,0.0007832334044911955,0.0007545005696959453,-0.0017050470399791009,0.36533562495647925,0.46105137940832674,0.5526231522728327,0.3970656600075905,2.9062517513635906,2.8017288641046347,2.692349580871372,2.8737305572336824
67,2.759197747707367,-9.23177237510681,-0.04495113845914602,9.636147080699285,0.007949039598730216,0.0009565454796924557,0.006730694602353328,0.00035569096299556375,0.0021133461480656933,-0.00023263379232381593,-0.0006968859987941455,0.00024298929453802793,-0.0003059397098703291,0.0005860394993792987,0.6129920633929319,0.36075560060999023,0.5435880641802507,0.26188858652477826,2.882270615826879,2.8704245924577987,2.7127056310129367,2.731264829347105,8.804390716552735,3.131367337703705,-2.5731217861175537,9.692882035992701,0.00115205665081847,0.00278641755324145,0.005547365924359681,0.0008025305287560457,-0.0007092367984904165,0.00040635985456713203,0.001306501140199501,0.0007086651153712731,-9.296529486593904e-05,-0.0006988891196934259,0.35729013104670426,0.4350237160340975,0.49744986299721666,0.3345738082249313,2.729101908537782,2.664518154517106,2.625217058407241,2.7885065389007724
68,2.796038508415222,-9.227672243118286,-0.05955576812848449,9.64267589211865,0.004901832077163546,0.0006271192250312021,0.00504952300555323,0.00017310170526452584,0.0014614489562243076,0.0006459944315011433,-0.00020844865612074798,3.446405572677974e-05,-0.0001715266042738169,0.00036739560959899825,0.49833219536352463,0.3149637980803042,0.5327143359046693,0.22379165311997437,2.6834679900458736,2.8084843118090608,2.8218292095196795,2.7511137545268127,8.820422649383545,3.1158139228820803,-2.5341187357902526,9.6919032174944,0.0008338925849066389,0.0020372800124050677,0.001006178621012494,0.0006372518382853883,-0.0001882316677150884,0.0001856919661744773,0.0007940948899981983,0.0006488428626211526,0.0002767347609732111,0.00016003545128298743,0.2995411640234599,0.40112586635945385,0.35106074919474073,0.31133884877602663,2.4838181900198646,2.728120176869813,2.767798615070899,2.751489564656275
69,2.800138568878174,-9.2192626953125,-0.0021248538978397846,9.635626384312683,0.003862245515353224,0.0009273116950728556,0.005840226393031158,0.0004080436468014689,0.001385570546239923,0.000263458459614735,3.616646074580995e-05,-0.0001980814982825362,-0.00048472409753527057,1.9445844788858812e-05,0.47889887223171057,0.32449973528384096,0.5419593722085588,0.2645729643348537,2.674754268959599,2.6389829864554,2.732546745824768,2.6457698746591345,8.834540271759034,3.0665218234062195,-2.511386954784393,9.683350815689902,0.0008545575521087312,0.0036447798083460714,0.0038093101465552504,0.00035004087301892546,-0.001283457282248038,0.0008489230026414464,-0.0010251679550275644,0.00015219819551831718,0.00024668280555159875,-0.0005283816385762744,0.3078028854486411,0.45660134118885265,0.4621395044380665,0.2721618968115991,2.606444879656467,2.635648193146727,2.6160383487778702,2.7914296787794948
70,2.7757776021957397,-9.224081039428711,0.02172737941145897,9.633296493751224,0.0038347854905091,0.0010390713644148181,0.007466536038127912,0.00042782583643702463,0.0015518920403529248,0.0009507710308611756,2.603353728527973e-06,-0.0003849096230244284,-0.0005556696524573638,0.00027249534341490723,0.4746341367696039,0.35160441271044623,0.5705680231848252,0.2656545987161177,2.652539755673199,2.7420493039476646,2.757689160134918,2.617147964547535,8.85440092086792,3.051686370372772,-2.4921247482299806,9.691713041131965,0.00011234167266497694,0.0034391360414526735,0.0026937449123328196,0.0005499170249329726,-0.0001328239778259589,4.4592675088719345e-05,-0.00022405356158012378,4.98136841993785e-05,0.0010184854933167364,-0.0007179960207525717,0.20189478365983746,0.44907082202006654,0.4380095593131452,0.2892048685215532,2.7393800804291333,2.6329602209063023,2.6784215588185747,2.6860393290037616
71,2.79184867143631,-9.228390550613403,0.04321533916518092,9.64217353822371,0.0041677717920952035,0.0007572839671387362,0.007982000600601386,0.0002419860115146293,0.0014500602861786446,0.0028184999851026005,0.0008544273317462504,-0.00018339288614005326,-0.00030674676034727895,1.9406373484022145e-05,0.49621529877383663,0.3277132961271846,0.586988913998461,0.24262689437138826,2.745215436862237,2.7652496858460536,2.7668528241241117,2.7048201123648608,8.859904575347901,3.0763323664665223,-2.5237099885940553,9.712623127900907,0.00048040369046678885,0.002299438852143145,0.002187242481244611,0.0005397114807293421,0.0001238175762924371,0.00042182672942831954,0.0006548633690909512,0.0003655842397818634,0.0006707707517761181,1.9853979474960202e-05,0.28539644579158535,0.393253189715895,0.4198223886638049,0.2916980832062405,2.6716870890739832,2.579363332770667,2.755061778969303,2.7439453388755304
72,2.824529492855072,-9.226834392547607,0.03708019843325019,9.650166681858586,0.0033320444592922216,0.0004048450295733029,0.009090649031301466,0.00029881954103344377,0.0006285177097089808,0.004505619828851253,0.0012119051483029891,0.0003656515837671812,-0.00020291698813532544,0.00015130840673346715,0.46957555556047137,0.2761300080963695,0.6206572682924986,0.250330076843414,2.759553007185798,2.7133884224964877,2.836670176064644,2.724099189396406,8.858468770980835,3.0839894294738768,-2.5099512934684753,9.710148699364066,0.0006665161848607232,0.0010542779472225022,0.002837171388555089,0.0006921753856149071,-6.018594458031459e-05,0.0001651104060143621,0.00026794832449109356,0.0005435852037171169,0.00020812850496931568,-0.0005067796847031243,0.3158278390560861,0.3596411940634032,0.42442817154812246,0.2948056656203959,2.797336583164431,2.8009964062072377,2.640165406560388,2.5647104409760693
73,2.810433638095856,-9.232281255722047,0.049111062102019785,9.65141076707234,0.003892401139353157,0.00032071801859418056,0.01061247315130089,0.00033771921259104974,0.0005245518292685833,0.0030356627601691687,0.00012149551288677804,0.0006194596578774454,-0.00016087495048003005,0.0007767199748924186,0.486807420580482,0.2588195633013324,0.615751950990793,0.25873596384422215,2.7532789853231314,2.7097812068318397,2.7098049608227424,2.6984446429713027,8.835258388519287,3.090569770336151,-2.4640091180801393,9.679260948617047,0.0013755751820721533,0.002392942695584278,0.0018092151167372061,0.0020627011788220385,-6.41269862375035e-05,-0.0006822453664570221,-0.0017056279231906753,0.0014077060701840045,0.0011408451385589626,-0.0016273454312314653,0.3689505939099786,0.4275224220731991,0.4038778131986879,0.4226782442346708,2.71128781333718,2.7305095637338868,2.7451634943659244,2.808266022843658
74,2.803430604934692,-9.22755274772644,0.0770633677020669,9.645084813654242,0.0037762766042305877,0.0006712196364620171,0.011483820414641436,0.00038454698815533044,0.0010225354823911671,0.0028372995049306105,-0.00036054501674268654,0.0001425268416685817,-0.0003478142199558219,0.0012597144051243686,0.48916347392525794,0.31472427342426895,0.6296475285352697,0.26897588479631773,2.771479774582079,2.7538370877086478,2.727201974793383,2.715942139596054,8.845308303833008,3.1225138902664185,-2.447737956047058,9.694597936868394,0.0020373362735163596,0.00408835952860225,0.001471465228578508,0.0031381386142570774,0.000900014811816753,-0.0002063059206480665,-0.0018656273983849304,0.0021997430852455104,0.002606786853590771,-0.0011609104398874288,0.4020433571912842,0.4944773735575993,0.38158531588235056,0.4482363873980136,2.678353140920704,2.776718669458544,2.759320743173256,2.6828963690723544
75,2.8121993780136108,-9.223063564300537,0.04698620936833322,9.643103548862095,0.004859291443290799,0.0005632701230608269,0.009474481149770085,0.0002954665291174587,0.001158734425622509,0.003532950261115007,0.00040369352906450466,0.0003363878301900922,-0.00019888453501242103,0.0007302901327501738,0.5035567294944389,0.2934699076066771,0.6022792645503993,0.2547112640942774,2.681929900476601,2.657505457366545,2.733605224428588,2.7412534764490855,8.849376153945922,3.178864800930023,-2.446541488170624,9.716250654289176,0.0013748041808747387,0.0028064502812668625,0.0007572719272387357,0.0014419084776542115,-4.911843860424059e-05,0.00023465520988446426,-0.0005404634671105191,0.0011773697120908613,0.0010103664963974836,-0.00015311260678294543,0.38082287970588846,0.4425342342744789,0.32049430773145676,0.3816899108528918,2.7797745604282387,2.7169005400763098,2.710925593472834,2.7591360050774467
76,2.819172477722168,-9.209416484832763,-0.04121019658632576,9.631959497265324,0.004976263788770859,0.00028984181794121524,0.007441313512550541,0.00022318080199123808,0.0008282346291827044,3.226364510503926e-05,-0.000309130955373146,0.0006812615612202554,-2.701892493139543e-05,0.00027181474337249436,0.5408900169111526,0.2644938621035347,0.5780512801803641,0.24649710684277476,2.8610162217562176,2.8547076733910446,2.8012771212753353,2.840931843308214,8.804869508743286,3.178505909442902,-2.4733410835266114,9.68252659381637,0.0033757573429116974,0.005095355486521009,0.001320069712567978,0.004235138184199014,0.0022191556827136486,0.0009589236483742276,0.00032350786062029633,0.0035466910002482054,0.0036001170855502855,0.0006401815488637014,0.46121495663283835,0.512927355012562,0.3263895455198002,0.5058780838517513,2.7184652353053567,2.747141888695365,2.4823284692348513,2.7888357193918103
77,2.7623401045799256,-9.227283191680907,-0.11572972387075424,9.633351841760458,0.008599035521421989,0.0012238445216242234,0.006441986445749581,0.0006897240522003467,0.0020564704167877488,0.0011678678655163473,0.000285719658805884,0.0004838253646858528,-0.0005796047259663733,-3.921435044897763e-05,0.5920986473626741,0.35344779064181975,0.559021901224451,0.31139236098140344,2.755960292471447,2.6925194994902055,2.799993601695411,2.692905818412835,8.812765836715698,3.1605597615242003,-2.478126811981201,9.685264997418741,0.004220084845835492,0.0056492223655121515,0.004213606738437049,0.004329361302122936,0.0007735699473085902,0.001748124366282645,-0.0019653749666280087,0.0036513770648705208,0.0030341513774844535,-9.565784808623131e-05,0.48338567952781364,0.5358090015937217,0.5095887516728899,0.4942812547550787,2.6928951638973535,2.74435413688607,2.7880225207941205,2.7151717336244174
78,2.7121217489242553,-9.25203332901001,-0.15912463013082742,9.643313855462866,0.003621972694309916,0.0006346286920234079,0.009477338068229096,0.00062197635158965,0.0004706021079671446,-0.00012513862633807535,0.00015151032598960742,0.0005638914362796902,-0.00047854321825560413,-0.0003534594411569307,0.49137736492248507,0.3023109812594854,0.5781647253448389,0.31883635487043877,2.8043629138121444,2.6825858862568124,2.6580545740937627,2.8309792647321372,8.855836582183837,3.1870004534721375,-2.4844677448272705,9.734793585766647,0.0018599155250117716,0.0038957481617245475,0.008235880028373208,0.0026097314843479074,-0.0006611500705574905,-0.00021514080227509722,-0.00254114358355799,0.0015333115163767709,0.001307054035005992,-0.0031105878378133636,0.40917032456436836,0.4762558702494228,0.5894768446611028,0.4405471051744304,2.7665563692317936,2.660857355666273,2.779380190539288,2.727620422826883
79,2.70203617811203,-9.249160289764404,-0.14218565413029866,9.637607490298988,0.004660020249324992,0.0006531435569022964,0.011038466004095051,0.0002507842885417327,0.0013882673854188942,-0.0029215323516493196,-0.00014827035386915223,4.589911606030687e-06,-0.00024309436334582076,-0.0008297046842417071,0.516483831312729,0.31653930978140066,0.6228517925447884,0.24149969780745054,2.7834270670381804,2.7720099999317336,2.721237769399441,2.6815410163192825,8.833583211898803,3.2073394775390627,-2.4796820640563966,9.71986238387507,0.003329938025937798,0.0016968215724127301,0.007615108889547772,0.004554776966264124,-0.0004820303286434808,-0.0027247088308573193,-0.0008484772983616825,0.0035639324503590687,0.0003356991793393538,-0.004709883257215684,0.40846747122781324,0.3849477803291106,0.5740802825677003,0.486783207614094,2.4440206585802313,2.6290033909921786,2.7300953495766063,2.6577226271786767
80,2.7257986307144164,-9.245030117034911,-0.08744821735890582,9.639442524788159,0.00588372871610066,0.000552896450445622,0.005024195731535664,0.00025560206866546037,0.001323199891028612,-0.00017897750464030004,-0.00038173484521974115,0.0003811899172657322,-0.00015678799955165987,0.00027524597923116016,0.5361503522120697,0.2970449072325336,0.5204013891915757,0.2512922119880882,2.7080890037399246,2.7305623218123554,2.7859598791475815,2.801535120322481,8.814919424057006,3.1932218790054323,-2.4579073905944826,9.692596343341105,0.002315490196353563,0.002286326137700722,0.004307826748019685,0.0029678398885675367,9.333980418855733e-06,-0.0006407794891090708,-0.0014362185019177048,0.0022699647813021026,0.001116976982561467,-0.0021380941840893606,0.37631202246694895,0.4230718544660295,0.4501662863217725,0.43857870977955005,2.4743898397641884,2.6771331927504423,2.520434067753461,2.677988709845801
81,2.745909941196442,-9.239763021469116,-0.07999626323580741,9.639791719375916,0.003544515414471422,0.0003204747562760499,0.0027091543514625002,0.00031846794624238193,0.0004670153699306118,0.0010594159837466746,-0.00024161246472892309,0.0005559646828937932,-0.00017141702320687505,0.0005186146607076233,0.4805251821110415,0.2565113212809872,0.456764456262767,0.26131167187207455,2.7579585607185786,2.7070466663112622,2.815936315592762,2.7565299533347627,8.828319120407105,3.1430922865867617,-2.4742982149124146,9.6925659271734,0.001017037835526935,0.004005790902836803,0.0029552969741758065,0.002257091462982762,0.0009677723149390047,8.845514760435465e-05,-0.001632224376486075,0.0012183079978602856,0.0025962437435712825,-0.0011992007896236803,0.3321635326840072,0.49612577910178485,0.4328869652056966,0.42614838412948897,2.652703823795081,2.763550292375046,2.6312530835409857,2.7564555961315325
82,2.689975416660309,-9.257779502868653,-0.04522048379294574,9.64126194103754,0.004408412622023364,0.0010536288484696643,0.0051309415692233585,0.0006583961211238213,0.0012041572737632113,-0.0006843272150848343,-0.0018471057006245585,8.223133269115847e-05,-0.0006674627471441205,0.0015631295744075694,0.4960436113535156,0.342908545315955,0.5229386306903504,0.3146333690067951,2.691957876927239,2.699005918781127,2.753603247907763,2.785695953968356,8.834301090240478,3.1174890756607057,-2.5246671557426454,9.703026614593579,0.002403571241388578,0.0047747110100993684,0.008083279669440332,0.003506460512728055,-0.0006816636329092874,2.1692156572401916e-05,-0.004876186572792414,0.0019738088981172968,0.0022110429885554743,-0.0037078663377235767,0.4060888733743029,0.5320784844539747,0.6139674701120115,0.4801339180405905,2.6329374296765775,2.856123191571126,2.874056081931142,2.7971581868147735
83,2.694015645980835,-9.262986707687379,-0.04920084527693689,9.647455840667785,0.005765421066206213,0.0011038674616692776,0.004602980572942238,0.0005876092309497928,0.001622981501496312,-0.0021748511850472364,-0.0018225754538251585,7.222953826562772e-05,-0.0005957250990595219,0.001118012054513456,0.535517905307884,0.3466057707578628,0.5099774926465241,0.30131865395114776,2.7577749040573805,2.7047132855342917,2.7627625732743444,2.7323789538350893,8.836454916000367,3.1568509697914124,-2.5619951844215394,9.728373103425971,0.0029881264492910543,0.010257911659761747,0.02195381607053937,0.004904710513597715,-0.0025576463426677703,0.0015991131010549139,-0.0121544707477972,0.0014685322253496652,0.004221769681366726,-0.008294166311962461,0.43991564651564596,0.6079045506957282,0.7445491072970152,0.5027159844757294,2.6751991180263897,2.6870427368600365,2.726588067540656,2.68901307212032
84,2.7427376389503477,-9.242516231536865,-0.09014169238507748,9.641927582455171,0.006516801050137888,0.0008517396654592907,0.005464500268827228,0.0002794259671230276,0.0018788985339752984,-0.001105721653746655,-0.0008913572512206852,7.128531835853343e-05,-0.0002732107964592109,0.0005059117549378603,0.5721426961018945,0.3300787500240366,0.5137855071233944,0.24572767773921783,2.8325396527804787,2.724743115829034,2.6894063123096714,2.6821389501471766,8.829994392395019,3.169652545452118,-2.5080370545387267,9.712466461252546,0.0013859479838605534,0.008272737824775845,0.02338110209913098,0.005401192752300896,-0.00026717004018934296,0.0001677217684932091,-0.011857420830877997,0.0011166609493136167,0.005553971376323452,-0.009857737252293344,0.3665550245395511,0.542777628014384,0.7729092943789422,0.5194817788455958,2.691024566234485,2.5745306557030636,2.790921140006509,2.7146512927957542
85,2.801275849342346,-9.217257499694824,-0.0694019204005599,9.635107569111067,0.01795348415674283,0.00303394471072687,0.006185478311610677,0.00033181034015502376,0.007033255976119494,0.003313151787340393,0.0010305155138576603,-0.0013203312686484083,-0.0007722859549479276,4.535795531136715e-06,0.7304589032611719,0.46666781883959935,0.5232448733575281,0.2691891508436551,2.7984060815979124,2.7994000169023883,2.637065941649954,2.8169632921098233,8.844351100921632,3.1280173540115355,-2.4616162896156313,9.699134659688202,0.0013280735362920888,0.003074879005878541,0.005445877773560664,0.0028810133757854605,0.0003546773430451564,-0.0009428966152152191,-0.0027872420885228844,0.0015655342298017644,0.002028272441390465,-0.003139837268529964,0.37499666464202286,0.4257982985611857,0.5315663223361445,0.4604098917039556,2.771010782185692,2.5878502239609693,2.760095930403023,2.798259878378337
86,2.7767951130867004,-9.2274329662323,-0.07263409439474344,9.637734737266797,0.018045076363754953,0.003411144308050701,0.004786285793308629,0.00040576133065922394,0.00754355355155066,0.0027402082404473058,0.0012911782529929207,-0.0017613085173490584,-0.0009810886464677454,-0.00039941871338710147,0.7335607704644413,0.47537151650569215,0.4965178086221733,0.2862913510581988,2.7917025648168217,2.7499934466459104,2.692465137366603,2.8411668653222844,8.831908369064331,3.1542187571525573,-2.4758535623550415,9.699877598343669,0.001527208624484498,0.003510461624771654,0.002352980388737155,0.000997857899512468,-0.001305435793376306,0.0004731220529229436,-0.0012455330386109457,0.0008459376900309898,0.00026556867283051064,-0.0005661435053822019,0.36500256282132254,0.4288286585449308,0.43105982638305085,0.33900133456900444,2.6181322403209237,2.548725378008172,2.7415178709058274,2.6987779048728884
87,2.7297191262245177,-9.246766233444214,-0.12150573643157259,9.642605336252966,0.0026044752444026984,0.00043551079161020556,0.008756353183584795,0.00019450478977154313,0.0007563919591641275,-0.0025753411682321765,-0.0010366144360020267,4.584667161419591e-05,-0.00019037504492071142,0.00014318651554819672,0.435914308328441,0.2855073528037443,0.6030813769445632,0.23817449825003625,2.723124715170622,2.771629037851051,2.7836767640104183,2.826051591127541,8.798648262023926,3.2147573113441466,-2.4789642453193665,9.690154551426533,0.0007701684656287864,0.0014726811627621382,0.0020497604032020658,0.00118135602811841,0.0003860250964168573,0.00012113476838842875,-0.0004294164596467156,0.0007960337797419985,0.0009501872541138441,-0.0005583465387336283,0.33549455482579793,0.3885218771637839,0.4181250927724802,0.3734053977576405,2.83637924490724,2.785311880719891,2.765032374210613,2.8243506824866436
88,2.7586889982223513,-9.238805532455444,-0.14526818922022358,9.643441137857808,0.0022122337187337774,0.00026496809118725607,0.007133766791663255,0.00017783482622385813,0.00043124755963593135,0.0003199737784591368,-0.0001917973777819965,0.00021065173469191688,-0.00012693242568717736,0.0001628879519719185,0.4086006877291402,0.2504126837026182,0.5518189445762955,0.22425791928308397,2.6749428025957678,2.7804560089340633,2.674310609397647,2.733191717070927,8.78620548248291,3.2415568590164185,-2.479442811012268,9.688008547220633,0.0011751840040424796,0.004059798894008115,0.002786012803323956,0.002994356448170829,0.001501736854312487,-0.0003286013680352873,-0.0018892014021168104,0.0016537394050208302,0.0032040543823896725,-0.0016443610242226493,0.3643482726950699,0.4764291380381589,0.43955705666944384,0.45773325821160865,2.7919162438332368,2.7138350682451677,2.6882026695392893,2.8023721562842554
89,2.7769747018814086,-9.233777618408203,-0.11528081372380257,9.64338693564159,0.0017960858427715609,0.000409771727859864,0.005734102653417058,0.0001669882404221603,0.0006353505792216363,0.001455317110047006,0.0001927790008009648,-0.00011776734715246858,-0.00021310701728309247,0.0001685758720298712,0.4026949393541109,0.2752562432704781,0.5372690712627648,0.21496438887414657,2.760293046643091,2.7243329785722548,2.737747204987658,2.707503091408404,8.79410161972046,3.237967538833618,-2.4690340161323547,9.691343902764217,0.0020983451694854493,0.004264420167610758,0.0026128470378860187,0.003332887831528799,0.0014353837629785687,0.0005045691144328158,-0.0018667248107428656,0.002258715848744669,0.003200479989599198,-0.0008306629996347103,0.40944981709377926,0.47884346607108563,0.4291260700275932,0.4281552540234073,2.7118253651975146,2.698805752615956,2.707860420895928,2.5667475698675415
90,2.7856237411499025,-9.229168701171876,-0.026605567522346975,9.641171366970115,0.0037253907741507312,0.0005779513004343268,0.010788398651149021,0.00012023639661827324,0.001306459301936,0.0008729085618408233,-0.0004648516918591475,-0.0001737479945131559,-0.0001765074815959505,0.0007135273124329891,0.4870408973457556,0.29790550460236637,0.6431217614996163,0.20034673178019613,2.7724270253221346,2.6980899410342802,2.814524376945994,2.690298755062274,8.833104753494263,3.209134078025818,-2.4257238864898683,9.706185270726625,0.0019596785220648075,0.00178293976740035,0.0015874239579799965,0.0015247588437984879,4.686213101315615e-05,0.0012652120985661007,-0.0009826185609773858,0.0014798574660422803,0.0008747656160825,0.0004303121429436173,0.39857569035753965,0.411818727976209,0.3844687387048993,0.38972777679680654,2.696927365106608,2.834231558832261,2.6966939776505656,2.787596301876287
91,2.7578809380531313,-9.24093017578125,-0.01804629620164633,9.644499240952756,0.004875820864236416,0.0005915552024051205,0.010781791562093485,9.952784933087085e-05,0.001554758324568656,0.0023390358339176764,0.0005309149013019722,-8.178602795887628e-05,-0.0001228008317500243,0.00017003576478553668,0.5172626372640531,0.304053443370166,0.6378583984000696,0.2005525951209771,2.772727398277687,2.737623986325171,2.7638586448518723,2.8204774527580305,8.851290225982666,3.204587686061859,-2.411965179443359,9.717734920742561,0.0008521494756725884,0.0009316931493474911,0.0008516110861544172,0.0004511792516073461,-0.0004910421228690749,0.00039838513719969666,-0.00041766940950142785,0.0005140089019531378,-3.661476991344446e-05,1.4165390330049931e-05,0.34593009263622254,0.3432930123683928,0.3387681437833544,0.2980815698873056,2.844453290715031,2.7470102419108713,2.76881747741998,2.8704694476818924
92,2.7371710777282714,-9.243114995956422,-0.0674865604378283,9.64058108036554,0.002268292647478406,0.00048133101273666523,0.006921214246753703,0.00023000208002745695,0.0007178214076367777,0.0003140986484172412,-0.0003322942434068972,-4.644291571854035e-05,-0.0002557182946395892,0.0003529114656485373,0.4187336797260302,0.29433901798749196,0.5801800064013009,0.24037985707148746,2.656702881876556,2.793187792967206,2.8214821096859533,2.7625411184862014,8.828797483444214,3.2183464050292967,-2.4326631307601927,9.706981780559412,0.0010903329366819213,0.0007786810925094128,0.0011103294810105057,0.0006353499138835786,-0.0005400125908492571,0.0004032377528837449,-0.0005050567733549398,0.0007128565596755587,-0.00010524027321905182,-8.004048208935963e-05,0.34837930456138555,0.32764798619206015,0.34090637163736703,0.303617009867978,2.7333360207396877,2.747679302116897,2.6726290216973347,2.7062613374835323
93,2.753062605857849,-9.240990257263183,-0.0916380693204701,9.643186217210099,0.00243447173757635,0.0005799104654502806,0.0050652638094886284,0.00030255397442269455,0.0007699733425971898,-0.00023703862796893685,-0.00045068704837875886,-4.06359889698976e-05,-0.0003313879958081593,0.00032846119835034564,0.43387123785364384,0.2895881442816565,0.48395864282793,0.2594327959970025,2.7428581506505645,2.625682711950811,2.5818702349861007,2.7511692699827504,8.787641143798828,3.2693135142326355,-2.4672394037246703,9.695722585403935,0.0024731344377007768,0.0030876598657526536,0.004823905685868544,0.0012073828417790244,-0.0008585333540084223,0.002441204154954327,-0.0009707619394299339,0.0013249871674210086,0.0005212632934122163,0.0006587171652715442,0.4208193953798108,0.4535634952047567,0.5067771469690037,0.36998333275802675,2.6936560586418983,2.723806381837494,2.738080268977909,2.7854922013443724
94,2.7624598503112794,-9.24030179977417,-0.08499416057020426,9.645208030469261,0.0030576705559126074,0.0003525173369397635,0.005645313558502877,0.0001584822870254701,0.0007598193891824931,0.0015511616738354283,0.0006942852511471276,0.00012796799657568581,-0.00012635566362294862,-0.00026613148445300377,0.46110121943878274,0.25757058941734173,0.5538351230251264,0.2205194223338778,2.7619161231736955,2.673842587521687,2.8315643490435622,2.770247527937312,8.756773710250854,3.2831919193267822,-2.555773901939392,9.695761575195656,0.0019517617889194304,0.004097657292726043,0.012391361963045114,0.0022541562732963766,0.00037028959428950453,0.001637891255929984,0.0007865741472654037,0.0014776216939187416,0.0015229410921586111,-0.0014836873162844182,0.4189587273084368,0.4783354281208095,0.6521892065293942,0.389948615807333,2.8145797116936673,2.6749635375872702,2.7802572947558586,2.520581632154876
