,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-4.017949223518372,-8.728900241851807,0.8067861139774323,9.643664723352604,0.002122965589115402,0.0005588236270240386,0.010953079153319379,0.0005792375291842773,-0.0005902571763651133,-0.002682539281943409,0.00040482733985716825,-0.0005812850194185487,-0.00022041804775705756,0.0016691652516913358,0.35626043983750855,0.26441224458613816,0.511758045600363,0.2572083015065619,2.062997393161571,2.1251163677959113,1.9383866538230878,2.0023098801264374,9.222416877746582,1.4041082978248596,-2.5531418085098267,9.672088571450491,0.0009031157438180849,0.0044975228569526845,0.0019072641764201685,0.00034005760306860964,-0.0007186464269403183,0.0010764088080527012,-0.0004357848516371452,0.00047270169756186424,7.551834217265529e-05,0.0004584116315958051,0.3056470286815196,0.43081600437891404,0.3520254138786134,0.23450451050187276,2.1781269741491007,2.039873873827161,2.088709663791692,2.128802198316656
66,-4.040275144577026,-8.718964385986329,0.8902839004993439,9.650892494763685,0.0011129576173238486,0.00041692189002382065,0.002084069487330668,0.0003280445359922503,-0.00020180934940679755,-0.0005248350073470772,0.0006667414738116233,-0.00033058072833970904,-0.00023043680978991523,-0.00019130570345788833,0.30982506863729414,0.235805115549603,0.3489837305927462,0.22777491742707387,2.082457778615914,1.9884330030397248,2.0122956964137937,2.067591714387053,9.209017181396485,1.430668580532074,-2.5639095544815063,9.666036416843372,0.0007178652423640851,0.0034486572112006324,0.0026582677843211716,0.00036059734523628584,-9.759132840877664e-05,0.0010923134762530669,-0.00033113219420056973,0.0003823909635365497,0.0005006404139680767,0.00029359393053864297,0.26518449780059655,0.3950235184875055,0.374671522720356,0.2174867671507926,2.001453530643854,1.9451145559681318,2.0087854308700184,1.8519237509065114
67,-4.031117343902588,-8.715791988372803,0.9022549092769623,9.645283752071473,0.0006142073464818343,0.0010819758558277739,0.0019749984095197935,0.0008959463187358337,-1.3370887366671978e-05,-0.00012279363412263564,0.000658017359364111,-0.00025571169594481506,-0.0009108071552981952,-0.00036112422142697695,0.26257297110866273,0.3161428855097569,0.3285499694946226,0.3044291625342095,2.0608037381710513,2.159379675351791,1.8159855866952752,2.1755251316769657,9.213324356079102,1.4254043698310852,-2.5258636236190797,9.659321765615033,0.0007216918739383391,0.002379367886233931,0.0036201021657366853,0.0007360300278254667,-0.00042674478213989225,0.00046466429492586964,-0.0016921058451452465,0.0005049049494933971,0.00039005490354546065,-0.0007501162031718507,0.2895688860706079,0.38915644463598537,0.4269915242790539,0.2810084063658805,2.1844476064992717,2.1761525366629266,2.1514486927679597,2.080580595088997
68,-4.041173028945923,-8.719024085998536,0.9080608487129211,9.652916212882849,0.0008791931848994302,0.0011604892132001667,0.0009901934692911766,0.0010782693465185506,0.00012084301142749004,0.0003110765099955267,0.0005928035822459145,-0.00044808054326103897,-0.0010444598464530793,-0.0005736330176688578,0.29938556508505554,0.31607817630340856,0.29998011966254257,0.3128825581889974,2.1510663511801056,2.1078157656897663,2.0760038487831585,2.1274937491058354,9.222417068481445,1.3962119698524476,-2.518924355506897,9.661970271273978,0.0031730257109301974,0.002467417033666033,0.0057180188252693226,0.004352723304116662,-0.0022807075853127664,-0.0035349931232152207,0.0019832801488143376,0.0036372077251025457,-0.002347521654791743,-0.004601474154552827,0.40990149816937155,0.3391572228160756,0.4701347486813114,0.4487068430407016,2.131832040056936,1.782536676493188,2.1202765700004083,2.156119663190267
69,-4.041472291946411,-8.721777534484863,0.8598176896572113,9.651132698488588,0.0006224564188237918,0.0004371808841824741,0.002050396201930047,0.0006941926463516904,0.0003167230250457847,-0.00029132911589393497,0.0003020775584167679,-0.0005723544535327302,-0.0005000614298559581,3.527680485006808e-05,0.26171156399762924,0.23547567578804252,0.356309727050158,0.26414859775002797,1.9925714448702108,1.999907079531595,2.040604736336939,1.9741439534406373,9.241559696197509,1.449571919441223,-2.5134207963943482,9.687080801067204,0.0043384890810253905,0.008625047075952984,0.009243909817080133,0.006023025260167412,-0.0017759628417504526,-0.003960332012959746,0.003506104837329184,0.004931827836527689,-0.001310182043270187,-0.005684325688946057,0.4102719529320908,0.5167089282764306,0.5321300791474408,0.46229820665178645,1.9187623327679624,2.0915925967994125,2.112230258419264,2.043575977659259
70,-4.070322418212891,-8.707651710510254,0.8309077084064483,9.648033186847707,0.002614369030642511,0.000588707092134035,0.0010954718204159758,0.0005053758688737946,-0.0005899712541981387,-7.206816338982851e-05,1.4516542614733945e-05,-0.0005802111931871777,-0.0002788544694579413,0.00011107043563158436,0.3563279427852219,0.26749201317512905,0.3204005992692582,0.25996304211736354,1.8780327956072411,2.1110185178802645,2.1785533356043936,2.143295694543231,9.294201850891113,1.3706087827682496,-2.511745882034302,9.727724234634547,0.011880963774375319,0.04568113030197687,0.017368983439632737,0.009381156770697572,-0.0026857074682816234,0.005145021554123267,0.0010704496827536629,0.009560506054486325,0.0031844706579818587,0.00042881324020456284,0.5552100000295588,0.7589800395780043,0.6198763923755032,0.5291106769353772,2.0410000561389,2.0149938404016132,2.105015915334916,2.0610900801368683
71,-4.106055879592896,-8.69657850265503,0.8494627714157105,9.65487119647631,0.0010158723861347127,0.000865187290249497,0.003936256051930325,0.0005081142331029168,-0.0005728632016699703,-0.0003787598496854865,-3.062525338590685e-05,4.985661394871785e-05,-0.0005364901601902509,0.0005366911164054709,0.3100937136116541,0.2847292092305497,0.43087491188804894,0.24372475147063127,2.141531378942242,2.0277213189667633,2.092755099409462,1.9830071815730879,9.250652408599853,1.2830314815044404,-2.527538561820984,9.67849625998781,0.020892068795334732,0.04926535604246777,0.017506394367494404,0.01644281271621341,-0.0029150033855122053,0.007668474705322614,0.0012663762663725293,0.01756243308564783,0.0032892088264599986,0.0028998430486364877,0.650192340947331,0.8045312691746436,0.6025051194299808,0.6145792739616985,2.1126358425062874,2.110672346343286,2.0311787289934147,2.113966568998688
72,-4.018487977981567,-8.702324676513673,1.0421960055828094,9.644531603453082,0.010943398465123128,0.0010123742645292634,0.0476642772242138,0.001712348496820083,-0.0008380098167536708,0.011163191502250104,-0.00037294239340707614,-0.0025864981785126756,-0.000594691411265134,0.0009253265114946813,0.5319666376333579,0.2941322922816618,0.7421171552006326,0.3499623729904442,1.9471953883908835,2.0117430280209425,1.9516999985670618,2.1140979154780997,9.187960147857666,1.383769339323044,-2.422015070915222,9.604307428508148,0.007778927169511007,0.03009636288073494,0.016983144318907586,0.006930751607894781,0.001406308148833407,0.003632303641489266,0.008121821956141813,0.0067819287338966895,0.0032331004424948173,0.0002314785051549933,0.5094481477552302,0.7198341882455301,0.5902402804545432,0.500514878033517,2.1133362076001423,2.1262062801732347,2.0206166369670306,2.1338974235087953
73,-4.0697838306427006,-8.66132402420044,1.1848305583000183,9.64483272568644,0.027416660643454382,0.002628871505344762,0.013740185683781976,0.00234063534574054,-0.006443023485871918,0.0030433187162328765,-0.0015354750313148003,-0.0054124631064541625,0.0001621540802181166,0.0016723105003918375,0.669198602226503,0.368783452567778,0.5673350928211944,0.385334071670067,2.0049442210721513,2.0172810542206685,2.0485034425871453,2.1635971751633174,9.221938228607177,1.4311472415924071,-2.3071596145629885,9.615132162989415,0.007333861670698116,0.011157855842061623,0.026667064417233648,0.005765553797758519,0.007386014723412366,0.008827593292501917,0.014190073146540444,0.006158686017438164,0.0054667610683984,0.004418657368992656,0.4788224793770373,0.5486377855915587,0.6560741889927132,0.44886101027124325,1.9922390890557238,2.0753078322338965,1.9525084514152042,1.97904712758109
74,-4.20361967086792,-8.616552352905273,1.1401786923408508,9.65531232192221,0.006809221541071691,0.0010399931185626596,0.0050898314593800995,0.002210384197197801,0.00039408811214045676,0.0011833752424725735,0.0008585614212076746,-0.003180095421601888,-0.001005606894929615,-0.0006787233230673037,0.5005823731078818,0.2977092171813963,0.46425213955952027,0.37277127959575646,2.155709570698318,2.0221598318302356,2.1521887789643177,2.1243536055378023,9.287980270385741,1.36175537109375,-2.301416826248169,9.668961613281652,0.014575080341738643,0.030797945749141145,0.04727415779234182,0.013375986996021516,-0.007840022645142263,0.0003402093982104591,0.019895065162813808,0.01297271840109292,-0.007778984346916774,-0.007911236151579749,0.5793770800844009,0.710696678234458,0.7845493418816122,0.5827919934335014,2.036478806034026,2.1036780113447997,2.055249617510936,2.064722675000321
75,-4.214932203292847,-8.612362480163574,1.116655671596527,9.654460924021407,0.02093940099056612,0.0013529477069823914,0.007320832930999184,0.003774430002700451,-0.0018309964033909644,0.0031664233775769847,-0.0009188117938164571,-0.007349669891993766,-0.0005045311117716091,0.00026886446181921086,0.6547743959188974,0.30027243935093123,0.5088738179170317,0.4131549946734749,2.1131672835753137,1.8608041576120675,2.144239441282861,2.0574190856418233,9.321479892730713,1.4033904790878295,-2.3138594388961793,9.710902887023,0.013867668027857352,0.04119410844544528,0.055794069345759874,0.01285901154651435,-0.017843519152741683,-0.0005763777742508818,-0.008340917550673833,0.010918042280476449,-0.009180505735629283,-0.015200074757830303,0.5933766761426047,0.7867029756826843,0.7578011461695978,0.5839364861187017,2.1359519221789034,2.157367413366311,1.8993792502846034,2.1310995516919444
76,-4.175846910476684,-8.620203495025635,1.0098144292831421,9.633343988127422,0.02421285476819384,0.00104474912894956,0.018003446030989783,0.0032771648032180523,-0.0032675262922718306,0.0006948264798489095,-0.00017145520695925696,-0.0077765581537981064,0.0004683046715563642,0.0018396262539004298,0.6942274129704163,0.286628727065563,0.6133897663046983,0.4177344366428054,2.175916307702029,1.8782838425819148,2.0785782641705945,2.1560496687041963,9.309994411468505,1.2595818400382996,-2.4691536664962768,9.72188323410937,0.023799125721386042,0.08903333418326864,0.08540236317159232,0.02517767245870463,-0.0071195713122871535,-0.0009751104395464429,0.04123362738619201,0.022242609922569087,-0.005840980827300464,-0.01750636196097853,0.6812140788255148,0.8260718769379315,0.8618860936418445,0.6790318875489271,2.13384200892667,1.787374243471907,1.9062821100428984,2.072370945503886
77,-4.06631224155426,-8.663777923583984,0.969831258058548,9.620873302536783,0.01712744270273374,0.0030361809853072953,0.00789842141301279,0.0006317346984148674,-0.006385635916108697,0.007105972688865988,-0.002703614565278794,-0.0007580624463837852,-0.0003191091905290928,0.0002069519892248577,0.6066937025629091,0.38837493195923267,0.47537274851787176,0.277752633265107,2.0445535090713016,2.029107145302759,1.9298689686958395,2.164905047928832,9.2736234664917,1.0382457375526428,-2.715135860443115,9.720543910731973,0.020081804465614153,0.008834536820713548,0.03579524414061931,0.02141739654641528,0.0002389556296470542,-0.0010412930805109703,0.007024863430747999,0.019584333323645817,-0.0006896864991119744,-0.009931054027140795,0.6459559742174388,0.510473123462908,0.7390407693756034,0.6440966154284863,2.1151624014999353,2.0502398436560125,2.087987319755759,2.0460431768793477
78,-3.9558796167373655,-8.729378986358643,1.0046668946743011,9.637391525438973,0.016415314307463118,0.002850403308315854,0.0022591453166784527,0.0005039565430996107,-0.006231085825046081,0.001215962281696491,-0.000649967852189718,-0.0011005782427212698,-2.8635231512680994e-05,0.0002905513333398711,0.6039406657197238,0.40473945552992385,0.3764919686011311,0.24916373867926406,2.090398391416696,2.1677330430086856,2.1203567558072454,2.052587474425198,9.192746257781982,1.1834900856018067,-2.800798845291138,9.683730141931441,0.003162815173194184,0.021975119607523328,0.0026709934940426032,0.002339209069296723,-0.004111473887701341,0.00030601048425626677,-0.0007087032167267737,0.0024030819046659928,-0.0009223920589286165,-0.0005726648808450301,0.41222283063652104,0.6398911991558278,0.38938055571859964,0.38292832298211216,2.147969699103918,2.041002979891908,2.1241765361631386,2.150610743128708
79,-3.9235578298568727,-8.73368854522705,1.0832565665245055,9.636451736215074,0.0047775010279268275,0.0013262252965634733,0.012433207742863944,0.0006084604865774071,-0.0010882964135665865,-0.0006189251482419053,0.003291723585327081,-0.0010224068398358586,-0.00038347128097581003,-0.0013264801688665838,0.447255110769435,0.2998190987384166,0.5446503861419926,0.2745729431006389,2.0953588960798135,1.8529903213272754,2.0199858198265437,2.160612147743986,9.173125076293946,1.3241880655288696,-2.753660249710083,9.669362967254745,0.0020042033501845758,0.010163835493137985,0.005643919347585329,0.0019922654551325146,0.0002885652140296072,0.0011608857074406874,-0.0015858729599825805,0.0016014959403634658,0.0020771047217971505,-0.0007163831281330408,0.3703171267746717,0.5353187056099356,0.44524756632880336,0.36178954041692996,2.163852175109524,2.0542420805294785,2.010682775338204,2.1212063206568468
80,-4.001249694824219,-8.663897705078124,1.2315773606300353,9.623129583242266,0.0090227683152534,0.0029322306498619903,0.006026233156057502,0.0016283251577146236,-0.002436940121575968,-0.0011299042612961262,0.0030849175473551763,-0.0017331909149001705,-0.0012245418311837687,-0.0015553149085942488,0.502456155966976,0.3868831639543337,0.42911636055508023,0.3360894001141233,1.9554762189267076,2.0443485776092682,1.8678048591222762,2.052122250896831,9.205188655853272,1.396690583229065,-2.6665614366531374,9.68544937803001,0.0008664580324471494,0.0058210947349733744,0.00660761236762697,0.000920738684240481,0.0004217710915579839,0.001114576720528425,0.00013347310993860214,0.0005754943572950112,0.0011945254129797757,-0.0007417255600227295,0.2917700765574978,0.4779199083022055,0.5002959990432265,0.2935980369695238,2.0814834365500343,2.1430101838859232,2.164343372048533,2.0618470954013364
81,-4.0817547082901005,-8.644325160980225,1.1865065097808838,9.633712413287217,0.005103348362157743,0.001479574016624003,0.012459902807790975,0.0017781843336412998,0.0007196615748525243,0.00454544182993132,0.0026087263289709182,-0.0022415466402726605,-0.0013047149586304634,-0.002721002172833584,0.4465547907782577,0.3259182912054209,0.51824480962675,0.35604923864127197,2.0069031989274673,2.031123427285707,1.8957327595291238,2.1448417397025064,9.20327444076538,1.5203994870185853,-2.6321048021316527,9.694270581229505,0.0018701044171292676,0.03509437720347513,0.0132821247100695,0.006878405757774358,0.002036514043600669,-0.0016222372977532976,-0.01874563291104858,0.0025417318275836914,0.013014222837554415,-0.00834121188408666,0.3531860778814569,0.7240492686315115,0.5680011340490008,0.4955725633080791,2.085000809069185,2.007755330074146,2.037685316443747,2.098726348658332
82,-4.104619312286377,-8.664197063446045,1.0398616373538971,9.643779524428993,0.001458062890287715,0.0003171895005834704,0.004475021823967398,0.0007382320657156883,0.00027587714806335005,0.0002982678002366952,3.9165691711350425e-05,-0.0008264250908025157,-0.00039748486505938185,0.0003181172108883293,0.33473256557097686,0.23188192008480982,0.45376611706607883,0.28592099775730095,2.1176558662509892,2.130643818041504,2.1704094003218324,2.1444137344589587,9.22815990447998,1.3347164571285248,-2.683789849281311,9.70955894132003,0.008825319027891939,0.11267827442760048,0.03576744348236757,0.010155885514964307,-0.0067249285524186575,0.002588986242699308,0.0029510766664463633,0.006735052119014631,0.008901721108872052,-0.00790006922795612,0.5195331695513566,0.9919249825857064,0.7113472565625539,0.5518646202664921,2.09012567501143,2.119775574535033,1.984939600743152,2.151586628615472
83,-4.065833306312561,-8.675449752807618,1.1152191460132599,9.646979060364481,0.00985697629595723,0.009028971046912672,0.022974174330551392,0.01290194471129854,0.005273732099678654,0.007089679193232436,-0.0017363267422120566,-0.00800035488287041,-0.010496779508997797,0.0013201290599207374,0.5513561597551807,0.5305569397076286,0.6234437152608714,0.5872525123974633,2.1616099182295105,2.1274155352217394,1.943587733877732,2.1534249659056757,9.247780895233154,0.5276174083352089,-2.474178636074066,9.645378050226894,0.15407279723562597,0.43862329067517,0.7374407849930489,0.09466332537522433,-0.010298392330915914,0.22135520899482156,-0.08989503568462753,0.10035091702418619,0.005204874468298793,0.033833379383273646,1.0809719975696994,1.3634836423542962,1.5229036174993351,0.9815656147392032,2.132420811076958,2.058720313779165,2.01278577897264,2.187419198159484
84,-4.2017641305923465,-8.579681587219238,1.1945270836353301,9.638020406359784,0.13282826050747504,0.05012238382910773,0.05243588302297254,0.014514913283970206,-0.06569280751943259,0.03752687566901125,-0.02239231876553978,-0.0001850851966330231,-0.015545615097190522,0.008371003259197977,1.00948313010849,0.8054329029326893,0.8231195867039249,0.6102795854768039,2.0680877795885806,2.0737550445900665,2.120644189021064,2.174040879051305,9.12957534790039,0.5436492756009101,-2.468914473056793,9.543755067245455,0.18367212834309635,0.6634504221585923,0.755482554821975,0.1103589492658294,-0.09531657303248299,0.24899282746833043,-0.11121933298047576,0.1191818361216107,-0.04495981340537831,0.048242592607093786,1.1261620592008814,1.4306241366125156,1.4966295057992944,0.9884184077141018,2.1213726066259824,1.8485003314000628,1.942930397225052,2.117333478203917
85,-3.7011365413665773,-8.497859764099122,1.8184560358524322,9.512388330824063,0.733846505194717,0.090807564793027,0.649734365414277,0.06692495325099564,-0.09231745865987365,0.6442095820518915,-0.0726387941244259,-0.07595388231054015,-0.05516359313131816,-0.055029050219953475,1.477182774313683,0.8992455959769181,1.4284417566418222,0.8944270983423726,1.9647137372695023,1.9634266325319119,1.959990705664245,2.174445735282719,9.128618431091308,1.0497312724590302,-2.757249593734741,9.616419502617827,0.05459552178011417,0.25897148227049,0.24961843929960054,0.07486486186164061,-0.020587436863786432,-0.013109738519965873,0.042302715973095165,0.053958541339452964,-0.009516170703435196,-0.08219487659970189,0.8268739297363225,1.250737215645816,1.2042319072844565,0.8611296431857003,2.1048105490670896,2.166246125690028,2.0827087989672255,2.034596339668321
86,-3.602615141868591,-8.560408306121825,1.789665749669075,9.538767426906313,0.7332521672543186,0.07777231402563618,1.007273709840972,0.12301563430995244,0.03820363164235131,0.8008023774778671,0.04704474250175711,-0.18726985718202468,-0.08185870849004379,-0.18856410065449813,1.47234821476935,0.8939000517349875,1.4701659500653461,1.0349689663286317,1.9330758138354702,2.091996277327449,1.6711924357110466,2.160884406231202,9.089854621887207,1.175593763589859,-3.0836305618286133,9.68908914225964,0.04279798528380834,0.09481344755694406,0.3068222184453665,0.04199673931433096,-0.03839486001444607,0.03627210984932914,-0.018009472019212665,0.026231596354874966,-0.019600028232874725,-0.060090258661224624,0.7886617347068715,0.9608429291423293,1.314380838599583,0.7413183111333558,2.1388224483199036,2.1400163634387077,2.181782464662745,1.998521723949604
87,-3.867413878440857,-8.755475807189942,1.1434707075357438,9.675228963293174,0.3721229313810032,0.04431930316540171,0.4003483476315286,0.05314223138959209,-0.022175809455676203,0.28581747643157923,0.04209506105610791,-0.10766955137715413,-0.022041175684232014,-0.10538395582560395,1.238517323160333,0.7580788082862793,1.2726707003337387,0.7935124993023525,1.9306845873705518,2.035881762120317,1.9166393001283473,2.0218942397999715,8.955856418609619,1.3667802691459656,-3.5097922325134276,9.718245030989173,0.007848880356292892,0.019408250755896805,0.03819586859513038,0.00968358631136345,-0.0071159838511334755,0.002770129042538529,-0.01317676140791503,0.005293262317707246,0.0008974492026890422,-0.012949619130787274,0.5222359692734687,0.6429713207383964,0.7219293000201806,0.5255545192957146,2.16929476707214,2.1244171275813004,2.0236473398780905,2.061519644853866
88,-3.483144521713257,-8.882368469238282,1.4050971150398255,9.650055368341963,0.040537271978021455,0.003571140977065725,0.0932739393253758,0.003487544599579405,-0.0015815597924605097,0.04606260609405886,0.005647195697603519,-0.0086304035870862,-0.0017029368113447843,-0.010745381616573816,0.7923314431133822,0.38358049610373296,0.9120743341789295,0.41861537867452814,2.18352924376954,1.8089853539187044,2.020503213777601,2.12507773573212,8.881679058074951,1.3660624265670775,-3.638526105880737,9.696157788935263,0.009931734161657206,0.02227951317181577,0.00783796696241049,0.010877880041611478,-0.0011350755576763217,-0.002433518033588668,0.002226882345787658,0.009789666054887187,0.0012650903213791505,-0.0048085835271606025,0.5120425636433034,0.6282443592214297,0.5147488156920459,0.5316772001951947,2.001212306611947,1.974658247335845,2.137586381587278,2.018097309727525
89,-3.419698166847229,-8.88248815536499,1.5158888101577759,9.63919368204777,0.005269562002822187,0.003622357984254955,0.020491684800753612,0.0036007461984744363,0.000372265773136057,-0.0022920523374870584,0.0035171856576299513,-0.002547135260530335,-0.0028523024934520858,0.0008268854532368429,0.4596143088913455,0.409997381825087,0.5972777236641921,0.4243581217247438,2.093677208330653,2.0229221615608184,1.8963317565702966,2.142534831805003,8.967342090606689,1.1284551560878753,-3.390390419960022,9.665510109462833,0.04277046651806016,0.14366701835467388,0.08895093818098364,0.007940348493880641,-0.06268740259270922,0.05363765465888265,-0.07386633327509351,0.014851750111579501,-0.01757480806238683,0.011894010887991658,0.7227212185185676,1.0666576721504497,0.8788981346964427,0.5198826687110583,1.9409487014913904,2.1395613687063926,1.9842565536618553,2.1566898908012
90,-3.3670257329940796,-8.851961994171143,1.4250288546085357,9.581108759003836,0.020171690626944547,0.026817971567743373,0.06021477737292986,0.02626623679156657,-0.009739018404073046,0.01915006208797286,-0.034827603555021375,0.004723513868860079,-0.02574673279062563,0.03338100034011905,0.6391677074780739,0.714618525542866,0.8767495952128816,0.7131409694883828,2.0875752119399498,2.1831010023978497,2.1877934326174007,2.189129569282085,9.130532550811768,0.9848858177661896,-2.9431719303131105,9.652544121128107,0.018889160969097808,0.10690613319364238,0.08081748616454104,0.014699154247750479,-0.02735867232427858,0.007766455703818318,0.01699548716642087,0.012338881359477336,-0.020167442572361347,-0.016651688137970865,0.5971178535973214,0.956198507854152,0.9230501294472973,0.5841134426535686,1.8961892202990258,2.033216566548654,2.142893544069681,2.0594555894870026
91,-3.3262045860290526,-8.88039321899414,1.3908516347408295,9.588674594244031,0.02254334345157581,0.03255243731408781,0.06491663416493532,0.027577378972970332,-0.013631133929882504,0.02375115836626915,-0.03089648746035892,0.007964033185798053,-0.029063562945737784,0.02890043000176716,0.6487329696513372,0.7266994840158619,0.8633374715613653,0.6964101124830031,2.056577571616723,2.098801565561052,2.075415887637878,2.104448263286076,9.09846887588501,1.1576475918292999,-2.7239893198013307,9.575630286231402,0.02605173973268205,0.10371072084360361,0.08345281417848643,0.04622223932818095,-0.0021027042657976495,-0.029821722833773916,0.016234765381451896,0.03298514597096622,0.004798260772760198,-0.050328429613065814,0.7080952477240288,0.9433977404688594,0.8628225405875077,0.809086596415348,2.177905498199993,2.0386449813583893,1.9159697110427212,2.158115388091769
92,-3.5257014274597167,-8.827302074432373,1.5170859277248383,9.641342667214209,0.05778139595622887,0.03214809566724297,0.25801950094707454,0.012275386265094406,-0.025510798952018368,-0.007853783802739982,0.04594405058756351,-0.001326701102234529,-0.011119502580823133,0.007063366276533668,0.7874225563661347,0.5970238584436134,1.1814613909292668,0.5854557780023814,1.9556440650782694,1.5227290778896934,1.9961302842242414,2.1729923790387673,9.064969348907471,1.2433106303215027,-2.81204514503479,9.58236984321324,0.0255376902037522,0.13479361740705068,0.10832047918261446,0.052292570897396085,0.020711100205712988,-0.02449102418448424,-0.013344962064893415,0.033542779589189345,0.039363205876257384,-0.05573599290767603,0.6805631474756536,1.0379168005593828,0.9895355919163604,0.8147909997795993,2.097075697753373,2.1117692005475,2.1262145671713704,2.06141796648336
93,-3.4519001722335814,-8.621041679382325,2.1438280761241915,9.566283033144034,0.12858190815488102,0.07017444890722518,0.5896611202617206,0.03308657340426571,0.02247180560489141,0.17466880989098038,0.1277806961369936,-0.02651744489133803,-0.041350454440375065,-0.052803751571488755,0.9676008303330237,0.8839399383800262,1.471977208632558,0.7340595761800806,1.9513409094359475,2.1194243304996445,2.0685896458663278,2.1308852142792754,9.103732872009278,1.3344771921634675,-2.964228653907776,9.674533085753682,0.008351975948405907,0.13702894399608603,0.04272414151923403,0.020152468810416515,0.010456100980523984,-0.0005097119875902553,-0.04689862998900976,0.00920619193834423,0.041922219393067076,-0.0198914543030503,0.5166408368814163,1.0426972784710484,0.7291082731460841,0.6386133309640074,2.096212361211152,2.1165794034241125,1.9399863151987002,2.067196559768088
94,-3.3846829652786257,-8.563161754608155,2.472252702713013,9.550638121607491,0.09830349272809005,0.06888298703303626,0.21276882586621654,0.025691869183599742,-0.0010578879534604334,0.045149271990862244,0.09821070922687085,-0.018691769111772158,-0.03623577228094677,-0.04904181591840877,0.9738678238484713,0.8358213083222418,1.1669862945367944,0.6588003229994622,2.1510523926059495,2.0093100407061666,2.1242332944454265,2.0237323419780457,9.124789714813232,1.3521840810775756,-2.9651857376098634,9.693006313881392,0.004366962804296137,0.06366796707461807,0.020753135660599338,0.008948272496570271,-0.005488522713512281,-7.799867489476989e-07,-0.030488048130694625,0.0034852153571861793,0.013487233438070092,-0.01113127655905187,0.43324428903761925,0.8893591984431956,0.6552216683692822,0.5084356215260777,2.077942144183916,2.1882384282817946,2.119038939812324,2.037754660098995
95,-3.6243425369262696,-8.586924171447754,2.3387759566307067,9.613457107123988,0.021725266421870195,0.014650304968138917,0.061559867673572216,0.011758745694716098,0.002262129510215076,-0.00327878577712425,0.019352411161538657,-0.010735698722888501,-0.009007255928733145,-0.0006565701279811917,0.6546136128805756,0.5833643151447062,0.8380979719576336,0.5596268078172898,2.0968233353091907,2.0615413993413014,2.066305401279299,2.08499728583618,9.11426134109497,1.2057433247566223,-2.9833712577819824,9.668518399443503,0.01782951317041394,0.036355595499930074,0.0201462453669213,0.011923332210090324,0.0085126758256807,0.01174511029706889,0.012340065085939834,0.013818326155640144,0.008018560650254192,0.005840872155610964,0.6091112591958002,0.7583712953059115,0.6512799493042287,0.5578034915215087,2.0030866451244473,2.1427179390027344,2.136201830213912,2.0490449233346033
96,-3.6418800592422484,-8.604820823669433,2.3272239208221435,9.629754319225386,0.00682062656875296,0.005637022168472502,0.007456987708112826,0.008842083521190735,0.0028354141629582342,-0.002659921662398624,-0.001069957774295001,-0.005780831748786377,-0.006393049092877762,0.003767214509656321,0.47918719459524245,0.4539058927863957,0.49643969946245375,0.528880126910031,2.060274589375548,2.034588500367251,2.0925317246945925,2.1289371431657957,8.999406051635741,0.7889136157929897,-3.2731420755386353,9.626057685241381,0.039184711262108006,0.26031637388996576,0.09018255825362823,0.01653526837049155,0.0325193462301493,0.04842517625107649,0.08477658231455329,0.022972879393245476,0.0215027237474899,0.020761729131110303,0.7405630376546443,1.1666185535077636,0.9570276441266445,0.578961606549198,2.0315752475658853,1.9846908692827023,2.161004657029591,1.9598631466017857
97,-3.6159029722213747,-8.521682167053223,2.4477121114730833,9.578850706892156,0.010199764745115324,0.023991175922411543,0.05044610206519198,0.007675905528211041,-0.005267712379872979,0.004724855811560406,0.02437531292825957,0.0019328775710116468,-0.012655254275256189,-0.010160366146810327,0.5594764998393872,0.6360461094717615,0.7974471493974354,0.485800058292783,2.1767693538212947,1.952121952597909,2.084919065919114,1.9918145346945073,8.854879760742188,-0.13950155451893803,-3.6014373540878295,9.586975787552554,0.015965806351474904,0.5190091652472406,0.046907246366275024,0.013662801537278328,-0.005977721503453152,0.005885052058081559,0.0526805075047532,0.010958356538021992,-0.025708908819619247,-0.011836768697036823,0.6199641773032019,1.4215554432695368,0.7368599127630702,0.5766106130927706,2.1560809152730407,2.042884466453123,1.930992738613242,2.087541349211424
