,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,-3.96224422454834,-8.311670621236166,2.0469825863838196,9.517847413054142,0.13837978344024504,0.17941810573148903,1.433786997607049,0.07982572298316679,0.024516976866113475,-0.01842499777304895,0.4295178723504592,-0.07199927233573226,-0.07910447891113728,-0.0773629337376731,1.239821262836251,1.2475099122623017,2.0736412638272284,1.0553450291207345,3.0617529887195527,2.9333315062703798,2.958222774240668,2.9822442917884358,9.302656205495198,1.0691131631533304,-2.510549485683441,9.699148418349827,0.11053587779387453,0.009708799946342914,0.05676651592775332,0.08576372348181964,0.001105703523714758,0.044255345560539526,0.004277965858515695,0.09608165314432511,0.0011077310808324593,0.029380652525645957,1.175228448225309,0.6446844035633215,1.0507675431871883,1.1191813825013688,3.0578357616839984,3.0561714443533012,3.1827237658666494,3.089257797554253
99,-4.043766784667969,-8.57794574101766,0.7054914325475693,9.542154808701092,0.14024194961546005,0.08794360372331447,0.48434999622261,0.069296976603654,0.021653234556062405,0.08404801953905933,0.12525392637331875,-0.06073684240200847,-0.06317468386149694,-0.06057288766587119,1.2816584477297979,1.1133853818093828,1.825260860637197,1.0464558844054268,3.102862614380419,3.054718115027892,3.2013057720561395,3.043676917129713,9.53045269648234,0.9931809147198994,-2.4205793182055158,9.890931256309063,0.2730970661713044,0.015326811882152604,0.08358212565309632,0.21126812226937777,0.005243856751131012,0.10310272100544512,0.02226116114182306,0.23910561079506992,0.0008315797093659343,0.08111633876541174,1.4167864600248326,0.7343645491444936,1.0521517492485608,1.3484776743901723,2.9551232791026063,3.09973923712215,2.9866842359415715,2.9872028351969218
100,-4.257628854115804,-8.550532118479412,0.8414621313412984,9.621826957623837,0.09846197592475894,0.028620998080484454,0.5812738044834201,0.05405417632188082,0.01765739106702359,-0.03814965076506945,0.027383055538397053,-0.05657730402038102,-0.026798504621417873,0.07127602718260057,1.2149424248966096,0.8786061642997809,1.8197399966279797,1.0610001168841647,3.2074509567136897,3.157736802359264,3.1120309471313683,3.238290128875756,9.421021270751954,0.9256235639254252,-2.601476716995239,9.825057876805715,0.2577569508904756,0.01881158789000238,0.07564638438129022,0.19532484648006743,0.01341842170824969,0.10732357059813194,0.0169007797797579,0.2234195171153313,0.010296879509242286,0.08609323585045038,1.463905667820721,0.7765335571956266,0.9917233614835355,1.386555762890205,3.0654493493433925,3.1222317920796367,2.835058848710418,3.0971372107979778
101,-4.1024646441141766,-8.513661511739095,1.5965733875830967,9.615152466916488,0.09527773362860162,0.04095791882867782,0.529039656572966,0.055487149612456405,0.02860159328705691,0.07555896576911612,0.04214965334086288,-0.050346365369878215,-0.03867205525221086,0.015507227074753641,1.2169125477439406,0.9904101591993865,1.6968556413918787,1.078542351106862,3.230737497850758,3.2138869947454776,3.062188776609366,3.2395995693218196,9.220662275950113,1.0606585224469502,-2.559921407699585,9.633185745147417,0.046420721986834466,0.047210118818483846,0.050516002622369945,0.041256486313342874,-0.014064815120118314,0.001406641104440184,0.02808181933240462,0.04249274939269066,-0.015717938246096963,-0.008852540711484558,0.9778058847241696,0.9836535594781863,1.0040855673780975,0.9743162074596606,3.113878956893214,3.150300716321004,3.122754283041567,3.1722238023778155
102,-3.905501627922058,-8.643327458699543,1.448671575387319,9.61645781069643,0.026062141053641418,0.07751658805876413,0.38074265184211964,0.05236382830846775,0.0012834863684364197,0.029585430373464342,0.06543145775933493,-0.007397710991764971,-0.057785927909257996,-0.010690445725789139,0.8523735547244765,1.1208375241196213,1.6010507436620107,1.0320966944084478,3.13088468684799,3.1563590659631355,3.027708797252613,3.1783612512158497,9.246345202128092,1.2239287932713827,-2.3655444622039794,9.624715888891386,0.02675058712447513,0.024439148622186237,0.018706757518855824,0.021840578129205323,-0.011774397286249842,0.0035249247749358217,0.0004965377209042305,0.023420999371785878,-0.008458246731977589,-0.0012791181017065396,0.832208513035127,0.8584203335947858,0.7967839091393873,0.774780132399933,3.1079319887431085,3.1829117042006314,3.1686872624483216,3.032386480928589
103,-3.9949649651845296,-8.71409600575765,0.8487045874198278,9.63167815632405,0.02787213334353605,0.06307669645332997,0.1203827764010439,0.05232088927811372,-0.010176574582169732,0.03776927335033486,-0.0293810860552221,0.0010813380838233938,-0.05585728728576991,0.021227151674621265,0.8577402671961701,1.0689313153379627,1.1446901532062552,1.0214826341746852,3.1331529758000434,3.1473673078578375,2.95146226834927,3.1574124596453306,9.29324452082316,1.2678769469261169,-2.3646671295166017,9.673594137867214,0.010581454006229708,0.008869051939249438,0.007312066153842563,0.01138267443761271,-0.0007946396412813646,-0.0021009708466722065,-0.002908790401568626,0.01060672754307993,0.001078598731991114,-0.004189040453809031,0.6920877940167632,0.663998706295037,0.6212138274544651,0.7083558930027665,3.183308745241979,3.209679314418782,3.1331299944972204,3.1928468407221473
104,-4.155017352104187,-8.636543909708658,0.7543930023908615,9.616177847417056,0.014723515315124183,0.017995128647574635,0.03409623577737192,0.017462096479083648,0.0006106646359716796,0.00013275457115518783,0.004319032766876865,-0.006866781762620852,-0.01619392347458306,-0.0014900333201591754,0.7672122264071883,0.8151460824951434,0.8533457770197481,0.8183239735002947,3.233785278558441,3.258805302164603,3.054412053010648,3.2846696628572496,9.211728954315186,1.1918649196624755,-2.365863537788391,9.588376413883559,0.09853514707383518,0.04450819166258358,0.023309861369858322,0.10101562039125242,-0.013047921932514374,-0.024719142839406866,0.012413121593566877,0.09919311720090562,-0.010665695638671974,-0.028267559206606754,1.2114941148918128,0.9889732834471487,0.7744990137893357,1.2132481693306245,3.167665898179143,3.1991365539823002,2.96730941026392,3.154613990065556
105,-4.047717213630676,-8.64223019282023,0.764648167292277,9.580093958057311,0.04938137723489186,0.10418052971819906,0.0709565758924762,0.09897771224517933,0.005161160279514966,-0.004452044498663576,0.005973125562853291,-0.025230146768270886,-0.0968789012845545,0.0015630063048983143,0.9480768871472548,1.1890487891428458,1.0301041810163074,1.179002085931527,3.04908644189948,3.0978213038222346,3.004326939757604,3.119538577409921,9.175038973490397,1.0089735249678293,-2.4094926277796427,9.544988142086487,0.10258440263020738,0.05254139964074181,0.04398581510575758,0.09382592417655758,-0.031092771565525614,-0.008534348837262016,0.022606696277951414,0.09686875447972791,-0.029696715969916278,-0.017127489696299156,1.2298339608388142,0.9947779259443491,0.940958601899728,1.2072234614816946,3.202499842767002,3.1076715440226983,3.0616150762086236,3.20015340130218
106,-3.7879263877868654,-8.725129477183025,0.9740809738636017,9.572613351985229,0.03535933491826449,0.11229749425103332,0.16945102723921465,0.10005068737819935,-0.004436510807728777,0.03696411025200292,-0.02124944970520348,-0.006350281806890182,-0.10352710054593704,0.02196150618318847,0.949735844243193,1.1872160414841633,1.3186386758114366,1.1670979962229513,3.217216519802653,3.0358678865826727,3.075261389905399,3.078967442337593,9.200881512959798,0.7005386893947919,-2.5329623182614642,9.585278078888372,0.04092513906193474,0.21337047680396368,0.09859431822170141,0.027356134410685806,-0.04028806007427829,0.03639002347025221,-0.06654980083300571,0.02848272685223285,-0.012157167353177905,0.0035660628818998895,0.9189638578637715,1.382795831643633,1.1859592990538488,0.8395829165668357,3.067523885155063,3.0326756160328383,3.1528183106985423,3.055698309814654
107,-3.6184168736139934,-8.701606432596842,1.9436329046885172,9.679854752703896,0.03596991724271968,0.10925336304487385,1.056091479524719,0.05202098099392213,0.00426189551281282,0.09018633998116563,0.19217779775339708,0.004877170769433363,-0.04568970890516212,0.06236342521627631,0.8915128539090245,1.2775428432506049,1.7399054877634876,1.073699507577127,3.056834531328589,3.2522369463082006,2.6162737938942184,3.2817113136785894,9.39103136062622,0.03788635383049647,-2.0729022860527038,9.657696157647655,0.12805825485955438,0.38900360246103116,0.3738150371358124,0.082670900820546,-0.14700790831734792,0.1266739709367712,-0.316147590815136,0.09208325804396267,-0.05904331903592707,0.0294023329184189,1.2257022011137164,1.5387350642085054,1.5696413194908396,1.1594803355646939,3.0425150841107858,2.981541109202689,3.042692812446189,3.177498094041686
108,-3.710453963279724,-8.713357893625895,2.098118754227956,9.748747571741449,0.08222449796915568,0.1139660380089285,0.8323312080335454,0.05000190125908849,0.010573975381663325,0.1113252783423125,0.19257892564977358,-0.009668795882822783,-0.05118449739517164,0.010056617513615087,1.0803994936027514,1.2702403435913938,1.7680541032870645,1.0707256676077797,3.0515494419870746,3.231214069454571,2.847546190600902,3.2978588524899126,9.482915751139323,0.25978076656659443,-2.065005962053935,9.757901711249604,0.10655116037608706,0.5544792031892886,0.42436453020823955,0.09309938356100225,-0.09685938365691951,0.06153076603513383,-0.44568980349929554,0.08399397984470386,0.02496907083361951,-0.05255976193637069,1.1896644243368504,1.4448042926852867,1.4516787504141089,1.1518407328817386,3.078712854743478,2.654847180198344,2.826397417495013,3.1173848543450275
109,-3.754946239789327,-8.733908144632975,1.8602348605791728,9.70033124450518,0.07994553340990176,0.03485803466360318,0.1745530880056247,0.025377579511673513,0.009248668109292344,0.050192210322049305,0.052896220135108064,-0.028374995217444653,-0.023780345876251725,-0.03161343464586884,1.082802642307751,0.8785728264225402,1.2437716201345006,0.8475956609817322,3.063674492312009,3.045806977325247,2.952234643219961,3.1425164708167026,9.269316323598225,1.0773284912109375,-2.6015565315882365,9.70055291865044,0.049242308640587644,0.11376676572344671,0.14614365038861776,0.048702287936687114,-0.014862556530120119,0.010525283449603406,-0.09773585952971436,0.04212265638265462,0.018817680560433175,-0.03273722783032432,0.9970634477932336,1.225248123769237,1.250516509083673,1.028896305820905,3.147201557026557,3.118430977207677,3.0453649125038327,3.2114671391026994
110,-3.775835657119751,-8.50137119293213,2.42654337088267,9.626585067869007,0.063621746828127,0.050337152038640656,0.16543016494788093,0.017892234279355122,-0.017878971408478186,-0.008684136454362095,0.07294250758514426,-0.011930827382916483,-0.020170730292676863,-0.021574147808874625,1.0476161165467972,0.9254602582462473,1.2210119293952024,0.7593747194943214,3.1277747628367973,2.8821698855693394,2.8748832497215333,3.051235089955709,9.206145763397217,1.2706685682137808,-2.6107289950052897,9.65606380961321,0.009655577636216361,0.04442057968911328,0.011657285404378683,0.007860357076945941,0.0010500881859901881,0.0046477754032884155,0.0042073439243054435,0.008012705118992198,0.0056444422445224365,0.00174081666697669,0.6335882116193201,0.9840730388822556,0.6504304399016876,0.6301331339753214,3.025944765350808,3.1514682737946154,2.987867131926127,3.127308399512148
111,-4.00328483581543,-8.262549591064452,2.7316245317459105,9.583836617196317,0.025055413155536305,0.0231470754389006,0.054434217105519135,0.007323083760963312,-0.012136007797236224,0.000796764189285279,0.02010242455743511,0.00042617021072830413,-0.009289462021724386,-0.0020310310485801746,0.8197509131218281,0.766996679843808,0.9931137854902367,0.6246392644282053,3.075237055665149,2.9599577056525996,3.086312493814675,3.1568038025956398,9.210612519582112,1.3075180411338807,-2.576033107439677,9.654180675263195,0.005089832898392652,0.017575882098527687,0.004839781752623146,0.00446598685996218,-0.002901187706415914,9.9024291014909e-05,0.0004677925919472808,0.004436607273020619,-0.0005119570505095021,-0.001131395351104907,0.5832282562858884,0.7669570660490937,0.5594079326458999,0.5480420057830839,3.209619193454051,3.114572951814665,3.117645212746345,3.16267773441743
112,-4.105716768900553,-8.253372033437094,2.6015395800272625,9.582236664259494,0.008952219077804007,0.015705293941951973,0.06066526561910978,0.006504301386036678,0.0013791166427877942,0.004774656898169946,0.0235915528801944,-0.003615073061754983,-0.007557604069485629,-0.0055041393518369276,0.6536734000641437,0.7216100552858581,0.9592071353413065,0.613023468400134,3.1415882628046328,3.0526037576721814,2.8848656580784255,3.183077075446178,9.144092051188151,1.3020145396391551,-2.8015166997909544,9.66052365773637,0.0185824300773005,0.1001868462065386,0.06513810941650611,0.01056922662208123,-0.01831163518858796,0.016372729097594005,-0.004817551273853419,0.009777544141084057,-0.0020331034568258316,-0.005548580213649815,0.7631971275142774,1.185313807300713,0.913233986544605,0.6877609924421397,3.0966808129423167,3.109033097437361,2.7895219346827007,3.17286048727328
113,-3.9502532402674357,-8.439441299438476,2.549984423319499,9.677537565723386,0.11466823626122476,0.0535695866487819,0.21903835165348412,0.05247341466274908,-0.007723023958575611,0.014840396963599192,0.02578760078810834,-0.030862041384917653,-0.03632344202287934,0.034004435062608244,1.2112101953206738,1.0248437516885451,1.294799349889976,1.0278520087590803,3.086262173224241,3.136236397519999,2.832105447601304,3.1598312430690845,9.06002410252889,1.7040884951750437,-2.9208387692769366,9.686252036738466,0.020825493006391547,0.2771609463701081,0.032057544990395384,0.015328399556693694,-0.02676060430420988,0.0015547474745707928,0.042808973956828915,0.014903171728628359,0.005871226679307227,-0.0010960065346432822,0.7880857261943723,1.389491902578864,0.8666556586533158,0.7383093667033712,3.078286338774381,2.9372543978491406,3.0593553509835307,3.090140390209478
114,-4.129519104957581,-8.515078035990397,1.7074049870173136,9.687271089078163,0.24353031450015372,0.04520496279880206,1.1800328456719849,0.05307084740305905,-0.00814747932141961,0.35867230226066826,0.0030592988146523237,-0.027811838331008865,-0.02979668055850609,0.08206690537093539,1.300692333310228,0.9880555426419677,1.7430274670672492,1.034392785752202,2.872932318134249,3.150295961534076,2.5854724118441843,3.16722476203909,9.034660212198894,1.8972690463066102,-2.9242685635884604,9.689108053694667,0.013384034818562016,0.06584454095539638,0.038275952357121154,0.011208052045347947,0.0023773533829328035,0.006688520830381494,0.030579775213208774,0.010889303272839579,0.00624764336225667,0.00069607333877399,0.7334676192611177,0.8675238165462827,0.9463907837580413,0.683554363044579,3.185681842498549,2.651899914301686,3.1543567813809283,3.082247130357398
115,-4.282608381907145,-8.570384216308593,0.8089209536711375,9.623929322276608,0.11668467782702152,0.02118195872624643,0.04572809307498182,0.0041716369167062,-0.04482448882203836,0.05535919995431596,-0.02107947516197185,-0.00713756883123587,-0.001012108675677983,-0.0017779959141319558,1.010865533790818,0.747048342253326,0.8860366955969362,0.5483014759288446,2.6287642972540843,2.9748921710018585,3.001592699181791,3.1758630366633858,9.104849688212077,1.6359728256861368,-2.816671291987101,9.675380879607237,0.011573967750665309,0.02150936192190578,0.08248052524897148,0.007291716598214917,-0.0035238802666003872,0.016746459769375676,-0.0001224509030403159,0.005336989572399068,0.00034892980347731625,-0.008034458701810675,0.6721328931180607,0.8255613159075537,1.0383082304395266,0.6265570461104932,3.061909202644743,3.1599397807934198,2.9581533795387744,3.131258684731501
116,-4.018627659479777,-8.707671769460042,0.8863534271717072,9.635852218217503,0.05221791820698087,0.014884727382131969,0.032454569298606156,0.005305839079950486,-0.02130940545621869,0.024487231455904403,-0.010322531702478054,-0.0019457196949942608,-0.0047923977452529595,0.0012700917242213802,1.015612995860721,0.756154290780109,0.7813262896603105,0.5964480953937639,3.1651473160353927,3.1957462288516725,2.8409977001070583,3.229351084184895,9.265168793996175,1.440239942073822,-2.5016163031260175,9.70905688414111,0.011782078342923896,0.04871078341370926,0.03945282891569232,0.006782677462014369,-0.016933515029876143,0.0071105991791123304,-0.007346615122084115,0.006978334650006077,-0.00731264119012259,-0.00450188270963046,0.6084825315170515,0.8995707021290704,0.9389926820054232,0.6103219139586171,2.8396035420421493,2.9327906055838295,3.103814195959645,3.1379028679194243
117,-3.9737363417943317,-8.756573263804118,0.884039024511973,9.65802436696077,0.01074053563313196,0.003138207070131248,0.019981454139890234,0.005149330482652778,0.000570412247647279,0.0015612217079247904,-0.0013628661913819566,-0.004868469571793448,-0.0031940743099261983,0.002453726560268648,0.7028944123325234,0.4919276004320052,0.771905666103123,0.5848863037093917,3.216559204554487,3.1173804766215647,3.0118681165417125,3.2106535248243535,9.277611446380615,1.3740385055541993,-2.476731014251709,9.705598666367049,0.01317992167248968,0.06362432152328608,0.03567679091419027,0.006557250450015545,-0.01216451385604426,0.014906407217509255,-0.024111404003277277,0.0065477178705544425,0.004246143672153046,0.0007795996310238488,0.6818645804227882,1.0603866130721242,0.8695679369192537,0.5997697579231578,2.999184562074069,3.137633901730026,3.001510161073399,3.115712333193829
118,-3.874776021639506,-8.807649453481039,0.8506000061829885,9.662459007054387,0.03413143543422002,0.00816709446284243,0.013577321391074393,0.0031011141736869887,-0.012970415018196676,-0.005692129530213768,0.0013349476529039793,-0.002207489758366523,-0.002206374902567236,0.0021746843116717267,0.8480356598551461,0.6128254981608093,0.728673830201403,0.5205487715851924,2.965652176492423,3.0330184093458326,3.14797315400676,3.2372009261846673,9.11442092259725,1.5587644219398498,-2.759004338582357,9.656561915620882,0.014259078649328499,0.0634592636710412,0.06614350331406112,0.004550315441914039,-0.015231651942629655,0.025798184000489093,-0.04130676987387826,0.0037499206607173687,0.006727476175797569,-0.00048557739515010215,0.6791565483818488,1.027671307841906,0.932968192806027,0.5584100403164177,2.9940460914972165,3.027005623752701,2.8637300241283277,3.1673920739551433
119,-3.6515366474787396,-8.876662317911784,0.9095173140366872,9.643460629904489,0.030118262481553727,0.0035933011964976455,0.010254530196286993,0.002320526422524416,-0.00709668053164128,0.0028267217357462633,-0.00015110463382671214,-0.004642511640702875,-0.0006160157764179934,1.5208916567535543e-06,0.8609142723815447,0.5069781809132756,0.6044916187557214,0.470905207765293,3.0393954258669518,3.074070261010086,2.870417338061212,3.1574123892441843,9.04901704788208,1.4837095697720846,-3.025086212158203,9.660409975306269,0.003284892024369382,0.07430483128729631,0.015054642966617434,0.003398835540209083,-0.009492523349774807,-0.0029836100004903957,0.019899111565470154,0.002631488243386537,-0.004315286032899136,-0.004770701813344392,0.48744379300350554,1.0809691731398736,0.7615877215219871,0.5010425774415255,3.0459056693759012,3.1254259244981477,3.1959334109088218,3.068365366100627
120,-3.5742637793223064,-8.87368958791097,1.094369641939799,9.630531135257433,0.011031245777474875,0.002691640994173198,0.0212703129760373,0.0021415785182687776,-0.0030927299660504074,-0.0066465041040894455,0.002162072342234646,-0.0021044478056824055,-0.001052837143871787,0.0031027262640327268,0.6792029786343432,0.43574091948844795,0.825659395245309,0.4589574668770261,3.121749012590023,2.886534700424831,3.233596406373179,3.1459872097069224,9.137551561991375,1.077807088692983,-2.962872791290283,9.67222596533234,0.007989784780306524,0.08128997456760793,0.03406442249861353,0.0024925143365312073,-0.020929979107741435,0.010457558782048891,-0.02260289819196452,0.0019876944922779163,-0.0031953833077380395,-0.002998213432192322,0.5823869713669713,1.0335674179426027,0.8794670209445801,0.47870255767502573,2.9359406670401547,2.9163318915324052,3.081710847766117,3.148251492744534
121,-3.5825437545776366,-8.856989987691243,1.215476357936859,9.63254814681069,0.004667305019774149,0.0029981222380124862,0.02306391203080119,0.002064206464647797,-0.0023536711567713167,-0.006670419465985063,0.0023016102171979805,-0.00048601555571528457,-0.001549937883086073,0.0034805792851007084,0.5038565696680138,0.45906966920058706,0.7991039315236635,0.4476600730797652,2.9610343326674067,3.001307315598389,3.06505370936804,3.134718153851698,9.221778996785481,0.887258642911911,-2.701337226231893,9.65492427925602,0.014133889931096877,0.022162971397050844,0.06720273327485998,0.008426218707686171,-0.009944071237868236,0.013747372586358431,0.010498475530041839,0.008860803347337286,-0.01001400432315096,-0.00359776783990053,0.724508826814314,0.829141225142545,1.0390278317506976,0.654494517545628,3.127478657202813,3.146742958211688,3.0524539262362302,3.1892950683113575
122,-3.630467693010966,-8.792087173461914,1.1967417190472285,9.596006070562423,0.010414656492720628,0.016449470681944793,0.16508013445438507,0.016031266719208234,-0.0060232209379733025,-0.0011658814120635752,-0.03869674811739004,0.0008716463337686388,-0.014706880704745056,0.04712651313805876,0.6038262261559353,0.7567706619022132,1.4197413802836925,0.7883425078834625,2.8887943185274247,3.128636896787407,3.2379595726871075,3.2233321020759336,9.325148804982502,1.0886545558770497,-2.2358534773190817,9.66248179118929,0.0310503739110374,0.05417977282339335,0.16177846756169573,0.018445218510365603,0.0044097191390003575,0.0376905423101216,0.06965126312010715,0.021353904054167455,-0.0063824113839592855,0.005680667671599603,0.8791399768147315,0.9244561364172686,1.172472259994833,0.7624205925978381,3.0912832819598957,2.9352861544034394,2.9022689301233453,3.0651350866637315
123,-3.8882234414418537,-8.711602147420248,1.1439096689224244,9.621964103246654,0.05129824029118241,0.014249152752289712,0.22633190813982634,0.019427196357806552,-0.008921710214710258,0.0171423085065393,-0.04632737165876424,-0.01005998883526579,-0.012659763424231588,0.054281987299497764,0.9088149961094267,0.738368092609459,1.4847463453069123,0.8201920959722906,2.941017675317007,3.137012479799644,3.1407013523804377,3.190935563492678,9.433942476908365,1.2567902088165284,-2.0497716228167215,9.738239615247126,0.032801148110112456,0.013464117063766663,0.04192580355445024,0.03341022906896509,-0.0037623491229059752,-0.0044289563945309664,-0.0005904371796063811,0.03206048306176968,-0.0017261827733177808,-0.013056329220338569,0.9019428333365509,0.7109760748730699,0.9414707650652714,0.9041516896803384,3.115383694409379,3.1288939125077415,3.0914357203141747,3.1232599224543653
124,-4.22225448290507,-8.64855489730835,0.8077238480250041,9.672606523291789,0.06521124960317558,0.01693805129142012,0.21394507309469069,0.004407053723408727,-0.029815308072106826,0.08274399131466463,-0.040398196586203375,0.0036946381026188354,-0.004601705223652254,0.019040159478891858,1.0471132322338166,0.7738308816186356,1.4053414724428006,0.5644328655971512,3.0973091365997254,3.173559592055283,3.068180913570448,3.2001418418660386,9.36120080947876,1.1200802663962046,-2.4736202398935956,9.757516339901736,0.03199907539882264,0.04650820203276179,0.16169003688842448,0.029506658786688317,0.013509128557772013,0.024242663984593998,0.06125746539233304,0.02581161188962233,0.0009276128142203444,-0.015083737691024782,0.8641274709496463,0.9332918812895646,1.274895287453671,0.8300215764205605,3.011268368650233,3.044460143854592,3.033415395590515,3.047387686305099
