,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
96,-0.18587983399629593,-9.662848424911498,-0.09391256086528302,9.66513158683547,0.00039482327117242104,9.668827054539637e-05,0.00040170289036932876,9.529205804914777e-05,-1.3449286219041617e-06,-0.00013594935575953653,-7.194243349035355e-05,-4.821011187097753e-06,-9.592631953595697e-05,7.082944119305454e-05,0.2671692216133494,0.1964922758156354,0.27971857594181315,0.19542719615368742,2.690074879778964,2.770505763425347,2.7785799159467985,2.767990547874672,9.44901738166809,1.562632828950882,-1.5150156557559966,9.69664292182715,0.001235472461090315,0.0028962348389261045,0.0012603989494961612,0.0013282335609963404,0.0012545440747051128,0.0009723590312519761,0.0011282893707367217,0.0012571534695323067,0.0015196279425881548,0.0009325795648626453,0.38105406050015816,0.45188900721315073,0.37713050206011045,0.388500454514107,2.8535738409984317,2.745769831101315,2.828022265678737,2.8569126096430004
97,-0.157807819545269,-9.665182733535767,-0.12590508200228215,9.667397088972361,0.0013003527758070894,0.00016854684769992013,0.0008587093734681114,0.00016570831303467588,-0.0001541370666089237,-0.0007990492220900323,4.337965783779877e-05,0.00014498555208966563,-0.00016706921707769165,-4.203488556235038e-05,0.36917696460714466,0.22069033623722664,0.29978820638645487,0.2197111608214821,2.732529287640193,2.7210866348943124,2.5161102206666657,2.720607541011903,9.45739221572876,1.579741472005844,-1.5371492683887482,9.711075638031769,0.0016335513401876036,0.003678004736818516,0.0010230142198100138,0.00179611370328734,0.001197680796684927,0.0005795551081357606,0.001621731637498635,0.0016967823481249774,0.0015150027049795952,0.0006702252497293215,0.39774072759067475,0.49159173675942247,0.3621284961315812,0.4071075661664752,2.7879831402756476,2.8146007789323724,2.8303100538950643,2.7799862090379945
98,-0.13536217845976353,-9.663925838470458,-0.16089035645127298,9.666264546013736,0.0007180440977505378,0.00029824339742749153,0.00033358397735150304,0.00029825472642628763,-0.00010794515149028987,-0.00012472071937819673,8.249926942655076e-05,9.946825184575148e-05,-0.0002981554556817285,-8.619443538021114e-05,0.3253746989682873,0.26410661546462383,0.2572944437271384,0.2640473937464702,2.8073555949637132,2.837589132930214,2.7041227976327495,2.8372494284948195,9.449735164642334,1.6124034881591798,-1.5421741962432862,9.709840136911822,0.0014426109468044684,0.004423948971077609,0.0007488486827852296,0.0009790482645023412,-0.0013670308127781482,0.0003236496386905704,-0.0002945661677568091,0.0011218385236909812,-0.0005335195437149991,0.00014660943538120956,0.3859040354189218,0.5000041124654735,0.30783417506490485,0.34577294260348856,2.810036740454702,2.7265214706837955,2.6364379009694967,2.7741103793936115
99,-0.15218144692480565,-9.65581555366516,-0.15200188122689723,9.658293160995905,0.0007495562026581963,0.00029350845900232584,0.0009261833948547894,0.00029660315801623074,-0.00013983593585106645,-0.0003882953960318924,0.0002653036330251695,0.00013302949536838512,-0.0002949358026754952,-0.0002730548825885685,0.3249271873665484,0.2628759065116126,0.31081087087475623,0.26352269765807257,2.769429349146118,2.8198236556729643,2.5202123012580695,2.820389768719877,9.414082050323486,1.6322639644145966,-1.5388242483139039,9.677951552587034,0.0007383683187550773,0.0049681806604321265,0.0007466783465594329,0.0006219775640066467,-0.0005029117318114963,0.0002991222777860863,-0.00031300870658008734,0.0005860479292045133,0.00040970309979225636,0.00012056701950670152,0.29451093460890043,0.5315313534682815,0.32190142851125,0.29628157165454116,2.5601255275376475,2.8088053014918017,2.7572947665684655,2.6814751998694697
100,-0.16283564269542694,-9.656713342666626,-0.1370381198823452,9.65911736639742,0.0006807546745635101,0.00022644019806264276,0.0005160669805640668,0.00022239598830545293,-0.00013997443538471505,7.552427854744147e-07,3.8024273559338126e-05,0.00012809750190423156,-0.00022426138560117364,-4.539890629493536e-05,0.30821000572757806,0.24783395277880757,0.2836438155539022,0.24709571785399134,2.7336045731677,2.8367022253296645,2.6566568957917225,2.8380058839211744,9.462895727157592,1.620299869775772,-1.518724536895752,9.720479788131254,0.014484641301233763,0.009052036980723889,0.0010825008872218764,0.014686672383781726,0.003308176795125574,0.0012999630236077222,0.0006422063287601581,0.014469139343386672,0.004625635931799672,0.0012072287801852607,0.6868007775994508,0.5963872109794829,0.36856980883869883,0.6925461681189647,2.7877828337976367,2.7410065838589652,2.863938894818238,2.7940251616176544
101,-0.17417817041277886,-9.663057947158814,-0.11061211973428726,9.665350950108595,0.0006070477805935242,0.0001156596700950222,0.0012302964868675266,0.00011403284750217733,-4.042451126005612e-05,-0.0004788651338754654,8.945275915839951e-06,3.475946238297291e-05,-0.00011475894982435568,-1.4453760384824111e-05,0.2961493033848532,0.20729694448024058,0.33143757351999015,0.2063705103821686,2.671047511573999,2.805512448451937,2.5775469735177223,2.801926495882827,9.486824226379394,1.5711273670196533,-1.5243476629257202,9.73654615347419,0.012293205739019597,0.008821279943919085,0.001186389845472785,0.01343761695068467,0.005486817833006163,0.0007692519978407143,0.0010199461364933174,0.012773418492129133,0.006647030978445567,0.0007373079443190072,0.6504499242097509,0.5780278021643166,0.3589254584316827,0.6728218644537494,2.7415550525141246,2.6457329409152526,2.747106519206296,2.769692872937716
102,-0.2065298244357109,-9.66045413017273,-0.027563247457146646,9.662981992325884,0.0006780018442455414,9.714165315639206e-05,0.005037341091469763,9.387211403722015e-05,-9.033595205755957e-05,-0.0014248303264812023,0.0003197468063307171,7.700462183384894e-05,-9.53540934715485e-05,-0.00028992244015149513,0.3119032741422167,0.19870381575356758,0.5039662302170014,0.19622129131309982,2.7461858173851508,2.8283326294598634,2.725622589613463,2.8173728119946366,9.447821140289307,1.5452848374843597,-1.5433706104755402,9.697023827491257,0.001230950604047807,0.0007898894379579621,0.0003640267628301556,0.0012809280711746304,-0.0002134784645471423,-0.0004640755643124965,-0.0001238532374305941,0.0012385257167087857,-6.112908125343308e-05,-0.0005299992960908122,0.3617532210041029,0.3231383819470537,0.27468765064657863,0.3670517975670887,2.7091852965871723,2.723353998234219,2.8078686384340936,2.7186752483304124
103,-0.19333178848028182,-9.668115520477295,0.0043694179505109785,9.670395500014582,0.001382177355375927,0.0004087845604437068,0.005648824574412489,0.0003922736921753162,-0.0004146822068412675,-0.0011317702807936757,0.000776608052108519,0.0003872753230191994,-0.0004002382379967263,-0.0007523250643068672,0.3308216018729511,0.26492281482383406,0.46033299877279515,0.26311993973788117,2.5008207970661798,2.6316343486535505,2.443717503850661,2.6392143093789464,9.446863698959351,1.5760326027870177,-1.5491133749485015,9.70200510378866,0.001337988993277359,0.0010325823226398395,0.0008156863763900511,0.0010407063941179143,-0.00059004463018997,0.00030978362838350083,-0.00010149510704974882,0.0011584047699988045,-0.00038998087005261606,0.00015536187525480097,0.37700635683706807,0.3694537371935677,0.3278069745388343,0.35178278008517283,2.786557461836081,2.891132011542695,2.7236627408012177,2.7514369521110833
104,-0.16469115018844604,-9.669222927093506,-0.0799064826220274,9.671348771139842,0.0002898637008128185,0.0004934466015536052,0.007709792600024184,0.0004859257634683231,-0.0001522106858574599,-5.616212062718927e-05,-5.57317025395096e-07,0.00014751689243055888,-0.0004895411304740625,-2.877406021653393e-05,0.25382314938294126,0.29028258515034594,0.5533978263659315,0.2893165393247435,2.769813805765854,2.7590867621076813,2.669147987524692,2.76107103443229,9.443035221099853,1.599243026971817,-1.5585650205612183,9.703660620113492,0.0018649697662687498,0.0028280115711782107,0.0008089809419671889,0.001910319359382085,0.0006952646334417832,0.0004727504476345709,0.00046933027485501376,0.0018523361855069906,0.0010640250747860963,0.00040901767022784714,0.39389063615302483,0.44571893416941816,0.311043913389516,0.399331142081811,2.6635509821598697,2.7476456171467083,2.6125943822842026,2.692734949126287
105,-0.15373767726123333,-9.659047603607178,-0.1457470290362835,9.661413092970898,0.00039206290575098825,0.0002526113782886107,0.00047839379229368717,0.00025477923702881206,-3.416563761672552e-05,-0.00018641910429660993,0.00010834894235575986,3.057801683883967e-05,-0.00025363695711917304,-0.00011233748112223097,0.2717024480596348,0.24496823867807713,0.29376883465259723,0.2457909075648806,2.7311532295073078,2.768146770272126,2.783350900557004,2.772586287013684,9.41862850189209,1.5908681571483612,-1.551386535167694,9.677458962833512,0.0021839264760178806,0.005064004179551815,0.0006595131307555454,0.002657500897512988,0.0010789972867386213,-0.00046968159265243457,0.0009624861363542154,0.00237499943368078,0.001730533551184592,-0.00040271635020522697,0.41340446686774085,0.5018928827748596,0.3154250933619921,0.43429653555736625,2.69135961571579,2.6794949924311484,2.794897200554201,2.682458757122869
106,-0.14116811715066432,-9.660274744033813,-0.15050550550222397,9.662518936628135,0.00023405015957334878,0.00020434003960489338,0.0005933386374294033,0.00020675410670581822,-6.182116875205442e-05,-0.00016072125608191125,0.0001383271068843977,6.057254997786542e-05,-0.00020548871568723908,-0.00014474141862645855,0.24895800583768252,0.2303665031615441,0.29160612112609113,0.23092381083532543,2.8299435599529636,2.7286105021175926,2.6212716517281667,2.7289777217327753,9.399246549606323,1.5439688324928285,-1.541934883594513,9.649619849568904,0.0021684549958440403,0.008437047705736162,0.0007391445323442598,0.0030029630729102733,0.0016855894800749394,-0.0006554928522800096,-0.0004351456773234335,0.002470766056101744,0.0030422242871639706,-0.000812636930794678,0.42973971196198246,0.5541606993357475,0.33913147695545576,0.4620425134491353,2.799856346625262,2.593976189437675,2.8866593847711743,2.786785926435467
107,-0.13958195820450783,-9.661471796035766,-0.15122376568615437,9.66373794227189,0.0007843538084974371,0.0002296834496782564,0.0007392381676110866,0.00023537969288043548,9.232408732752487e-05,-0.0003187141993851831,0.00010667276350053496,-9.929847687533479e-05,-0.00023243414745386702,-0.00011272926650393806,0.3295094892072783,0.24823824043809845,0.3217834119889576,0.2499189114237455,2.763552935122174,2.8327097315445244,2.7663907511312296,2.8350057482578874,9.435856914520263,1.5183656334877014,-1.5205191135406495,9.678429224624358,0.0031656226696309664,0.0195143373158318,0.0021109247639365526,0.004597228787347051,0.0033945758751159774,9.11890703790817e-05,-0.0007548856985321928,0.0036174226697164623,0.0064587644519017405,-0.00033410336393558244,0.4508123370465186,0.7431951821881652,0.3898275930381682,0.48575514783747636,2.6654547142062417,2.804924616044771,2.5972516789573032,2.6312688029884272
108,-0.16208745390176774,-9.660873126983642,-0.12243348956108094,9.663141695907632,0.0013935887861709108,0.00020158973549864879,0.0013229119163103555,0.00020697734806311106,0.00026865657810228516,-0.0009852184069188417,-0.00011830052133153621,-0.00027763094306703756,-0.0002042011341874672,0.0001168194421052375,0.381673917813726,0.23059286447476257,0.34440997478177227,0.23265990131103492,2.78020233421996,2.732115173780437,2.5462229087405692,2.738672172684817,9.472945499420167,1.5199209809303285,-1.530688601732254,9.716362070653833,0.0005966072402818657,0.016683548499597124,0.003106349136031715,0.0016201161281003418,0.0011645352551400657,-0.0006693992956911604,-0.00032641329549758545,0.0008717958818437741,0.003780387562083218,-0.0011603832940951448,0.2976338266978712,0.7131834571317125,0.45267199423488713,0.3857458886502574,2.678693009385387,2.8050645296758066,2.7058703350417144,2.6988422831957353
109,-0.17145476937294007,-9.6611722946167,-0.10842741020023823,9.663356733251188,0.0006372351229381729,0.00019449972247744535,0.00047759329368171345,0.0001935317408515059,4.0965337749441775e-05,-0.0003846674980482213,-0.00010120035345894773,-4.7668608631267406e-05,-0.00019396307001714398,0.00010247485392564316,0.3167543954319932,0.23794764228915743,0.2821298867843919,0.23793081042500402,2.812479238954764,2.8226754719404954,2.6958903844766717,2.8270489256690667,9.46361346244812,1.507239031791687,-1.570289820432663,9.710863566166953,0.0010571143944401238,0.002660832688152186,0.0010660892620952378,0.00129791532501652,0.0003405179677931865,-0.00023776153659432094,-0.0005856665415535626,0.0011208156769136448,0.0008321678560778848,-0.0004894099272977266,0.3436293724821062,0.4473749121641454,0.3303534529118757,0.360692017300968,2.704696486356012,2.782524809734777,2.606252918414296,2.699623725305417
110,-0.15870564430952072,-9.65710220336914,-0.14517840556800365,9.659718529057615,0.0031867373006220457,0.0009190526799533503,0.001311787000950364,0.0009177419047778483,0.0008339638029431492,-0.0007780266465228716,-0.0006895145238761251,-0.000865139290985793,-0.0009180162335653328,0.0006753930779438222,0.4697700586134749,0.3299761614802817,0.35267249478508256,0.33089509642401943,2.781191103290768,2.705550236048295,2.6494692519374228,2.712975466332829,9.445906686782838,1.5284154653549193,-1.5748361825942994,9.69758093779144,0.0007511960121064477,0.0016959027263944292,0.0002219564479841427,0.0008163469097877118,0.00018502064849000875,-1.1209396369561072e-05,4.196289201170354e-05,0.0007616437937152218,0.00043890063017713437,-4.043238260297038e-05,0.3275181423926754,0.3902360151377566,0.23829379748197593,0.33493242581249605,2.7684303718863057,2.7341191689670223,2.711006201341723,2.752033119185945
111,-0.1565807893872261,-9.659556341171264,-0.1474828254431486,9.66217863686705,0.003462679471509032,0.0009197922604687091,0.0011633502853076667,0.0009157430044396638,0.000734995948853938,-0.000579023960032939,-0.00066114514131622,-0.0007731809636812151,-0.0009173373741040354,0.0006467623464661565,0.46609767231508326,0.3462353811379406,0.3344667153634758,0.3461275379404469,2.689842792472363,2.7958935719443243,2.5787280794675316,2.798027525957237,9.429874610900878,1.5318850338459016,-1.5619149446487426,9.680520867394224,0.0019177296578594745,0.003227791111291627,0.00048810706355168106,0.001739906249708863,-0.00010353651673898025,0.00052479541245344,-0.0004899910973548271,0.0017678089024906832,0.00048013418149653065,0.00035574471593235053,0.4186944319573651,0.47105898973100013,0.2816025385612136,0.4060800732566484,2.804412016140763,2.793364493997866,2.656958790089257,2.7925665775913577
112,-0.15017630085349082,-9.662848281860352,-0.1420060895383358,9.66511679597761,0.0006054976635258114,0.00014982356836921253,0.0005761570088143571,0.00014504578503379974,-0.0001002680927050963,-4.4782687892450646e-06,-7.091256813591708e-05,9.109533149016843e-05,-0.00014730441715088207,6.266010955672337e-05,0.31177652069634604,0.22406350951768347,0.29116286454396073,0.22218733695743748,2.792461214140411,2.839320704111732,2.663002280370486,2.8366834305482214,9.430592441558838,1.4997015953063966,-1.5743576645851136,9.678228666422513,0.0019922862297454868,0.00259211446251823,0.0016052658603965039,0.0016324141597002296,-0.00040621084505176484,0.0007343252448053186,0.00018028102264613824,0.0017590442887658153,-2.143725612284959e-05,0.000483291629614135,0.419744585947861,0.4486565130928315,0.34409259497235234,0.40069741861532404,2.7568420969055856,2.812520481614383,2.4889005219272837,2.7872688620097628
113,-0.1584961496293545,-9.661142492294312,-0.14377181343734263,9.663588456359815,0.0003354694940828127,0.00014978614856676174,0.0012203404856639037,0.00015166592875840343,2.1337247412104424e-05,-0.00018284964676905401,4.9561160030792575e-05,-2.466075634417325e-05,-0.00015058720465468658,-6.419781920061881e-05,0.25800484808775165,0.21533377007675822,0.3042633873693997,0.21585242743774424,2.6893333733950495,2.751037114483615,2.32319692791735,2.7436547952823624,9.448060178756714,1.49348024725914,-1.5993626594543457,9.6983566044515,0.0003323898332933151,0.0027092776610032373,0.0013153219992243764,0.0003195997150121453,-3.96267966586467e-05,0.00028146098652422026,-8.250821789323864e-05,0.00027186824572451667,0.0003962517201036718,4.499174008809652e-05,0.25796620647126733,0.41295352847158034,0.3759240318249802,0.25952782898034177,2.697338148607891,2.5820958243213274,2.784678175342709,2.7355399170894037
114,-0.17741034291684626,-9.661262226104736,-0.10016741473227739,9.66355790322785,0.0009600834022041579,0.00047659576501149736,0.0020609632368243534,0.0004917405817086504,0.0004311592569789233,-0.000363651633226211,5.222347232812835e-05,-0.00044371359163808394,-0.0004839603338307778,-6.838203724808928e-05,0.3478690271559223,0.3044018019344358,0.3975166952597958,0.3072304187744634,2.8045231805824704,2.8864114311444053,2.657315751718881,2.890336444386679,9.453563833236695,1.4863017439842223,-1.6009179592132567,9.702881964197495,0.0007338299594146598,0.0028310234337277107,0.0014033593266201691,0.0007386592817393206,-0.00026409661525540604,-5.821893948187275e-05,6.212395848053902e-05,0.0006836132681031956,0.00017341834518240723,-0.0002768722074908965,0.3240430401428607,0.43702252506151257,0.3752660801309485,0.3284095675979883,2.7896896187752898,2.6802096040001624,2.7429366616809014,2.8189983228841737
115,-0.183784906193614,-9.660932922363282,-0.07392097748816014,9.66303977431743,0.0009559379437737028,0.00046409540955209225,0.0006033330976919977,0.0004743696294840366,0.00036894133552084203,-0.00020001419198639484,-6.147580407034145e-05,-0.0003832671049474921,-0.0004691106624611867,6.080692235789988e-05,0.36167378943647477,0.305082405938973,0.30045871004812047,0.3069535492230686,2.8730318808552884,2.907902761974917,2.7117982331793744,2.909066199708977,9.466245794296265,1.5005390167236328,-1.553540086746216,9.70978010069051,0.00101848688009099,0.0015988901666952092,0.0033792344036124855,0.0008218494543089623,6.50308315877952e-05,0.0007366450469039349,0.0012615904717156424,0.0008856750116713295,0.00010858810422714899,0.00037038930023013274,0.34383729703648397,0.3971064161194914,0.4116213776183421,0.33038564225286277,2.7357681546208377,2.792561555161191,2.4429080720177194,2.76499432679989
116,-0.1819593295454979,-9.659526300430297,-0.07870938051491976,9.66160151744242,0.0003922410406572622,0.00017975388134943207,0.00044158694329349924,0.00018077244281518534,-1.6214518181063546e-05,-0.00012427940639292442,7.685534455098239e-05,9.793936718565225e-06,-0.00018019582788683284,-7.822626540808869e-05,0.27965102808992864,0.2184622309282398,0.29551267663567127,0.2186313798908183,2.7778486139932106,2.6522350444110425,2.8633192037132327,2.6537938994313057,9.49567732810974,1.514058482646942,-1.526620829105377,9.73637228104448,0.002378464235217616,0.00504086459519867,0.0020666412230871093,0.003051200811062387,0.0014862414133733097,-0.0005617089990802299,-0.00022330223423060053,0.0026325118130020296,0.0022439978199898154,-0.0009144129903257615,0.42468872061623947,0.5281347375972726,0.42174047654444446,0.4548263235989635,2.7140930631423754,2.78257161098713,2.742551273025773,2.7307810397510885
117,-0.1758541151881218,-9.667905950546265,-0.09831190705299378,9.670052092801187,0.00032283616254469034,0.00021052772768167909,0.0006429823962145699,0.00021623261936730735,-1.8306876233558178e-06,-0.00018565550683752243,0.0002968639349413677,-2.46448130941708e-06,-0.00021332672468121186,-0.000299466144433238,0.26859550799461085,0.23608799454287013,0.2994205099833338,0.23767541812050513,2.8162833854542852,2.7603273353088897,2.675185119812175,2.7595848583252094,9.461220741271973,1.4982658803462983,-1.5833307325839996,9.709476565514054,0.004985459087995589,0.005013380831361642,0.0029201181679074646,0.005023795732812742,0.0019364473822813724,0.0015645862100535388,-0.00020458670466329577,0.004904681827443991,0.00267909521340086,0.0010287311982408434,0.4862489223045152,0.5148228707618312,0.4381890070851978,0.5036438943102385,2.6395033369616807,2.712770994650836,2.6629148166987333,2.709880854808465
118,-0.1625363677740097,-9.67721347808838,-0.1193210281431675,9.67934941950148,0.0002921715705204398,0.00014616788399794909,0.00043282928721728275,0.00014600484495145291,-1.5617723060532082e-05,-0.00020107675964731178,2.182894645811992e-05,1.30799887741907e-05,-0.00014605435303023567,-2.3518796902891526e-05,0.258333111455046,0.22122813127387336,0.2767596093263722,0.22107127557525058,2.755194826299237,2.8242825653604546,2.6795733900881316,2.822526018696263,9.42461075782776,1.4968302190303802,-1.556052565574646,9.669090248832129,0.0013748002414032117,0.001256302013420343,0.005332705460305262,0.0014185318584883859,7.783402294158835e-05,0.0003086388780897405,-0.0004422854335456958,0.0013006594925305853,0.00034147836078427283,-0.0006223292026738662,0.3796163674205004,0.37505216493325677,0.4553485690933294,0.37508114796083203,2.77734371630928,2.809934419116993,2.431559180590172,2.7457710862902465
119,-0.16322470158338548,-9.670509719848633,-0.093493577465415,9.6724550289207,0.0006808158086191726,0.0002659641743344992,0.0016791429157201406,0.00026308861219539813,-0.0002391432420128771,-0.0007556097188658862,0.0002697882274787246,0.00023481568503176223,-0.0002644770706224108,-0.0002723074829825399,0.32635547228421613,0.25207972983926835,0.3553620169163498,0.2509794829997341,2.8314323403422823,2.7699572168275313,2.510379854784333,2.7645919335414426,9.431549692153931,1.4827126026153565,-1.4965909004211426,9.664132149664459,0.0013948813012886932,0.0016376885129994613,0.0016167129158840266,0.0013865191180317906,-0.00014790140073967718,-1.3136413598355911e-05,-0.00045779236957837604,0.0013401669520213759,0.00017673210967823866,-0.00033500105983855287,0.3763795527382266,0.380508672367907,0.36069206214723537,0.38109221871487003,2.785017936786478,2.669683716043408,2.569984904973875,2.8046066229720603
120,-0.17711106985807418,-9.660124778747559,-0.06976105123758317,9.662089839444754,0.0010904345407977158,0.0002815402630834426,0.0007340036725191234,0.0002803056417040721,-8.883804577402703e-05,-0.00040562680286291604,6.817896246559363e-05,7.297492349855135e-05,-0.00028078995481879135,-6.629333895971953e-05,0.3626875822631596,0.24860185340775512,0.3170637056895261,0.24866948386840174,2.8162154639039003,2.6882398238214025,2.680009978119468,2.696421088136966,9.450692176818848,1.469193124771118,-1.5144174218177795,9.683532989623137,0.001684171580851211,0.0016381258974472828,0.0015747789682260254,0.0014865767047257524,-0.0003592093008640113,0.0003425672300098146,-0.00039416217881520725,0.0015346908268942493,-3.959003860316496e-05,2.83245631673243e-05,0.364036672135819,0.3815476394917827,0.38891921622797243,0.37229290025280226,2.555557895476145,2.692135392096123,2.785458501611322,2.696541050872352
121,-0.18426374793052674,-9.660843133926392,-0.07838017704198137,9.662998383590095,0.0007919593733187059,0.00025645386400403484,0.0008431041143523452,0.00025875737536789847,2.242514858159118e-05,-0.00015722353299622475,0.00017864977045398773,-3.641950089210588e-05,-0.00025746748069960566,-0.00018044398346468612,0.3221552463741241,0.2515841797379622,0.338037031523848,0.2518296610261204,2.710406512442966,2.797186893220798,2.7919017741436534,2.7924941080419794,9.47198839187622,1.465843141078949,-1.5326028883457183,9.706673337365041,0.001101408305906858,0.002185610474377975,0.0011369828578053208,0.0008708912573691168,-0.0006852585996859153,0.00029199930690933533,-0.0006611562258527201,0.000928169551313726,-0.00023777077209628542,6.984378141565362e-06,0.3534498142730462,0.4274629092565788,0.32254708964542,0.323240936427598,2.736049580296644,2.774490955254006,2.527170974328586,2.6497277319189094
122,-0.1708262898027897,-9.669402599334717,-0.1397615252644755,9.672185104898684,0.0006321412496331692,0.00010778337735628926,0.004743755341635142,0.00011192189392522127,-8.974794749299836e-05,-0.0008634695809990757,0.0003542935249245701,8.997728887450403e-05,-0.00010944028414573116,-0.00040636871751136624,0.32708419109034786,0.20015269025811008,0.4556567478479145,0.20302920150214954,2.8904179424802554,2.794763320376003,2.50041486005774,2.805437510449572,9.472227764129638,1.4441881120204925,-1.494557011127472,9.697792686575504,0.0009356169294398199,0.0021091127900099596,0.002725626380079027,0.0008185520602080988,-0.00035878410361408504,0.00040537539749065506,-0.0007733768528832497,0.0007997239287704436,8.623030996939614e-05,-0.00014209714892532413,0.33859920651683434,0.4196729165569874,0.41368484357859064,0.32525610326301574,2.722342255458722,2.772135153694384,2.606566088088508,2.673690299584662
123,-0.14221557900309562,-9.670330381393432,-0.17630302980542184,9.673080514323805,0.0007515745922259202,0.0001155805055699789,0.0012410018290256568,0.00011981791596985419,2.7870569158910685e-05,0.00037648494919410267,7.635559307404588e-05,-4.559877597413723e-05,-0.00011727234841517735,-0.0001065971668456208,0.3072527639572732,0.206388611670689,0.34667145587459486,0.2077086211507039,2.625116964950547,2.815090982048815,2.6403504709985084,2.8064511079123085,9.47390284538269,1.4575879156589509,-1.4505290985107422,9.69459590128164,0.000863719133435314,0.0014767677927392496,0.0003788538766669773,0.0008694798606232926,0.00030921148294612465,0.00026855937057079267,0.00019635660459988756,0.0008499678852385049,0.0004941375343226645,0.00023442522312379965,0.3259337411665897,0.37100723701475224,0.26662852017181304,0.32041563134325896,2.6871122831058765,2.683406171687939,2.7012388518096655,2.6224295839201055
124,-0.13572130724787712,-9.671407699584961,-0.16370354294776918,9.67378267687373,0.0005117074027923451,0.00017760037438787962,0.0002558183434333818,0.0001816897245845064,2.0536854841085425e-05,3.83812572734069e-05,0.00010481102736704565,-2.7816367351243137e-05,-0.00017955658476868347,-0.0001096492275962385,0.2932138997291984,0.22341431707614728,0.25180714184211506,0.22506250900567168,2.7428157233506756,2.7196687216141227,2.8079086687754105,2.7239498819032955,9.474381399154662,1.48498575091362,-1.465843176841736,9.70158713782311,0.0010266896459501964,0.0025755557540780537,0.0005595419657149612,0.0009921067163449978,-0.00021093253712124995,6.32821945911978e-05,-0.0003094255978671872,0.0009645978043715765,0.00023184423009033026,-7.256274630186464e-05,0.3391921604365521,0.43421040554378176,0.27566998958364364,0.3384821319266225,2.6932481469768432,2.7286146263820883,2.598155764944531,2.7026606164862117
125,-0.13494319170713426,-9.666828823089599,-0.1684320919215679,9.669284197098833,0.0005998249245303701,0.0002025652709083957,0.0003494908393965518,0.0002062444325233293,0.00015330654205187037,-0.00013317185441162353,-4.547806479584047e-06,-0.00015876576689730535,-0.00020433319400911553,3.1026837809983033e-07,0.28624529683765015,0.2280868823970937,0.26291389543298865,0.2290517572109651,2.556659105689887,2.6822888251372214,2.722734173818023,2.6810185970363536,9.466724252700805,1.4673985064029693,-1.4642878353595734,9.691268871762555,0.0011530199821185097,0.003268942340134377,0.0014485607781584413,0.0012104949482859666,-0.0001854640843275429,-0.00018873300126911354,0.00013432391552063076,0.0011300929590841054,0.00029553588563828144,-0.00038411013149319763,0.35568644105349717,0.45757795314750077,0.35417959046347686,0.35402384136528264,2.715778927198017,2.729602177995431,2.5982739497773437,2.7104009259483965
126,-0.12249334417283535,-9.658508920669556,-0.16436194777488708,9.660734975659093,0.0006585724385810537,8.965967546206092e-05,0.0003780387103427662,8.813395439386071e-05,7.673575186321362e-05,-0.00027857369330385823,-9.767247451891664e-05,-8.030294134735005e-05,-8.884702591823053e-05,9.463969392476334e-05,0.31806625678426687,0.18752158560387963,0.2664346742242828,0.18706105107021062,2.778359827008986,2.697839575430008,2.7306660774214917,2.7035916998042437,9.472227573394775,1.46165571808815,-1.442154210805893,9.692353538118109,0.0009983055121522272,0.0009789428782382328,0.0014893175136342037,0.0009658293510415465,-8.262731918313814e-05,-3.845063838824594e-05,0.0006192387298330548,0.0009680190312795503,-2.6538915296198303e-05,-0.00016636726678203722,0.3362650450686671,0.34356055770866406,0.37403254631153265,0.3278802041342495,2.660626370087053,2.7577016300421753,2.7140035312496247,2.6475490942615174
127,-0.13356652818620204,-9.65934681892395,-0.14194623306393622,9.661376614820044,0.0005717597639750225,9.355866197773156e-05,0.0007223054371460962,9.45979655793374e-05,7.952011223395173e-05,-0.0004945617169624506,-2.2451226348354653e-05,-7.953384080078829e-05,-9.404727646329663e-05,1.830452473045203e-05,0.2811395259378962,0.19369693727062215,0.2880181869238823,0.19440213516530455,2.5669399904267176,2.7594977026404393,2.5471521881149766,2.762940514669664,9.484909534454346,1.4739787757396698,-1.4605789303779602,9.709350030864222,0.0006399950843843088,0.0009552703448235528,0.0013424435574424503,0.000764128076020017,0.00031882074734754896,-2.3144915453005807e-05,-5.726405731597017e-06,0.0006769543391412933,0.0004565858057753267,-0.00022484798992590665,0.30674937654883544,0.33211644555361336,0.3794930460132821,0.319128896553542,2.7146245612324638,2.6946222033288265,2.7948574928274943,2.7134627518012806
