,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
127,0.22714988552033902,-9.636631870269776,-0.7909544587135315,9.674625769170166,0.013869646429511695,0.0008495582160704871,0.04535938075187035,0.0006007494589172433,0.0019042436385759479,-0.010792953228366516,-0.0027701708191193775,-0.0007388560981435134,-0.0005847560171172121,-0.0006962023464639021,0.6661233287664428,0.3281807374621706,0.9082302860001612,0.3058179414111097,2.7389334632219122,2.7358391326626483,2.7846790013762255,2.7571611263735267,9.191788959503175,3.2548369765281677,-1.2835100293159485,9.837934328041776,0.038917472257574214,0.010559135374854743,0.03801942823328074,0.030016217246052922,0.00019858737274909243,0.0225164515785657,0.014282046771680861,0.033942991823181376,0.001974462111555265,0.02127605615550302,0.7748804064617205,0.6144204425837401,0.8416964694690723,0.7200037346276337,2.469510412410499,2.7259116329843405,2.6926057593411183,2.444327120552768
128,0.18866309188306332,-9.642258214950562,-0.75088150203228,9.675629241189952,0.008694376794932976,0.0011770397932171816,0.03884684611128075,0.0010962239043085852,0.0009727235180770216,-0.004715150478174422,-0.0013347361591055263,-0.0003307499650148697,-0.0010244652218124768,-0.0015106983365260483,0.5850396047777017,0.3412993225203036,0.8607163027652124,0.3531118700587073,2.6925209134323635,2.6087471753404716,2.734713723783433,2.69881643708154,9.059944200515748,3.271706390380859,-1.3639089047908783,9.729394713589455,0.0031684066616889843,0.0033136768323365935,0.01158017682789625,0.0030913435464657666,-9.215253391484056e-05,-0.00023325399139333364,0.003096043547492089,0.00296428892914387,0.0005995915862749642,-0.0008128941087412636,0.44998304117071003,0.47014049602909513,0.6500982378308888,0.4493101255276676,2.706809486589147,2.7521512495278713,2.7698738905779194,2.724175214066377
129,0.11674725897610187,-9.660962915420532,-0.6425738051533699,9.685328423577367,0.014988971352272612,0.0009557891003192862,0.032326503970308035,0.001059472973323031,0.00045914030237842023,0.0062850677065947515,-0.0007395395480378257,-0.0008531861210163789,-0.00094464902770142,-0.0012371921480459876,0.699062879765402,0.3285651373311037,0.8300630595966951,0.3511234583150802,2.7875699577368005,2.618706989918898,2.777381809991656,2.7407637098317568,9.036494588851928,3.3353554964065553,-1.3094721734523773,9.72157758111357,0.003977459826395908,0.002365517389456556,0.009156667990141774,0.0033706443593484693,-0.0009850944733671018,-0.0012618864444181987,0.002584208840722699,0.0035427957064396443,-0.00045907940546918155,-0.0015904265158153464,0.4677483002470511,0.41000763935851536,0.5905337283643287,0.4497607348431017,2.691359831994769,2.63540384890937,2.6776054866098047,2.681110899712842
130,0.07604583106003701,-9.670210599899292,-0.543872843682766,9.688907086985692,0.019888269399888765,0.0015895369005504373,0.04354754472529426,0.0014812927943966116,0.003265705213971782,0.0021203234113861278,-0.002109591764525253,-0.0034243371779394843,-0.0014645644395560886,-0.0003435766682883414,0.7308321183826445,0.39411642884044,0.8914554149370845,0.39257711053903627,2.727921854471251,2.8039210155715493,2.745726640443597,2.8233933357851004,9.08698329925537,3.243710386753082,-1.21005038022995,9.726144685287098,0.010261705973971436,0.022584428209450974,0.011205354699287054,0.003266265337526614,-0.013400078576744023,0.003746484682106287,-0.009677345891553635,0.004748931614003505,-0.003959210744011336,-0.0010234459844288674,0.5978665210949724,0.62739407365214,0.6327219361491084,0.48042345121775965,2.7019099961843778,2.3137781851847863,2.7518519979446308,2.8140473619773867
131,0.008499417174607515,-9.667038106918335,-0.5689820319414138,9.687317457767412,0.038320131118918896,0.008250122965917425,0.033702946429378544,0.007977438209435476,0.009783357831360811,-0.005574557828785166,-0.003893781621374404,-0.00948468739950118,-0.008061749828150477,0.002062798626055955,0.8843798829445194,0.5990170894851388,0.8506147335839949,0.6010921256663979,2.8124883049494924,2.779537223380488,2.7874097028898586,2.818552544424379,9.106843709945679,3.014956533908844,-1.1891132295131683,9.668675848049796,0.03801918142666619,0.02514500487297028,0.014084663842846675,0.030157141383150204,-0.005418199797971791,0.012092511019290006,0.0003543903781390047,0.03252707161761996,0.0026656318514435605,0.009782718100164114,0.8653083711147608,0.7238971244095519,0.6577884150002116,0.8231860652629595,2.7555439901863044,2.6292051966782375,2.731443533148837,2.758127251832076
132,0.06464344332925975,-9.675477600097656,-0.6177339643239975,9.698763361704078,0.05704487137431142,0.008251505105305977,0.011513334330929385,0.007999257234850374,0.006707813668071488,-0.005633263575477008,-0.002881279671940973,-0.006129290656371295,-0.008099140880916277,0.0021815765245048508,0.9871181309031667,0.5920180526503259,0.6405719397924109,0.591999148811426,2.840417358913879,2.774501850216469,2.7625881403496897,2.793697750591824,9.079086828231812,3.0735807180404664,-1.2027523159980773,9.663260853178603,0.03314650703965576,0.03788386784585843,0.015593082806249691,0.028432807109902907,-0.004239041235210197,0.008150226832674448,0.005729069579997831,0.028840812622917163,0.007199462696583545,0.007653991245985031,0.8408637833225854,0.7478241810059824,0.6530140150887871,0.8159192254997241,2.7687009446452384,2.4380217671451008,2.64270121355924,2.787415540941105
133,0.16472107404842973,-9.680475616455078,-0.5978022351861,9.701798164496438,0.020088484966845094,0.002791953651122703,0.01010775322551776,0.0026945926688083646,0.002594471355491333,-0.0031391901755116153,-2.8421859456020114e-05,-0.002014193536138022,-0.0027154490224857784,-0.0006637749112741435,0.755909269784645,0.44237056137751674,0.6340236612464337,0.44385447543760637,2.8277106745071703,2.7147030664290255,2.8194410950263,2.7508074842689223,9.08746166229248,3.2812777161598206,-1.1551351249217987,9.731185584980693,0.0017644457607131373,0.004375625521123692,0.009286241613089316,0.0018549252050689615,-0.0008458174356268343,-0.0023146363998576935,0.00430278855187912,0.0016694389717804453,0.0001344345964410958,-0.0018882262630944286,0.4038108655143799,0.49594056871929554,0.6049168639828473,0.40323753082335484,2.7833219920354657,2.749673310227892,2.7615205638909286,2.736342261927516
134,0.15418659122660755,-9.676704835891723,-0.5401917576789856,9.69373072553998,0.005875182515416121,0.0015936614642501805,0.00914344539807214,0.0016457016627470383,0.00174430520445776,0.00035162562219647934,0.000837900320929243,-0.0016478738353895984,-0.001603323261187356,-0.0013622905268234405,0.5455739007216233,0.406436477112853,0.6138865287227374,0.4105455772435026,2.7977575424599817,2.851870447533791,2.8009220020559824,2.86147272598876,9.075976133346558,3.3409785985946656,-1.1176874339580536,9.735955983198215,0.0016959877583111493,0.002351039950242225,0.002512573551152548,0.002209140837114072,0.001162908842143459,0.0007841083893149363,0.0018383695906279407,0.0018868287116977148,0.0016791056292293552,0.0010713262097559015,0.40770570035937276,0.4397760130642989,0.41420541098292796,0.4332810327016695,2.8128504858930103,2.796344311055417,2.647858995355618,2.7904252793960653
135,0.15092449113726616,-9.659227228164672,-0.5376778468489647,9.676250011229323,0.006512508193100547,0.0009900909028506346,0.011439704962419061,0.0007654982894495568,0.001217893922975572,-0.005998392339296992,-0.0019102241589303906,-0.0007505352829349901,-0.0008515276602248653,0.0011498554222350095,0.536982804268133,0.31089282144961145,0.6108742997574508,0.2786587317988629,2.6677588776875845,2.5447201401957322,2.6905317629951764,2.421536517507356,9.09487943649292,3.347439205646515,-1.0755737662315368,9.751079880893,0.001840568067382218,0.0019271018932594038,0.003151187655315673,0.0021623132900111934,0.0005969463189378624,0.000158809184027194,0.0005748215381951076,0.0019002313896293967,0.0011485723027149146,-7.503786234994997e-06,0.36703771115940675,0.4074640570105626,0.4254809275231482,0.3872063159236109,2.4505105077792555,2.7579462136905,2.578480531481967,2.535497161213628
136,0.20323779620230198,-9.63887643814087,-0.5980117246508598,9.661021269465566,0.012609051661941,0.001490005168546463,0.01685240360903923,0.0009837186566358297,0.0024671094611309822,-0.010728586163114001,-0.003870553583858456,-0.0015124312963456792,-0.0011862505366813344,0.002600114074058575,0.6469509767250571,0.36980277570539566,0.6303744704467649,0.33769954010470604,2.6944659020593864,2.65608724780214,2.538256699105314,2.7025622427516343,9.096554470062255,3.3181271314620973,-1.1347961246967315,9.749774975862985,0.0034633189733588097,0.0015218698757250462,0.013447243529026954,0.004665118711899606,0.0012577071986757506,-0.00238486801780724,0.00046723933385101404,0.00394170011960447,0.001631174404894536,-0.0036608945669206064,0.48014330741057454,0.3897305068591302,0.6315346901215899,0.5081433639228757,2.781424342188076,2.7775850257248016,2.6217848970953663,2.740612775287554
137,0.21161750312894584,-9.658867979049683,-0.5730222433805465,9.681481101070208,0.0406414435532069,0.002590121705024029,0.02625330538831903,0.0018962236687439051,0.004395074969269286,-0.013542442366366357,-0.005569730480750849,-0.002856081598386074,-0.0021801242300064365,0.0038995148463525932,0.8706987003340638,0.4269293181259198,0.7720737440463722,0.4047179686772197,2.708867226120149,2.7361885553621152,2.722225691286448,2.7877873731186797,9.07166929244995,3.332244801521301,-1.221894884109497,9.741615008040029,0.0037111642615089203,0.002758185266819307,0.006007222983146517,0.005111637550828815,0.0008243716006434602,-0.00389895404047437,-0.0009592528246230425,0.00421174332641559,0.001819111457128589,-0.004690127606835254,0.48867192240462326,0.4375573367422468,0.5416182178181352,0.5163445905386445,2.789174635729766,2.709955092621913,2.7585960063365444,2.7384898673540463
138,0.20997149217873812,-9.63495593070984,-0.5409100160002709,9.655595726504625,0.046238566647064064,0.006383166712540543,0.017958540290468714,0.005863037822154902,-0.00017860512299493065,-0.0052521458958827245,-0.006221909015395073,0.001287473196801943,-0.0060842703478014275,0.0052040063288481195,0.9232140765502175,0.5356699583738023,0.7325233989983949,0.5288540637276321,2.8080989961853398,2.7117129661477706,2.8182427915152575,2.730267896336164,9.056833600997924,3.369333565235138,-1.2683156609535218,9.746439824844181,0.0026410186980803142,0.002512575668009869,0.004748316415296765,0.003774443935546537,0.0013898073687947147,-0.000458956156007002,-0.001121880074153947,0.002993531852434968,0.002310614303291659,-0.0014573604625887947,0.46189223112601085,0.46915799416670406,0.5149291134746856,0.5161861969504775,2.8617404596640714,2.925567642239426,2.779562202739287,2.914371356194376
139,0.18722657402977347,-9.637858867645264,-0.5922057926654816,9.659314178683479,0.019378334632431223,0.005814246236552291,0.010067646160498055,0.005507217579194404,-0.0011043021547773712,0.002658428770219568,-0.002771515040718122,0.001335469418394189,-0.005637412469958644,0.0021608427247637074,0.7747500198201297,0.5194221653558789,0.5917351533422841,0.5165362584104309,2.901151275876696,2.6655248378343757,2.648103623736805,2.689943552149646,9.059704971313476,3.4103704690933228,-1.3093525350093842,9.768864489986875,0.0032711904436214887,0.0037034835392366957,0.005860362811536275,0.00501560617841303,0.001628778483384506,-0.002257471000494218,-0.00042248077093108555,0.00389794004953283,0.0028643293991986313,-0.003026239138611367,0.48000524707308523,0.4907955185771258,0.5166370250021511,0.533811970774224,2.8135086094230766,2.7957759177415786,2.614378144414802,2.8022282035029873
140,0.08816647678613662,-9.674789524078369,-0.6033687621355057,9.694754266124537,0.0078010777795058765,0.0005372544226032233,0.007765000694038759,0.0004393807134675713,-5.0027140687444415e-05,-0.0019314443025209669,-0.0009837933567355562,0.00025327473511650044,-0.00046979743972049573,0.00045675476718034,0.535799490524517,0.29680853998902434,0.5575625891010711,0.2817521136548193,2.5109434080697577,2.7267866910358016,2.6640651940353357,2.715073713895918,9.067840719223023,3.407379448413849,-1.322034478187561,9.777055785534348,0.00436492651823468,0.0027500977619236097,0.004634422438177929,0.004302439074349855,-0.0008232827633701404,-0.0032822797025908977,0.0017170793249357227,0.004204087376793215,-3.0268543757520878e-05,-0.0030608659890819373,0.5131362746331694,0.4440199448944774,0.5164191667219098,0.5169379400660059,2.810159185786944,2.7279751278577513,2.8025736750150934,2.8281975497463603
141,0.09729437110945582,-9.662519359588623,-0.6239888310432434,9.683870109318017,0.006841362895010869,0.0007964976085483926,0.007851136158136736,0.0005082979230863606,0.00104073557565039,-0.0041002117267360675,-0.0022840364644629795,-0.0007084205326164193,-0.0006308047737629272,0.0017050237563123497,0.55057431054213,0.33142417132466623,0.6160431336244129,0.2900775284357859,2.686421608316299,2.777461031006959,2.901311601707834,2.7126081037615486,9.057312154769898,3.3644282817840576,-1.278844028711319,9.74658341912024,0.0034989688429313496,0.0008217587935812397,0.005459496587000398,0.003290578025539082,-0.0006476525607850937,-0.002218280850793279,0.0005874603928945378,0.003321571698388718,-0.0003951356651485061,-0.0025748014894405717,0.4661359089627119,0.3323325939562391,0.515187672225912,0.4575826602716533,2.6844600656860966,2.800357691603627,2.6985321555208728,2.683602589348828
142,0.16050129514187575,-9.659556531906128,-0.6469432383775711,9.683343464331898,0.004631553635335024,0.0012304919435504342,0.011707051473610987,0.0009248489427923457,6.381629480506548e-05,-0.002913154735672778,-0.002655835122207919,0.00018115426641734833,-0.0010466803912230704,0.0018080565506054113,0.5172669545018834,0.3474182875538173,0.6577782373919326,0.31664853252450553,2.792014123374381,2.6072253135352583,2.812597941366761,2.5615819378378375,9.050612258911134,3.362274706363678,-1.238883912563324,9.734278207038816,0.0022820360636711247,0.0013869674117136265,0.0019647106555050935,0.0026175025339344534,0.0008530552906306376,0.0002688006177921095,0.0003484344484884435,0.002378906508540867,0.0012284590689645755,0.0001221934323996584,0.4138336775789414,0.38179672864161923,0.40277730446534893,0.4347372342610732,2.66083124055192,2.7774662366796417,2.720132980515653,2.700584357205216
143,0.12704232651740313,-9.667038345336914,-0.6111499160528183,9.688520231052186,0.007971375617814882,0.001342653703613881,0.01920266767440227,0.0009904604958821377,0.000845753726932624,-0.0072526822710895136,-0.003657499992372859,-0.00037883409560116727,-0.0011270727519974097,0.002439815372859123,0.5708666631832796,0.3869834100913434,0.6816881020264819,0.3592976807703966,2.6997359034964594,2.844004895366538,2.6350432816283056,2.846929799744285,9.04965524673462,3.3369107127189634,-1.2958331108093262,9.732309967520816,0.004778149097939254,0.0025635472255441227,0.005561351273148547,0.005070770306876737,0.0007419131044080788,-0.0010697855122878807,0.002471366478370166,0.004854485227026223,0.0012343301175176905,-0.0009005295920927526,0.5063308605130364,0.4329504556746903,0.5354352448098905,0.5198469321382883,2.705410246370425,2.693410124087121,2.743015898346314,2.743704994458434
144,0.0852036528289318,-9.656533765792847,-0.688632270693779,9.683193753370839,0.008127970517007256,0.0014400138577792363,0.027230918732655606,0.0008801360269918276,0.002571861701728932,-0.008506483462894154,-0.005020735354057749,-0.0019432982624626428,-0.0010991619658117715,0.003228967816617531,0.5720368763610633,0.3787849765395442,0.7061878443140103,0.34524980619225826,2.6419175632728282,2.7480973879789383,2.5154659330436737,2.816556154759712,9.026205682754517,3.2816365718841554,-1.3716855883598327,9.702143875636995,0.005807313068139831,0.003635135543333348,0.006319182613650385,0.006764986036833296,0.00131391933129731,-0.001150839052623772,-0.0008018189086562153,0.00600300751847389,0.002566612926663884,-0.0022418182244775394,0.5256942356623902,0.4660418663647835,0.5458007204404942,0.5454708821109987,2.705738959057501,2.6755742683553256,2.7422449354149716,2.7019226771413134
145,0.06326677929610014,-9.642377948760986,-0.8015488088130951,9.676747453134272,0.013147072470110408,0.0010747271003932763,0.0052733341556257425,0.0010682003404768451,0.0030515519146074397,-0.0028075127180434926,7.937384739128011e-05,-0.0027085962511315133,-0.0010500905213075714,-0.0005452240421839462,0.6461249167312136,0.34808872734447477,0.5442978984470508,0.3550521904167253,2.7390763442136334,2.730415567622614,2.8457831485602356,2.781870710915318,9.053244495391846,3.198127102851868,-1.4029119074344636,9.70416941443299,0.005857878662735871,0.0075273481792782,0.005421305644956831,0.004607222321854661,-0.0023145038115767744,0.0009923491894830389,-0.0027042037642728257,0.004557941110611745,0.0007258010843653,-0.0007617219887676685,0.5365947549302621,0.5364257611184101,0.5333600247013861,0.5199022619822165,2.743338297825118,2.603813889816988,2.773460361705164,2.8085669111554226
146,0.0285209272056818,-9.64261736869812,-0.7767089664936065,9.674562881171042,0.007991981880682187,0.0008510994719639547,0.005784065734224621,0.0009356095146250105,0.0016806862667974624,-0.0007435553493083221,0.0003460807700545623,-0.0015854473929730853,-0.0008726649063687368,-0.0008321580282779106,0.5792817357514553,0.3285434742381016,0.538378628696774,0.3388829030111655,2.7569116441475763,2.7415542423654546,2.744576313148296,2.7495958945412835,9.090811681747436,3.19274320602417,-1.3874781608581543,9.735053942680572,0.0019199485266055993,0.006553151823514367,0.0030052065883521004,0.0012536675352307423,-0.0014329707022505886,0.0007800083005122587,0.001025519103909214,0.001206553626803276,0.0006726699606421039,0.000639083716712064,0.41033098832048676,0.5313201057972043,0.4441076094067574,0.3668573015163622,2.7633127388968193,2.667395613260479,2.6737218126044993,2.7712182705321697
147,0.03244143240153789,-9.648094177246094,-0.7519589036703109,9.67793854332889,0.008802119846853897,0.0007635881766442501,0.001953703686663772,0.0006998789779193066,0.0007373260543143905,0.0001335041481209116,-0.0004362561397933533,-0.0007498163193597428,-0.0007253101707188571,0.00027945741628420095,0.608168331621717,0.3183637685190736,0.4203834327597775,0.3147643774901765,2.8072601346793125,2.7117932147338433,2.820269935705892,2.7365388727427757,9.05826930999756,3.245146083831787,-1.370249855518341,9.71960207170867,0.0044686370490556945,0.005397479455218446,0.0024935146006245835,0.001976717459618448,-0.004226825307355998,-0.0005445893160197732,0.0004561210687543976,0.0028130128719876194,-0.0021926728885686294,-0.0007080595197276985,0.5084357758757292,0.5341241976312081,0.43582266059567093,0.42104057697419006,2.75559361209894,2.7903374876455884,2.756261177661476,2.796821768251568
148,0.05533598754554987,-9.643754577636718,-0.780509752035141,9.676229850094922,0.011817517575098408,0.0013038613804191744,0.003877985957357983,0.0010370347663011853,0.0018963574761396817,-0.0011253591800056554,-0.001641940321945566,-0.0017635719188436529,-0.0011563480908875266,0.0013154347612962117,0.6506973910886832,0.3608221765652685,0.44375819058516747,0.3469706074346763,2.757219776970067,2.697000144218453,2.5587314045349636,2.7232378248462714,9.04175887107849,3.3165719151496886,-1.3259826600551605,9.722604491002501,0.009118244364347113,0.011456902799183655,0.007239733975887446,0.009125067867023318,-0.0010880809227507206,-0.0020593660389471684,0.0005268057778062466,0.008391760804588278,0.002793897154395768,-0.0027391278920320477,0.6339824803782766,0.6443441302269187,0.5637522465294394,0.6352808478025292,2.8869163883219415,2.799540556005088,2.7108700077039436,2.8754337939063346
149,0.09903016816824675,-9.648183822631836,-0.7975385129451752,9.682513515971845,0.00811896520033991,0.001277595489610627,0.010206165145639885,0.000926664946570382,0.0002741186864335951,-0.0014092916123088182,-0.002613341560570347,-3.539492133803009e-05,-0.0010643082738001981,0.0017468699728668935,0.5808782020888925,0.3674135229876405,0.6107201670778539,0.3333116234678657,2.744067505267122,2.758792679326067,2.7541929575633857,2.7094411816723247,9.09129033088684,3.4417164802551268,-1.2512069463729858,9.80189123828689,0.013505435669855426,0.006956457307264358,0.011540340573329307,0.016654008690479002,0.004648043784307385,-0.004552389784729607,0.0014408259760186534,0.014739729811255854,0.006597852203896082,-0.005163746242543707,0.6789005179922774,0.5630177531557103,0.6687600336923544,0.7207624789192999,2.7880521248044996,2.748563313072955,2.8705333671212903,2.808711403772717
150,0.0430956294760108,-9.673472547531128,-0.7050624698400497,9.701090891867121,0.022247956501306575,0.0010575293814398554,0.01547620845270744,0.0007574366807620467,0.002569726153743849,-0.008294196612168493,-0.0025256214019698632,-0.001802739773442874,-0.0008554098043090893,0.0012700551794299158,0.7383981292488085,0.35195346645338343,0.6560620292815642,0.3263925096247677,2.675032656903907,2.7959580469374807,2.6481672758321015,2.7990606860990215,9.137471771240234,3.374717378616333,-1.2405588805675507,9.821703795404476,0.007245076035925176,0.04361901091566136,0.010824682960940864,0.01456103016473634,0.004736930173399762,-0.0031628483122989417,0.005727455234829171,0.008739198306562663,0.018311866397037524,-0.0022904416686438216,0.5746283623552679,0.8165271683814641,0.6387976378455674,0.6458138805028487,2.8010127018128768,2.5275564975175158,2.7842626754424096,2.6721215102382927
151,-0.012629414722323418,-9.668055725097656,-0.6100725203752517,9.68832769869566,0.015105327742294667,0.0011817897365338215,0.005864111665288012,0.001052164421186456,0.0024326055830415356,-0.0011315933784017682,-0.0011856117477841318,-0.002303240502243833,-0.0011039869424664646,0.0008014835822073497,0.6739850894864889,0.3769970372220626,0.5272563053817528,0.36666422115969743,2.7004162568365024,2.8518005229402914,2.6852512894614464,2.8528432585119967,9.092965126037598,3.241915762424469,-1.2558729529380799,9.736561251494713,0.005218086622048041,0.0321575684723525,0.007825549674047083,0.012174324563506611,0.006117446974928463,-0.0010156291478587488,0.0031838770228272773,0.007114161019842682,0.01605149099571813,-0.0008404296805105704,0.5389496738151627,0.7946985564926938,0.5919383278328125,0.6518813150560682,2.8243177298025866,2.639959789368633,2.804145444368269,2.7771949513775716
152,0.07224503438919783,-9.644502925872803,-0.6650194585323334,9.668978710097768,0.011277318250174367,0.00117385954228287,0.01508374003277053,0.0009639873680596404,0.0010643464973273337,-0.00982596132179029,-0.0020239445452345465,-0.00025120203643938635,-0.001022908437936011,0.0008582511312592188,0.6376320984694676,0.3494257444657334,0.6551079748045995,0.3444867249972222,2.747802842234834,2.6733054004607357,2.6673253364998057,2.75696990658698,9.066883230209351,3.2452656984329225,-1.269870972633362,9.714483121592831,0.009812817478706694,0.008603986783973462,0.013988599152730482,0.012943225627689651,0.0024138010800099385,-0.0075491171645915905,0.0016949200015035995,0.010938442235595463,0.004942215233396097,-0.008294996305713264,0.6222860513090452,0.5944404677609473,0.6338438225535961,0.6659846569772789,2.7792741512934183,2.758669114103525,2.5858083056969616,2.762654829629959
153,0.125516021810472,-9.653301620483399,-0.6496965676546097,9.67749848280634,0.009060879257598594,0.0012573753174748368,0.022171081404919933,0.0010316444659962977,-0.00015846837252697925,0.00031797309400498206,-0.002506175921553776,0.00037499791394903783,-0.0010960145716310903,0.0010956196515021798,0.5935262097985845,0.3598204358563492,0.7173029321402226,0.34760873044968965,2.7364683078285132,2.690657786961024,2.6484429255252957,2.7284958204700462,9.129096698760986,3.2632118105888366,-1.2258430480957032,9.773305879780725,0.018173394395211855,0.014915419479592766,0.017743989558395193,0.023613029647203077,0.006333144738380827,-0.00635928317203466,-0.005777595682818785,0.019861165220512098,0.01153157285210155,-0.0100854103279339,0.7384816099759756,0.6702960156420854,0.7017954221524227,0.778682656168305,2.829013681131623,2.743877184813848,2.6959079865705027,2.792178447853717
154,0.09923965949565172,-9.655605840682984,-0.6041468769311905,9.676549804402825,0.014677249567185658,0.0008530920059001896,0.016887341079859272,0.0007860957745243281,0.0007621068896301635,0.004173996938041509,-0.0010463605241318923,-0.0008218142382496663,-0.0007902347244970377,8.641333998707094e-05,0.6849144142746357,0.32798298306770646,0.6710352717079422,0.3256132102432185,2.794574130446267,2.7112711882201523,2.6289531854267474,2.763387665241395,9.125507593154907,3.23054986000061,-1.160160094499588,9.750653853880626,0.011191471670527734,0.01889924574626501,0.0053997088259618835,0.016608423453258237,0.005378629649134051,-0.003661717942270845,-0.006678555097414864,0.012695072637709354,0.012053779403243522,-0.00625978291236833,0.645653941549073,0.7037847861727551,0.5288325306273349,0.7191624765693454,2.770250042686568,2.7187592733030383,2.763691035758917,2.8141289253418478
155,0.08622118793427945,-9.623762941360473,-0.6990470468997956,9.651538553379796,0.026547126412504674,0.0009172032329005511,0.014611642077923589,0.0007260466230767363,0.003545587066409007,-0.0037050965591778288,-0.001383295897773601,-0.003037484642208877,-0.0007820334328596657,0.0003320758042659149,0.8103870539089922,0.3471160250853478,0.6885918117775904,0.3282410624755917,2.819989102538246,2.820643376361757,2.783158059088778,2.8223003147894508,9.128378963470459,3.2474193215370177,-1.1983255863189697,9.763234667118628,0.037351452725861455,0.015678050329509585,0.004249355157443058,0.04492917002515449,0.014275222366908445,-0.005753199102620866,-0.004231091303589238,0.04035909756382929,0.01903517260171959,-0.007298660096604583,0.8783255840732748,0.6908892091876871,0.443715169651626,0.9194410490381797,2.8169335370930177,2.758999917662401,2.4882075656535054,2.8094204219300516
156,0.16196774318814278,-9.624421453475952,-0.7855675101280213,9.660480789463369,0.04457384141589086,0.0014533955343890364,0.010328237435037947,0.0015650463217006482,0.002325039306310871,-0.0029256596884863263,0.00036252547054417593,-0.0013103465711943212,-0.00146786111701711,-0.00118222036376714,0.8720830108097145,0.3906172037231258,0.5967261304131839,0.4042603606082128,2.7075691611183137,2.821100003472696,2.6683816194810244,2.85613058581785,9.140103816986084,3.217987585067749,-1.323948734998703,9.781120288292131,0.04384952706617382,0.015223622885542024,0.015179527222099993,0.05264008959328113,0.019805587475610387,-0.0026208845385081296,0.005301935927372818,0.0478669551751571,0.02281167428164484,-0.0027880889419343562,0.888717951424464,0.6510806389650916,0.6540869455363222,0.92774645072248,2.7408402013601325,2.649135800952101,2.624205246732391,2.7325590786072578
157,0.21559786088764668,-9.652403688430786,-0.8077737271785737,9.690216345899572,0.029277430762901357,0.0012406124265501584,0.004791610428233227,0.0011885652306675048,0.002840983300585526,0.0002340801209119296,0.00021836055455356522,-0.002134994453165094,-0.0011863268106001776,-0.0006399133054163027,0.82249972801459,0.3789466479465497,0.5228895619315412,0.3812031829374051,2.7887066747621976,2.8386093951968596,2.7938521826081986,2.8771144780960345,9.084590339660645,3.132563817501068,-1.336511093378067,9.702928186403389,0.013187226422374593,0.00473854317047374,0.01904784263605831,0.018220162116978925,0.006932252454139655,-0.004803897080345429,-0.00438832530915475,0.015247500085106785,0.008610487770828365,-0.008507657173664258,0.6625088241599476,0.49741562076378465,0.7191756383184854,0.7092956465200665,2.7625514456005478,2.699819419441856,2.7226205918442936,2.73816410894024
158,0.20054431781172752,-9.66458420753479,-0.7269095629453659,9.6949545210047,0.00970595501094218,0.0003727959416952144,0.010559714508298184,0.00028086155503072595,0.0009371909873866078,-0.0010657852787760989,-0.0007542338877860261,-0.0006045648761783293,-0.00029248333830096917,-5.2602746428527246e-05,0.6323058305348433,0.26798105021137014,0.5897300183973199,0.24969415142714052,2.838338492383837,2.714817263465544,2.622987291017802,2.695295931605426,9.083393907546997,3.1586455345153808,-1.2575479805469514,9.699332392049843,0.005476037102033268,0.004292667524063469,0.009617484915397587,0.008296257211185801,0.0038090008531502057,-0.0013677720153710353,-0.003413796297477217,0.0065162883447368,0.00538562388030085,-0.003649985636345602,0.4981628620732125,0.47211926010983823,0.6253989148562256,0.5548402061451663,2.593047858139256,2.6079650710125866,2.817364243020309,2.5946535505260186
159,0.19384055454283952,-9.660394334793091,-0.737563756108284,9.692856725552561,0.02258707291964242,0.0005690861765694838,0.026425860409924236,0.0004469211092087475,0.0012732139418565377,-0.007728871388389909,-0.001617803179729188,-0.00013320873883983637,-0.00038878838386930553,-0.0008290298892271699,0.7595757894797317,0.2992612947336491,0.7562321765891511,0.2793728550384925,2.766995812143374,2.7357656681037508,2.648369330922309,2.68605005610149,9.116175556182862,3.151826047897339,-1.1944970548152924,9.720900504835694,0.0027673329883519267,0.01444453755058905,0.01774731448742344,0.0029389707080340445,-0.0005228898271022629,0.00531975568106277,-0.003180768867190699,0.0018592099822918574,0.0044239529071333945,0.0020054900522224364,0.41777829608730305,0.7114551230670682,0.6652184179408118,0.4498472781963827,2.651248985738329,2.883194456301069,2.53376198397207,2.712966532765493
