,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-1.1554566979408265,-9.5508296251297,0.41883565708994863,9.629807402260559,0.0033345431949292127,0.0004644476033805529,0.0011749498154158661,0.0005220555769203118,-2.9092129468370512e-05,-0.0010547828892034376,-0.00021372556128399425,-0.00040677723108086244,-0.00046399462688096306,0.0003862048818183121,0.5300112411595224,0.32843131011141313,0.4132028166241788,0.3333610519889163,3.379044228888292,3.399319082326939,3.3775814193278806,3.363412774316552,9.422576737403869,1.0077970668673515,-1.873879185318947,9.661250291849113,0.0012172173271787472,0.02673968679040419,0.0016534372688264672,0.0011727000203545412,-0.0007280346099440558,-4.0340263742851326e-05,0.004685146410056437,0.001117727231083145,0.0011140777899759757,0.0001373883685302296,0.4095007307794076,0.8262292185139605,0.43269485643035865,0.407201119827566,3.358581667653206,3.1365306300888056,3.346318619420721,3.36836953435322
64,-1.182571032643318,-9.558715629577637,0.45494321286678313,9.642458328727438,0.0017214983478196794,0.00029966452871471756,0.0009305713384662608,0.00037680095071610816,9.368441354489408e-05,-0.0006532857524607741,-0.0002506753895468283,-0.00033520585045141116,-0.000320599312202255,0.00037272287934716163,0.42822231443619635,0.3008753548208113,0.35798738258940876,0.3172717739378743,3.242655085922109,3.452087577232665,3.1781849117232848,3.429829730339956,9.43322479724884,0.9229715123772622,-1.9138991475105285,9.670371534415908,0.0004716088063262705,0.013702091617170734,0.002054334954046372,0.00036221106002350025,0.00013760107816680316,0.0007097093878507119,0.0010875254504180201,0.0003330950951380382,0.0012277854466905902,0.00039919370458977086,0.32593104555091706,0.7621332388613602,0.45689161876678924,0.2949045832501263,3.3755252573932655,3.3870869913874038,3.301303714674387,3.3081379237416884
65,-1.1965023040771485,-9.55443603992462,0.47447092086076736,9.640825356420404,0.0011278661264495264,0.0004227817058650618,0.0005098938899967024,0.0004963431749871767,0.00019288328110936121,-0.000313957448745018,-0.00011673869203321766,-0.00034645348837077127,-0.00044860212876959545,0.0001797630414263056,0.3735466376101545,0.31605840305899424,0.3224435412216987,0.3281015678823752,3.2297201991097553,3.377657034401263,3.282001752686348,3.373141320997916,9.437412190437318,0.9226125627756119,-1.9602600783109665,9.683260768616318,0.0007440086357040934,0.004805361310274429,0.002126840485873959,0.0005410871519956029,-0.00024505737887199673,0.000567628726501125,0.0008231922254907334,0.0005906985030416008,5.733580614928865e-05,0.00021010806535651745,0.3535591959471899,0.5368999776890354,0.45178684142679487,0.32832715375999133,3.2860512387838923,3.2499044525858767,3.2374149882959733,3.2989755116248136
66,-1.1926416456699371,-9.555258989334106,0.46974236965179444,9.640950018055559,0.0011864739641241353,0.0003759539046115587,0.0007679533798882694,0.00039098785088706667,-2.9924935150728962e-05,-0.00048679097895205404,-4.340211712543842e-05,-0.0001391087961933661,-0.00037082092500600506,0.0001386691047600309,0.40078151158179554,0.327291729214058,0.3639975108667007,0.32526417419333187,3.2768676983447973,3.506395349512929,3.331998701933279,3.4724302385083607,9.44494948387146,0.8801997900009155,-1.9720447361469269,9.688825921484014,0.0005787786040435302,0.0014653286501860108,0.0011194428832497756,0.000532911927895813,-0.0005192362777014117,3.0708312688320764e-05,-0.0007378537913865915,0.0005113818912753799,-0.00022168521944791438,-0.0002647458681440315,0.33431349360084917,0.42167258200414426,0.3935675850261532,0.3084490524264254,3.303017051834447,3.3020578308959383,3.296405004615695,3.17997013478145
67,-1.1636568307876587,-9.559673285484314,0.4575169771909714,9.641246954861959,0.0020209907439465978,0.0002506865092720166,0.0009642720587971673,0.00029183118292942626,-3.2975002661780297e-05,-0.00048437166196152736,-0.0001868581295571364,-0.00023573326073234624,-0.0002525465006861172,0.00028880114863638775,0.4549343073633532,0.281119160374994,0.3718280207351933,0.2834181710972388,3.3014148755624597,3.4030821332356287,3.236046937912335,3.3505815041509366,9.461340355873109,0.9047262370586395,-1.9543977111577988,9.7036179126706,0.0007545891485459577,0.004719302822183067,0.0006822242108647913,0.0009876156405274744,0.00026776663472251376,-0.00038148054737285463,0.0001149655494172357,0.0008393562815798056,0.0006990967228369877,-0.0004979589368063306,0.3631680369918657,0.5372879052670924,0.3453086810300378,0.3873372013404256,3.3347183637396913,3.1765239025372507,3.275999300607601,3.3230829592199966
68,-1.1406126469373703,-9.551293635368348,0.45528737679123876,9.629987198842391,0.0007352784643714725,0.0003645403156922797,0.0005086512736892618,0.0004192033649996782,0.00020660268628219653,-1.1976109970219099e-05,-2.4394049386417386e-06,-0.0002924897129638338,-0.0003863081928554919,2.7221769813019746e-05,0.3379946700913376,0.2852640681445581,0.3262621226633474,0.29395599696524727,3.2038503414579083,3.232822182170037,3.3503522806439836,3.2246156137758546,9.458110046386718,0.9498309478163719,-1.9429720014333725,9.702449192474392,0.0008051654383542395,0.004298292916714965,0.00034882279099944594,0.0009849424774859726,-1.5637919369300165e-05,-0.0003987383962718594,-0.0002691036298245379,0.0008637189675248273,0.00046146584493763645,-0.0004848007310873545,0.36747385080125905,0.5533528226929377,0.3042213327281912,0.38691444620315774,3.3264457983694915,3.2924952031695303,3.392442459920094,3.3405493348034376
69,-1.1572673231363297,-9.548271012306213,0.45461400747299197,9.628927513139903,0.0006166346182785931,0.00023409078013371997,0.0002817963135678851,0.00028721313176289186,0.0002277000038401708,-4.341929651797362e-05,7.360594185322507e-05,-0.00030156397150540236,-0.0002558882747263289,-5.474857034830106e-05,0.3459016976508767,0.25227648552830256,0.28724523358960624,0.2613977564223614,3.352709685061495,3.2076523330886815,3.3528169111249966,3.154791536360553,9.437771081924438,0.9927222892642021,-1.9280168473720551,9.683948941579139,0.0002616748303388214,0.004237289567905154,0.0004591502264059165,0.00024262647077938517,-0.0003941790891880202,-2.051898515896412e-06,-0.0003198654733829989,0.00021339932315547357,0.00010858390766214663,-0.0001272599108331754,0.2669738960795194,0.5112256193212374,0.31986919844965067,0.2631910537563854,3.2294890493878774,3.1710752046258777,3.351783685798321,3.2055530100374527
70,-1.1762264221906662,-9.553957104682922,0.450573792308569,9.636671339049878,0.0005193563527990872,0.0001714305110133315,0.00037458626087501977,0.0002317319254533521,0.00017717418846529496,-0.00016159632104980828,-0.00011214815215811102,-0.00024636267657892887,-0.00019666526072849774,0.00014770596376141893,0.33587317497904423,0.259962675305562,0.30994173048867474,0.2804148695915795,3.3389048606467004,3.4398363822082945,3.3795647608002692,3.4346606019006236,9.431908774375916,0.9971489936113358,-1.9230517357587815,9.677739339388015,0.0006802449889823594,0.004515588316923379,0.0010239714924965679,0.0007823697993606688,-0.0002975502396011809,-0.00017363261585071386,-0.000952864894182939,0.0006660170236785221,0.00037020223256640795,-0.0004751292902735464,0.35494353619285396,0.5038807442805395,0.3921930939787459,0.36842009414011767,3.348572707997052,3.1173673828845705,3.364652611815107,3.3585802611139544
71,-1.192117941379547,-9.555917263031006,0.44850879535079,9.640462698287346,0.0004980839937549073,0.00025586748429654623,0.00022552876860019522,0.0003015586982514972,0.0001405879700990706,-7.342058183076382e-06,-8.784249549347186e-05,-0.0002009683358151195,-0.0002748467325969375,9.819448902446464e-05,0.32788190314645066,0.28345746867436694,0.27657469072731916,0.2994909792301866,3.337262166152451,3.4166789198181324,3.408367562016127,3.440522379193627,9.442437076568604,0.9731609389185906,-1.9198213964700699,9.68505419690382,0.0012430523902040435,0.006311138817978454,0.0015703990060632446,0.0010215700854161306,-0.0010729204738462656,0.0003922764260448902,-0.00170225296897954,0.0010288310353564227,-6.418716038452733e-05,-0.00010380067449807049,0.4086525085687702,0.6610517250147994,0.4338327035889612,0.39260928585240973,3.3039504781317786,3.4948162294989564,3.368029097955938,3.352769104189064
72,-1.1815984040498733,-9.549737286567687,0.45253404676914216,9.633269295851317,0.000901147223764289,0.00037794781249676226,0.0006135281995606476,0.0004226417055385347,0.0002856353221819047,0.00022959340188565374,0.000304042516601755,-0.0003812596101116289,-0.00039450753007143997,-0.0003005260459296402,0.3816918827064334,0.30630802165140464,0.36519730676767276,0.3152060719306364,3.359758526186522,3.295859516957698,3.480368513334593,3.317095646581238,9.450333428382873,0.965743213891983,-1.9231713563203812,9.692664017460354,0.0008902452110975833,0.006035014033418751,0.00146986183311321,0.0005122217850376176,-0.0016919621389694561,0.00038553497026144604,-0.0006002512847985273,0.0006241490905674477,-0.0009265191694267596,2.6367696420631843e-05,0.374981972086868,0.6138509862574251,0.42622479964174637,0.3303203717315022,3.3162063946895506,3.3870121573485457,3.3225820495348994,3.337099012577106
73,-1.181299129128456,-9.554226565361024,0.4565293699502945,9.637883268101794,0.0010327854916580977,0.0008014617347113845,0.0007590754008214918,0.0008887798586901293,0.0003964571534868829,2.53764565238654e-05,0.00010608559357296737,-0.0005173505679034206,-0.0008371370922603971,-7.260476186483314e-05,0.3979714051264672,0.3643678507035537,0.3750936027358618,0.36921581875908155,3.362001528976757,3.290488207785889,3.4207220622485464,3.257244923380241,9.434301519393921,0.9666405394673347,-1.9631315022706985,9.685128209438787,0.0011001270716499284,0.005354017466575298,0.0017869406389006519,0.0006677039676850538,-0.0019380797683080336,0.0003298501229657619,-0.00041377650692432666,0.0008029965107373368,-0.001249312633871053,-8.07821125676168e-05,0.3888082622640331,0.5835893408269597,0.39455369893202413,0.34444785486503426,3.291441582358432,3.3223904682596785,3.067993573521608,3.3185493485963287
74,-1.2110770255327226,-9.557653141021728,0.4541052430868149,9.644846842706436,0.0009778095600959465,0.0006894276257625104,0.0005044408583501081,0.0007173994702463966,-1.295553270413199e-05,-5.07864264505902e-05,-0.00027140470722941933,-0.00011449468698494647,-0.0006946717132929269,0.0002985013890633577,0.3971069098726194,0.3568717263769465,0.33793253484515867,0.35909736180914337,3.4213406118208667,3.350917592992655,3.434975899881338,3.3372868514331047,9.414440894126892,1.0066006645560264,-1.9707885265350342,9.671637166699993,0.0009530806774370343,0.008053536575438152,0.003614082201943792,0.0007070368115751956,-0.0007478598764226016,0.0005994665825955612,0.0011310058415176327,0.0007293028218131472,-9.773355686159352e-05,-2.5685444392905753e-05,0.36989286462104926,0.6561446372114969,0.5123509549511366,0.35900975405795443,3.2537838220233244,3.3550577216511757,3.241512876580188,3.336856495648989
75,-1.2356923997402192,-9.542090821266175,0.47827171385288236,9.633782039457051,0.0015363400928291348,0.0003698142863815602,0.0011368856383094648,0.00039729291439673253,3.2273034372289595e-05,-0.00012179103629103162,4.415468558608269e-05,-0.00023741734947686007,-0.00036843795734384623,2.8308822706735444e-05,0.42862601195518313,0.31146707293672,0.36643838285992447,0.31628327513754567,3.328222221125871,3.407136693930696,3.150483905034447,3.3967531940076854,9.428558421134948,1.0622936114668846,-1.9264614969491958,9.682509223906136,0.0017216649016815787,0.009478935791519767,0.004245987061984836,0.0015498143381256233,0.0013948072295523312,0.001399606908957786,0.002544483336664903,0.0015445555370372794,0.0018731892118726212,0.0007795396301888385,0.44641926046738595,0.6562822394875663,0.5526081961962207,0.4331098359288285,3.3356278712290766,3.264136557535439,3.312709543397504,3.3094776321076544
76,-1.261804148554802,-9.532663774490356,0.49723079726099967,9.62879410234902,0.002303367337292344,0.000261141802974838,0.00036263501054012323,0.00025119246296182726,-0.00020091033955975794,0.00013631358267461238,-8.401440839902143e-05,-9.950305032617647e-05,-0.0002360942406179825,8.432493664245031e-05,0.4541520849917345,0.2906427035887618,0.29993049513795195,0.28291366627067244,3.213148668045133,3.448728763191837,3.362077054904095,3.4061133410734903,9.45176887512207,1.0894521534442902,-1.9005591779947282,9.702611605198896,0.0012537546992975545,0.004501260080863575,0.0012194029218527643,0.001122203435766823,0.0002415586319877955,0.00043375946267752474,0.0010893740180367491,0.0011572746834867095,0.0005186807877988683,0.00029722677582682665,0.40807425356595234,0.5361685796328798,0.4343644480820894,0.400665149591705,3.3506037914083886,3.239975874270804,3.4659644994512493,3.349973365316545
77,-1.2592004477977752,-9.534623956680297,0.4860528714954853,9.629789363107111,0.0017690224923471492,0.0003489149628386643,0.0001669677559307728,0.00027872994350800135,-0.000402783504966342,-0.00015293673354058366,-7.752228571353112e-05,0.00015468754980034474,-0.0002962598014963031,0.00010592330372792491,0.44759472042467535,0.2759333691233274,0.24897257181832647,0.26695748569071986,3.327272668917239,3.2399205875212935,3.3350616367347077,3.285421339188337,9.445786881446839,1.0706086546182632,-1.8763916730880736,9.689790594115399,0.0006712168977074972,0.0013705887500141856,0.0008250389605674943,0.0007095667454600104,4.7225369378732045e-05,-2.63000969186763e-05,-9.132061439192218e-05,0.0006644892544566409,0.00021606267816815512,-0.00019577033526273078,0.34141492780641525,0.3889655661673366,0.34967711623631237,0.3475075342027842,3.259898565230803,3.175205232593691,3.182760787278298,3.2910277055341948
78,-1.2248735934495927,-9.542809104919433,0.48624739944934847,9.633451815004703,0.0008792449466956892,0.0003002286487548375,0.0005562933576012977,0.0002625303552426193,-0.00020290883148262515,0.00014379188025343028,-5.719141848826567e-05,9.727694145949123e-05,-0.00027430486953313127,6.746871903251379e-05,0.3827092744238875,0.3032463861823278,0.33877468571160496,0.28574617722599593,3.4251504870825578,3.4646742604715604,3.353730616275398,3.399270382814296,9.4394460439682,1.0481161177158356,-1.8530616581439971,9.676690890040632,0.0005249428755020672,0.0025337955540197846,0.00045390271437880785,0.0006202726213313493,0.0003152097782861013,-1.3901636819690393e-05,-5.367161854344427e-05,0.0005492246563672946,0.0005897179384402555,-0.00010679515866764849,0.3135907323188775,0.512315811029944,0.3169456407766511,0.32234128827198155,3.296653942434913,3.4261579630439813,3.2867078602873727,3.229844858664073
79,-1.1908460199832915,-9.548719763755798,0.4885967098176479,9.63517196507188,0.0007174976802078394,0.0003646777896736304,0.0009805588796707408,0.0003717788502346942,-1.5210657339931356e-05,-0.0002651547200867734,-5.7129658202602656e-06,-8.727112611167408e-05,-0.0003597600993394512,8.828454281419703e-05,0.34211384387429045,0.29357322722933143,0.38349483354024144,0.29006669096344123,3.2310685486306676,3.2921784550549447,3.2957699464134467,3.2455353912035974,9.450812077522277,1.028734277188778,-1.8623338103294373,9.687530750724715,0.00032989283606989016,0.003313621751519838,0.0008013483265408022,0.0005251834917707013,0.0004684569378750622,-0.00011571706654620595,-1.1585586422152234e-05,0.00039493773370946633,0.0008148807041795459,-0.00026896282543676617,0.28579900626953775,0.5103301913449972,0.3720336369011638,0.3239836908329087,3.2532621395359684,3.2835435669660176,3.370819086584337,3.2978728185396577
80,-1.160065558552742,-9.545786833763122,0.4923675775527954,9.628688099563021,0.0007431518242501033,0.0005499879636346812,0.0007385313100336265,0.0005851978098979848,8.021019134977062e-05,-0.00016865914981171938,-0.00010390336632939696,-0.0001773897863198889,-0.0005603584319011514,0.00016070586860794366,0.3411057290653111,0.3431657846432775,0.3339268499432099,0.34625347121252686,3.213515056973788,3.410611287662467,3.1402060164320447,3.3919988707815296,9.447342371940612,1.0484152391552926,-1.8961324661970138,9.69285154984479,0.0002370111363764712,0.0034278865012398185,0.0013609010972671115,0.00030740734552720265,3.387852794961896e-05,0.0001890013741206492,-0.001260287748626719,0.0001984430338297426,0.0006523792426895467,-0.00021768164270834743,0.24281418037380004,0.5330922821071233,0.4054692388335382,0.2831890677177769,3.1408214095045532,3.3763332052991957,3.281827418307934,3.3176761619610815
81,-1.1487679213285447,-9.54960265159607,0.5043236248195171,9.63174066732962,0.001094479928462466,0.00044914766922373963,0.0004496452472105973,0.00044719725922156504,-0.0001012414764902685,-0.0003535891594694158,-8.699448759265623e-05,-4.7139514969112184e-05,-0.00043771658299608256,0.00015090971503775228,0.3902350442936736,0.32915299448788043,0.3100153507270825,0.3261611938513081,3.3208496972151447,3.429975812713052,3.263867712635607,3.417005014993628,9.42353367805481,1.0904092520475388,-1.9074386000633239,9.676453303206141,0.0003525684202288258,0.002756273962247102,0.0010448652377351428,0.0006181202012590752,0.00020567417022565585,-0.00035065585465860356,-0.0007244797594658953,0.0004349029200173167,0.0006480558360668526,-0.0006262637593532598,0.2577059232023718,0.4672444104327778,0.36240019852957434,0.31369001863445695,3.016282259749056,3.144766171599791,3.213087270798297,3.1788125261688727
82,-1.1703905552625655,-9.545143508911133,0.5263502858579159,9.631151990514313,0.001419063554085315,0.00030654112350208325,0.0010283738039998992,0.00022538011353301842,-0.0003231470833678753,-0.0006057798505653386,0.0002747556863708634,0.00011779105592960411,-0.0002498911718832671,-0.0001443598084622315,0.41831906371114996,0.26144280525434693,0.39074001134704583,0.25468617588149406,3.2579986080028154,3.1173205906155257,3.350822505920886,3.2536370298835346,9.437651324272156,1.0969297170639039,-1.8936798393726348,9.688224095667872,0.0013428895705233852,0.0025142391683708964,0.0008740509210587352,0.0015050554350944337,0.0003945416537758885,-0.00011063264461301511,-0.0008946918081123245,0.0013729500087976282,0.000840502318777228,-0.00037997683567814525,0.3861993440682072,0.4942202732157175,0.37626258761893083,0.41871884343620164,3.186301921607438,3.3670630241555752,3.3655414610470835,3.3026048590818453
83,-1.1694029301404953,-9.540414810180664,0.5394585415720939,9.627021942257475,0.0010830195421767358,0.00034985036692003143,0.0004525500806161825,0.00032850173720416596,-0.00010007810152063966,-0.00012998588580638196,8.980291604151179e-05,-4.046958366977183e-05,-0.0003293095221007036,-4.767433341320405e-05,0.4045003390325599,0.2893545037480774,0.31430846806711127,0.2902804226622594,3.3836804146805948,3.254569089933552,3.288260020365788,3.2956644094635283,9.454520988464356,1.092383372783661,-1.897269034385681,9.704816580719053,0.0005834763680374757,0.002288767711214546,0.0005046744383767373,0.0007445881449194696,0.0003982693596048489,-6.765213603418047e-05,-0.0006928133717743159,0.0006256716752406887,0.000782104050554097,-0.00024321790770397362,0.334421029461998,0.47227222428583643,0.3248724772437772,0.353432296449326,3.299141275636629,3.296461502548065,3.3386824892447184,3.2991492583869464
84,-1.163896271586418,-9.556216597557068,0.5315427109599113,9.641560350984374,0.0011226859447903993,0.0004470936903690359,0.00013823352497614286,0.00045862068695119924,1.5200809024136925e-05,0.00011330334101921097,-1.0543603370577587e-05,-0.00014485903450259507,-0.00044518742082978816,3.8561429572882835e-06,0.37919404807643897,0.3129808679518635,0.24995244383714335,0.31386100247645216,3.3001208596415124,3.2926891789562087,3.4719755823876812,3.262421726559049,9.444710540771485,1.0995019942522049,-1.9124036490917207,9.69905506711917,7.15857252474122e-05,0.0027609152106789245,0.00025530016867051194,9.329482132014776e-05,-0.00022521103506465,-6.989556244871638e-05,-8.199442355890625e-05,5.721778939554238e-05,0.00011253486464865343,-0.00012779662252647694,0.1953587374841765,0.49302322706015617,0.269078834978763,0.2017640333532875,3.248477816982545,3.333796955613374,3.304565528054513,3.2277047726580848
85,-1.1812392801046372,-9.547118735313415,0.541508574783802,9.635238477984979,0.0010826515679236849,0.000565265116160136,0.0006717556444573767,0.0004872538225543962,-0.00033752248581213237,6.24385617782815e-05,1.7567161721019663e-05,0.0002044257865216754,-0.0005170069889813791,1.2113446779055915e-05,0.40908854255541865,0.2991800535474139,0.3544726054074804,0.2927783684286664,3.430643642405328,3.1206617280230105,3.348042729642708,3.13732569649604,9.420901775360107,1.116311576962471,-1.9362720936536788,9.682577653152721,0.0009864340188356622,0.002156054731284403,0.0012068392619254721,0.0006379528050155699,-0.00027309580971964295,0.0007741607304865445,0.00018677204495720417,0.0007728581722203951,-5.676830384586251e-05,0.0005333309885894068,0.33057764226606223,0.4597488855055124,0.3929325662986215,0.29910420959567957,2.973146452697407,3.2640503811628916,3.249614880934808,2.9988081020841593
86,-1.18786823451519,-9.536464357376099,0.5467608496546745,9.625766367458853,0.0005048174302832114,0.000562159326296427,0.0007585249413044163,0.0005461661984529603,-0.00010477830487252166,5.367422110536877e-05,-0.00010016958337643717,4.371388585644232e-05,-0.0005493007250193066,0.00013516672616488128,0.3283002398092712,0.3350829126819144,0.3656257774200022,0.33187476747104255,3.367825242448918,3.3391544516388256,3.3448936736843202,3.341862133090276,9.411449980735778,1.1203793615102768,-1.9482362061738967,9.676327043705268,0.000781965544699542,0.004072364192371315,0.0009308346125879652,0.0006158432159893024,6.0366781891172065e-05,0.0005678011890873697,0.00018921140924298252,0.000654016880663463,0.0004896693783156614,0.00038591404448531295,0.3425912519486073,0.5479825081501145,0.3619342130036948,0.3206761427743395,3.226766519477341,3.357415393833168,3.2196585348489304,3.1980033774020704
87,-1.191145306825638,-9.547013735771179,0.5505167558789253,9.636826266073005,0.00042326256768537493,0.0007020820019714879,0.0006120186637291184,0.0006569827259298238,-0.00029065668525732807,0.0001161642161292498,-0.00028392928047887806,0.0002420784078982129,-0.0006758935351255297,0.00030170764294052684,0.30619977858111314,0.35781537608721514,0.35603189306408994,0.350398210854159,3.3274550539131935,3.3445312465988124,3.4305404012801164,3.3355983380781473,9.434899592399598,1.1013564243912697,-1.9316060602664948,9.693777056149814,0.0005684501093355843,0.007472635403674303,0.0007339770820030525,0.0006772676531224783,0.00011260219952647002,0.00019878007197637556,-0.0013449623917955959,0.0005273748318044194,0.0012348002874517496,-0.0001073435829642128,0.35572215572530014,0.6197037544364148,0.3628655973368669,0.36511791774414476,3.465318742069796,3.2773263772819616,3.3515114449456855,3.466445623811098
88,-1.171198585629463,-9.551802253723144,0.5593453720211983,9.639680491796408,0.0011185698860807604,0.00042574223921410404,0.0007970704145658522,0.0003513133011837515,-0.00043366251245982964,1.2010398316295483e-05,-0.0001774367694965081,0.0002941584904301633,-0.00037862142347836706,0.0002195190516721541,0.384105662571173,0.3159151988682747,0.3870636241522494,0.3054913166130931,3.267384552866098,3.3798494166927378,3.4587980945491306,3.3968510463964128,9.443274593353271,1.095314557850361,-1.9153348714113236,9.697885514955614,0.0010050536788185128,0.004892525471161434,0.0008646970607766358,0.0012989270504217918,0.0003398639332470598,-0.0002905337291100573,-0.0011942286827316623,0.0010780955055319293,0.0011264857589307667,-0.0005916772876751739,0.3771365290752262,0.575027190126133,0.3700974891965207,0.4131548696168571,3.2907361465628475,3.374782024592795,3.324660109781496,3.334253902489616
89,-1.1623849242925643,-9.555079460144043,0.557804100215435,9.641750645576163,0.000654997272380043,0.00022247992917702483,0.0008820680557592936,0.00019247309112558714,-0.00019470184613276943,-2.9699404678582736e-05,-6.967577518224604e-05,0.00011247308853036996,-0.00020089478209973393,0.0001232688802787737,0.33336884387904564,0.2739162497201072,0.3900527402845407,0.26436157925992204,3.2548227218809602,3.3917728173880044,3.4125078113951797,3.39900233822856,9.453444266319275,1.0514062523841858,-1.9292132645845412,9.70568760689945,0.0011412205408183201,0.004178161121050965,0.0015655128148782224,0.0013007934354633437,-0.0002469394420181344,-0.00046868801933292766,0.0004840322783120836,0.0011771274327938,0.00011944254368205692,-0.0007140271670322824,0.37611883781709954,0.5398173698941893,0.4267432035877509,0.37791935585190245,3.2513144937413854,3.263098506422197,3.25003375331372,3.215401221637756
90,-1.1677718847990035,-9.559284281730651,0.544306792318821,9.64576527250844,0.00035701452277356116,0.0003436758977508755,0.0005884819487494995,0.0003551679634267252,-2.583776765011576e-05,-7.058755517649285e-05,-0.00014157919545362732,-2.174331940353375e-05,-0.00034536935362428783,0.00018255780871246987,0.2978082646596648,0.3004118269268718,0.3324880902027855,0.30485500168784097,3.3437610020151216,3.3593912431104607,3.305016446079506,3.3704943237216667,9.449615812301635,1.0255039602518081,-1.9655841648578645,9.706405404856284,0.0010357587502440992,0.0021859717882167446,0.0015303375830589654,0.000764989465102032,-0.0006442706853621248,0.0005497615343234721,-0.0012266957152063686,0.0008260377815478997,-0.00014799729082009142,9.905899063180591e-05,0.3808044075136113,0.46812296649769725,0.4402779745059513,0.3464341363927143,3.2610591033862564,3.3194610981267245,3.39365947693091,3.238045869684875
91,-1.1546785861253739,-9.55795247554779,0.5368997305631638,9.6424497982709,0.000640339197028658,0.0004724343674326459,0.00030180415696976436,0.0005544449941856692,0.0002926163184215423,-0.00019171659148521243,-7.789139722983537e-05,-0.0003768770726749165,-0.0005074880841325298,0.00011701452272874193,0.35171816460879696,0.3180643018794573,0.2833919547783977,0.33058741956416876,3.3783325024237456,3.336310296433893,3.3042062465682993,3.338830677835402,9.421739315986633,1.0951350927352905,-1.9674386084079742,9.687543151663505,0.0008840929030361039,0.006890210760926072,0.002273939190465394,0.000627701583021933,-0.0014570288370922024,0.00027592916447797937,-0.0009039017039501896,0.0006359494271689644,-0.0004359927846220897,-0.00029369020949855976,0.36390579898868386,0.5687952090310198,0.4602104701746602,0.340409225131621,3.267324202566695,3.1299854773664033,3.257114756595159,3.3029273522492186
92,-1.1656919240951538,-9.539861297607422,0.5535244673490525,9.626893708160598,0.002005592522129971,0.0006579602463040471,0.0008724242846467923,0.0005596767664910714,-0.0003582884651088927,-0.001071947132086921,0.00038943795107582754,4.6351101079176134e-05,-0.0005839461703808621,-0.00020441755115157138,0.4692561643829837,0.3496136572590603,0.37292345840391966,0.33898752199653703,3.415079436849249,3.3132791263667944,3.375713731188521,3.351565108368249,9.426046323776244,1.1038688957691192,-1.9258034825325012,9.684495137862204,0.0009331876168172859,0.008353615417890859,0.0032101199804099724,0.0003418615585425615,-0.0018960541757803916,0.0012914776875294785,-0.003013909818383946,0.0004392852286760326,-0.00030325995907549166,0.00027420873303435014,0.3529471031838124,0.591578000099482,0.5038924849771911,0.27166807962601797,3.1535309876510795,3.1080073483727437,3.279113205466472,3.134655806894867
93,-1.1857134401798248,-9.535761189460754,0.5619640350341797,9.625780037204509,0.0020308270283538846,0.00048808258078832296,0.0011460947422117453,0.0004035445320294792,-0.0003052637577896768,-0.0011391368964979137,0.00042770361513114153,-1.6202724637548207e-05,-0.00041938872613275655,-0.0002165985711788041,0.46831926530745493,0.30727631800430727,0.3814622386955432,0.2808186876411188,3.392059320237469,3.25457558473549,3.152786657664156,3.1401639345174845,9.432626533508301,1.039143043756485,-1.8919450521469117,9.676779564939297,0.0012196948922512353,0.00444922841844234,0.0016261848192364627,0.0007873316670764245,-0.0007887522923825718,0.0009441898578590927,-0.0007598269502006407,0.0009238623938985559,-0.00014184412469628676,0.0005219288016162229,0.3932763577402898,0.5465454548036747,0.4388326113904079,0.3565782952188013,3.219455818500425,3.298962687812028,3.334563856556102,3.2561857099246145
94,-1.169477742910385,-9.552056789398193,0.5446958646178246,9.638978578447492,0.002999421970812235,0.00029720303829005034,0.000894875422930139,0.00034806270177188166,8.696670707676202e-05,-0.0010494355068373774,0.00020842675018190886,-0.0005122977626501054,-0.00029142392389665267,-2.6936873923401156e-05,0.5450711811558517,0.2978158613777201,0.39815235293275597,0.30744165095321596,3.479981701349092,3.427671926151466,3.471757720157955,3.404615780495286,9.439804840087891,1.0370493441820146,-1.8765113741159438,9.6804485030197,0.001145108333833212,0.0032591328756311367,0.0011161968500553038,0.0010060573264255395,0.0001593171042789751,0.00045738100420458463,0.0006594125664592189,0.0010479971151675963,0.0003726101907287094,0.00030044399757042786,0.38064785080843955,0.503341490417791,0.407220067291469,0.37243320856424167,3.195127632487237,3.2457804745732868,3.36430354577843,3.220599976059102
