,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,1.1978789716959,-9.55941891670227,0.38818987607955935,9.64267898635198,0.00921247971062352,0.0020484531642427947,0.004608481462394435,0.0020140479088817977,0.001119727372357582,0.0015142947065424515,-0.0013695818268651579,5.421096356520187e-05,-0.0019538535284933417,0.001703982325108054,0.626457948927542,0.418164137179195,0.5125572133071403,0.4234613761246767,2.8371500294491896,2.780205402278887,2.777528730970079,2.81345873286167,9.147042942047118,3.2921650290489195,-0.40558343678712844,9.731102952761988,0.002715180520595174,0.006728057507090204,0.01739527447488956,0.0024999957548863753,-0.0011029120480579274,0.002133237493440131,-0.006836226393407493,0.0020803820746661227,0.0015152338873070065,-0.0010294962777252054,0.446190069211482,0.5741765517405718,0.643896333850993,0.44318857150719393,2.7840335194941055,2.8028256598476013,2.5158213130058145,2.7820292682984475
99,1.2073959141969681,-9.568307399749756,0.3713406831026077,9.652320029270388,0.013992442454576835,0.001359042335934667,0.005542148830143021,0.000812944355653203,0.002996421965673944,-0.00310122738181017,-0.0004740277325966196,-0.0013311956942002956,-0.0009848455624403216,0.00023291134841382801,0.6903527932399575,0.38674986234901854,0.5509181269385227,0.3329415406350039,2.829296868961121,2.812609450318064,2.8332637278845794,2.7654429600788384,9.139146757125854,3.314896821975708,-0.49016972333192826,9.735844029590634,0.006745599318585512,0.02082385237804972,0.012183639951301237,0.004123384052552316,-0.00662235880733867,0.0013554213726669675,-0.0047670267505592395,0.003944035341146305,0.0011750518556331259,-0.0010573930918545305,0.5675446376774708,0.7220589336082727,0.6468445106136967,0.5112830326285788,2.7883684742047,2.6859557529477396,2.7501484467596553,2.8323427983181317
100,1.2169727206230163,-9.561483812332153,0.3331531658768654,9.645426348625392,0.011834684993698824,0.0026051174749394893,0.00935643938300757,0.002466643332924868,0.0019185832616962649,-0.0055072590946588845,-0.003476538561543326,-0.0005603087093646648,-0.002454809619236483,0.003047065393106885,0.6084981139766292,0.4522808845801651,0.6371531291991855,0.45013009974152624,2.6159557985199737,2.7947492724145153,2.864421123331297,2.8216340016026,9.09152979850769,3.372444200515747,-0.5578866094350815,9.718278732577796,0.02845410085458181,0.04438508061008467,0.05051502302406416,0.013448844129483453,-0.023406830930655036,0.022681963723303212,-0.0178113845112473,0.017150311406605084,-0.005492646727999213,0.011744486676793708,0.7752558344358992,0.9179261089532793,0.9202612228152316,0.6717264219332127,2.6835367155791743,2.8157185264217426,2.7524444276137254,2.7840799324357954
101,1.2167632341384889,-9.56226201057434,0.32237925976514814,9.64597652506602,0.012888943417956813,0.002754564324035719,0.011724140412579265,0.002560060603389509,0.002253334851084937,-0.0015563162989403194,-0.002819251621802719,-0.0006337218988717115,-0.0025495126764516047,0.002992171243817501,0.6636865391660695,0.44640850649219477,0.6090960946759616,0.44820395431896815,2.7542385113641776,2.745743117346045,2.6888297629055495,2.796442300766446,9.110672187805175,3.3294930934906004,-0.4267599180340767,9.715839876160342,0.0318580981371174,0.035990214227860244,0.08445216435349874,0.02014416271996682,-0.016205652124005494,0.028100129081870564,-0.03455908340254335,0.022527141941583173,-0.0008643170157624141,0.009508214374510292,0.7893805764106709,0.8284198937957429,0.9171407393212698,0.7283838841546625,2.6316239227401077,2.71652886927703,2.4314206410275423,2.7548524417675804
102,1.186476582288742,-9.570252752304077,0.4182071790099144,9.65429269664418,0.016582692045151646,0.003171855109535759,0.01840723296260241,0.0034188279084978223,-6.42708907133127e-05,-0.003249772631460961,-0.0008316197439110754,0.0019826527013922994,-0.003167980702204584,0.0011871462097499156,0.7147188699652062,0.4818989350625279,0.7218463345274729,0.49270332065702205,2.8010264196044656,2.8369796853149776,2.7393430596140145,2.857700261932828,9.130532598495483,3.3053255677223206,-0.3852444410324097,9.720515319773684,0.010546932751369822,0.013353478563681617,0.039275809500791944,0.012437103151674902,0.001639183052705713,0.0015880554653923754,-0.01926905158199724,0.010433438334686402,0.006859543764735828,-0.006627256700405315,0.6338304845456683,0.6194298148857141,0.8226752605982062,0.6564702714917238,2.7947283715371793,2.550947697638058,2.624538969578016,2.7752986202918626
103,1.1251550942659378,-9.560945272445679,0.5174767658114433,9.643166528172156,0.0410061983497341,0.00475286779758217,0.007797961245784543,0.005946503128690159,-0.0008604097387512773,-0.0020030427810559946,-0.0035982611546377745,0.005820551202641083,-0.00503196152337211,0.0038183061621365976,0.9012338081454383,0.5068289429498963,0.5553761122458436,0.561676108336073,2.8186488431731567,2.715423274953623,2.6846070677767178,2.8456583610996335,9.102058124542236,3.3826136946678163,-0.5241477951407433,9.725170495911781,0.0037450960844676528,0.00651711152583294,0.009542752418382238,0.004359956341771454,7.754425362233064e-05,-0.0009613396122450241,-0.0016777044150501903,0.0036169363061956893,0.0024160028424071063,-0.0019985685545943553,0.45833212579051746,0.5211294484424361,0.614280649147404,0.49297523379667646,2.6296314371213785,2.6282880065644414,2.774508176013997,2.6960586373898856
104,1.0985495388507842,-9.535895824432373,0.6136937469244004,9.621269764156006,0.03870372592615614,0.004807834371652108,0.01656176776684634,0.0052400692095531595,0.0014162233074264444,-0.00389018631553812,-0.0007599251490202153,0.003242787429991342,-0.004712643174506187,0.0012497681800073643,0.8842376124134337,0.516711668471472,0.656290032722659,0.5254530028081483,2.7917904473771,2.7477664768576076,2.6028298545185558,2.7419341971102518,9.039844751358032,3.393501031398773,-0.48287160098552706,9.670600828947489,0.01339055957308972,0.034072477165382496,0.03056301348149579,0.022538649123481903,0.007007047705958267,-0.009984720300280197,-0.02622890230804893,0.015474757983319133,0.019945064326280612,-0.020219394718731038,0.6511587008572257,0.8461713896991169,0.8179149234452668,0.762228662399462,2.6996403475223025,2.770890825897603,2.7721108110134027,2.776449047900521
105,1.1167753845453263,-9.532424259185792,0.6677129238843917,9.621429508742834,0.00466701432749826,0.0026029937753838956,0.007613589242187052,0.002498622245097285,0.00020092608872972166,0.00028554092160264693,0.0010152472073619108,0.0003366772778523812,-0.0025007575983522733,-0.000447188577427426,0.5320172090162568,0.4567953345725686,0.5910875248364181,0.45356950069747215,2.8557697441685934,2.8472537422907047,2.8195798550237208,2.852407023668725,8.887900590896606,3.56674143075943,-0.5060819894075393,9.59651215285801,0.020032559911609637,0.07241399939118337,0.05433082405130465,0.019929833467027033,-0.012971418708792995,-0.0037487576203813584,-0.03573798105913208,0.013978283679262382,0.01634542618318367,-0.01933197661752358,0.6918254843955385,1.020583685639925,0.9422367345690473,0.7553278722916908,2.6350535832015254,2.783246322266635,2.770478709264495,2.81719335261445
106,1.1932701170444489,-9.553313541412354,0.5623081982135772,9.64543142518642,0.017614314561657764,0.001300330510763917,0.012672521416778774,0.0016254028770121348,-0.0009940134989482013,-0.007703804593107839,0.0018458418582033259,0.0028593707732745177,-0.0013522541350185502,-0.0022077080326795154,0.7216079722357527,0.3639994666725084,0.6594526374132463,0.3935367622078388,2.773434504147253,2.7545124069820695,2.7645416996608585,2.789590930633408,8.877371978759765,3.6954752087593077,-0.5581258773803711,9.634834152758057,0.010756853499620531,0.019343729290883953,0.03380085311375955,0.006791553454015429,-0.0066983315813846115,0.0028615922256865194,0.00343114357154296,0.007097806199077239,0.0010869475440184711,0.0019622875011568765,0.5609922937120967,0.7102600555147959,0.8045641614826354,0.5468935588344451,2.5237180741387815,2.6833286281379722,2.6618978132356377,2.706468815274051
107,1.2261006236076355,-9.573963403701782,0.4786308452486992,9.665773515913855,0.02103613868682729,0.0028313675992481845,0.015770013254737713,0.0038562771343040505,-0.002104784457236811,-0.00512128564408595,-0.0020271274283828094,0.004517900203172579,-0.003190561356108037,0.0020802442168840205,0.7343905543649603,0.4724698674395122,0.71706849470902,0.5086636638481068,2.6956357791280023,2.8679294500322707,2.837773203866386,2.862147696969016,8.942456817626953,3.540898859500885,-0.40247275978326796,9.629584797558477,0.005256480155405466,0.025911377000528646,0.042421631383385186,0.008936454155841876,0.00025934756776653924,-0.0023188914005716375,-0.018856128186779907,0.005032954423032526,0.010488147794303213,-0.010977628154144825,0.5196991585002679,0.7123025000895572,0.8618270322446984,0.5568136488365382,2.704714143571706,2.5418956934463113,2.7050932014506825,2.5702093555872265
108,1.190816080570221,-9.575130701065063,0.5333682775497437,9.66556716115482,0.012265349872526756,0.0027046818073526596,0.02798056780932568,0.003439076252677314,-0.0011781860778557302,-0.007098145441801311,-0.003609491000234101,0.0023367219760729203,-0.0029827196954043643,0.00419348915328001,0.6741377013731884,0.447747205690773,0.7455035697780239,0.4791547484079068,2.8542234431085323,2.729161190602281,2.533912072710118,2.7629524300172283,9.02285590171814,3.461217987537384,-0.3329612672328949,9.671416485210674,0.014166719575460396,0.01111881989781303,0.025783447825994607,0.015832098346367188,0.0014078945629325712,-0.01408064215464754,-0.008753094750668752,0.014206867375529269,0.005569964360063216,-0.017162050550296726,0.6175718209086322,0.5429863029591886,0.7561511916030585,0.6185435327776965,2.5753697223903247,2.4309831014053134,2.6707863107066103,2.5378438886658796
109,1.139400589466095,-9.566362190246583,0.5171774893999099,9.65001485401557,0.011310970658864869,0.00944355191558742,0.03278082026177246,0.009540743968727979,0.00280995246728015,-0.005779222880288911,-0.0074507708713703715,-0.00167558253446116,-0.009395657834262043,0.008375624553505427,0.6488682297877139,0.6209033303688744,0.8522391093501392,0.6227572493299419,2.7906801050596,2.8099620805646683,2.8050007727644006,2.8203991190711144,9.094161987304688,3.5076387524604797,-0.3976871117949486,9.756363161811716,0.006051286918878594,0.004942637443191623,0.01826683339007387,0.006992087048110503,0.0007549478947878026,-0.0067675308583231945,-0.0022964013615460847,0.006200262645154811,0.0025125633243411687,-0.00785014965936306,0.551508406546469,0.4851885741860699,0.7185705949611242,0.5672654390355508,2.7718714171414978,2.6128173111007666,2.7134950935002062,2.7606200062444493
110,1.113034451007843,-9.57210831642151,0.3933074831962585,9.64607998551139,0.00783469125184425,0.010300165720809598,0.021626990893008537,0.010219742487661526,0.0037806844333311885,-0.00593780970420201,-0.009673283613072622,-0.003046007690651922,-0.010212363110195175,0.009776097735168009,0.5780031309661715,0.6211582541821888,0.733967708914199,0.6272015417245469,2.736065383515809,2.7605697835566567,2.6934353164339533,2.790705460804793,9.10181884765625,3.490888977050781,-0.3608376458287239,9.756246685156688,0.009421090895136144,0.006416210128627651,0.018455475549808274,0.008257629901519096,-0.0013935506401666227,-0.003019225984159794,0.005490656845068626,0.00846023044970394,0.0007508339261487744,-0.0015156966319414763,0.5821996974723964,0.5581852819695262,0.7193591470424084,0.5728104948007042,2.651111052388899,2.7742384534978037,2.7630669686651053,2.6922682504069053
111,1.1113884329795838,-9.572796487808228,0.27715877406299116,9.642075643424771,0.004949062644300131,0.0033284563045502384,0.014756930378378991,0.002835626663197784,0.0027229639354339596,-0.0038858240299775794,-0.0020099632376832585,-0.002231790852647074,-0.003051502108104004,0.001997590421644606,0.513874615760299,0.4580376029521992,0.6803019435316686,0.44050693183097717,2.7409771517614554,2.65801905220955,2.739728996052664,2.6637949772083873,9.10086169242859,3.4071401834487913,-0.3952942952513695,9.72699126130266,0.006056128870140037,0.01063567838657906,0.01504723807860855,0.006672052478054629,0.00048177157027210366,0.002149706854110276,0.007384086189852394,0.005777515601705208,0.003952682142612953,0.004148722961118203,0.5331683716263823,0.6348362923366142,0.7061622331995621,0.5254797671428717,2.6993901217150613,2.794569068066635,2.846864878882039,2.6456443933064713
112,1.1368866682052612,-9.549033975601196,0.10049661509692669,9.623739392307067,0.05743022806365819,0.011564898544103969,0.07778114585003806,0.010250843123052305,0.0024642790009717875,0.036516912529106625,-0.006584823522098668,0.0008957394801267304,-0.010761681759705785,0.007076753196642987,1.0001112791623505,0.6367514511162093,1.0344973669661501,0.6183057147244952,2.85304503951046,2.715536952364254,2.7732508757750027,2.7214966397044975,9.122157716751099,3.296232855319977,-0.3914657816290855,9.70807609076821,0.007546383085189892,0.008293347617653001,0.0037212774911841015,0.0042099764188876995,-0.0052100746873251155,0.003047686255974564,-0.0037958905005069108,0.005234157925535992,-0.0019699465861264405,0.001439816061436135,0.5608959308006043,0.5635797436581709,0.4625224920573618,0.4816961301277686,2.69499868977723,2.6334416581751743,2.6646393550733802,2.6793035931599816
113,1.2861352205276488,-9.52652850151062,0.0335188239812851,9.620233469038364,0.0765848125072646,0.009857139065175746,0.06884532623616364,0.009098444472891279,0.0016701204594616007,0.04405600616606004,-0.003972389476309792,0.0034950766153009115,-0.009256433936144077,0.00573883842898703,1.0936249816052028,0.5954864792533457,1.0187736215943464,0.5949729063648455,2.907150430206097,2.6615777270926966,2.8205656274280524,2.7174111506096277,9.155417871475219,3.2628529548645018,-0.3330809161067009,9.725680857087909,0.004669446923844594,0.008283668691700236,0.001742148878054764,0.004127442540082962,-0.001740082301356692,-0.0013094219956645114,-0.0015587454628924599,0.0038790766404142533,0.0011822492203888016,-0.0018106926265737554,0.5203866182096718,0.566576371830678,0.4067202731204287,0.5030273163841705,2.791537355624749,2.651392749177558,2.7958947283281903,2.7979078641490407
114,1.3526341617107391,-9.558191871643066,0.09316437505185604,9.65465111632081,0.009161541605292913,0.0016906572031171335,0.005948565355999107,0.001055978348238835,0.0028574184913767006,-0.00041205885354272525,-0.0006788922952338803,-0.0015159639563810722,-0.0012749347214734428,0.0006586373449264813,0.5888619851885216,0.3898836002781696,0.5656225879448157,0.34607737454931214,2.68336675835362,2.7267390914183594,2.8584272418670156,2.7171510674816104,9.14249677658081,3.3044880986213685,-0.3363112315535545,9.727546004194624,0.0016403053496680386,0.006285515148613136,0.0020331758832141684,0.0024251905573832552,0.00023022936481515563,-0.001592688984691317,-0.0005831067270433841,0.0016678314362369169,0.0023686902149044294,-0.0017598876219737498,0.3908442628233782,0.5466809440598122,0.4091551650366395,0.4298371634931066,2.736657144410433,2.7034620526087014,2.727152159629669,2.7150839853189246
115,1.2873023748397827,-9.573963689804078,0.12785037104040384,9.661394434700354,0.003161462841418195,0.0007051318789763044,0.0057173961212727805,0.0008802355482714948,-0.00052659428195654,0.00014567533118201853,0.0003287389499133532,0.0009475518908576401,-0.0007640521322329278,-0.00023182010471884954,0.46329448552283226,0.3067289555718829,0.5394702803764714,0.3272355818604759,2.7405576719758566,2.6130697012534747,2.7568967766253616,2.6398036485225873,9.091050958633422,3.362992560863495,-0.377946338057518,9.701262590518553,0.01030436081794893,0.010570325008154526,0.006778793579793943,0.012152512194572336,0.003324554043842281,0.00422268473296794,0.001741047486124203,0.01064418376658822,0.006737389323868178,0.004289560553017491,0.5504878119229848,0.6343985653267203,0.5536730255482935,0.5912464922291664,2.463037090177506,2.773026326741502,2.7320231990364734,2.5108394696360317
116,1.2521974086761474,-9.560945177078247,0.18800468724220992,9.64501865326296,0.005723318791226158,0.00041368355933916025,0.006398905570838617,0.0005695605799253521,-0.00032037522327253953,-0.0028702879644585313,0.0003767713439626623,0.0010122483518375917,-0.0004489422167656088,-0.0006383730832975547,0.546788703258126,0.2875633693279754,0.5574574917269334,0.3017202707884283,2.822194231855096,2.838817134523098,2.768819834009708,2.7392822169104494,9.039844655990601,3.3322447419166563,-0.39122648984193803,9.64390261528636,0.010601362649310296,0.021615834680271836,0.016415896537718647,0.017945659867195006,0.010024366334638882,0.00550352227656497,0.0020057706247012938,0.013184894130486662,0.016778071678120024,0.005261550681969515,0.6096653964705739,0.7212564785741064,0.6631357424535382,0.7021693654221378,2.7114970809339196,2.6483747048129143,2.6131274072253987,2.7356864330062973
117,1.2391490161418914,-9.580547714233399,0.24621371626853944,9.66404310951485,0.006144125261980349,0.0022900461982269986,0.0049078687827187216,0.0020544196382361033,0.0013936186408811412,-0.0019208296723198163,-0.0009040687756947142,-0.0006453443195372192,-0.00212539351579702,0.000772901661287732,0.5537266839727507,0.44936412591070957,0.5011255492155682,0.4297445393619042,2.7825188746745164,2.8863406998332923,2.715417382181579,2.846970430363924,9.168578720092773,3.2347373247146605,-0.31764719635248184,9.73108360259484,0.03330799672790153,0.03446644770789244,0.030974814673411618,0.028510277109907244,-0.00656966389129397,0.02368033534262979,-0.006966309984117804,0.02878621709724111,0.005262136830610329,0.019188562178081247,0.7952166335617175,0.836746834759902,0.8032863323597113,0.7944584172886772,2.674203940456616,2.7679516651990443,2.719257610365684,2.747090653620128
118,1.263659656047821,-9.588957500457763,0.24007857516407966,9.675638508702814,0.010386888142512497,0.0035419279996188797,0.0048121798365965765,0.002529251839868232,0.004448922249115327,0.00015004855479272658,-0.00033503688767274166,-0.0030340386036751183,-0.0029374958055409014,0.00047772109287218896,0.6361042123237627,0.4904866614273651,0.5026496120001297,0.45906348480261716,2.809045839686152,2.8220978933652687,2.6935909534905154,2.8734486766933642,9.212128114700317,3.375913846492767,-0.32063823118805884,9.822200216068627,0.025172048124896266,0.06259782403645878,0.04337473399935882,0.012503018112762195,-0.025621240173540467,0.023294734802664693,-0.026505896858520707,0.014372229197575876,-0.0021880154853679847,0.01136675001702322,0.7329872879605726,0.941530180195835,0.8811777111824581,0.6428482887660892,2.586941250776838,2.6927620203720544,2.746002401514957,2.745464017652594
119,1.2986748695373536,-9.567020654678345,0.19928736388683319,9.658115220190954,0.022312754985571368,0.0038215058495049627,0.002876376625892402,0.0026595540196701992,0.0053585492079802465,0.000924989546166798,0.0004377897380653165,-0.0021943255603045185,-0.0030152273923674876,-0.00026193101040576135,0.710703268412315,0.5036586211584657,0.4459403471943076,0.4581956658211382,2.558647282486945,2.8426647316366283,2.727194647115831,2.82985013416368,9.0510910987854,3.4710284233093263,-0.455234503839165,9.710548077717897,0.2709721518332069,0.06805288823420841,0.070345249373257,0.2859838449653971,0.07463313620326427,0.11292488005230042,0.021910368536486365,0.27531051482204855,0.09299679851331195,0.11044912874725617,1.4227488744387669,1.0005288338545961,0.9789909161824943,1.442374835557453,2.7905256611997773,2.755118591170388,2.6989955396768663,2.7877245141133487
120,1.3886968553066255,-9.5535231590271,0.1352723937481642,9.658767023533311,0.042780849161227166,0.00493514030905842,0.03610917558247648,0.004669282549021008,0.003873177132660841,-0.026246694422017613,-0.0021054636193251013,0.003016845014140757,-0.004240832629305355,-0.002384514673505886,0.8733722603301677,0.5285850738724343,0.8800266880263725,0.519140352207655,2.692373309741327,2.8129896738476976,2.8212915026083776,2.8039585326315883,8.968777799606324,3.2870203852653503,-0.5627918654121459,9.574937839057636,0.28505534973874325,0.08487750692371471,0.05582555853770646,0.3002618823765523,0.07293540596199188,0.10076421576633025,0.044308525827668484,0.2889710099034311,0.09573357621390881,0.10690037779430861,1.471184126944741,1.0412727226732106,0.9114537452682174,1.4742333772444578,2.829111708105316,2.6971988509371156,2.6403938494280825,2.8093558967588415
121,1.305079346895218,-9.508003330230713,0.21565771736204625,9.605628641195239,0.06702442417222958,0.033087236669933566,0.05329756396049595,0.03105773835878269,0.015187328920104637,-0.047086913692752065,-0.0028846969452000896,-0.006035834947168313,-0.031420178696602845,-0.003928016251163329,0.927412543884743,0.8362352177371224,0.9379419483772692,0.8127007255012301,2.5515394080966542,2.776540122248205,2.762090994978925,2.7481572243222114,9.12048273086548,3.1636704921722414,-0.48155554085969926,9.669074622794671,0.055955500338706186,0.031078714135181023,0.035844582184390766,0.0522555385714485,0.0018361213084133645,0.017402776480348686,0.004152181310455843,0.052514860688591215,0.011136993249731646,0.01558498289043458,0.9458251210223398,0.8056752615447098,0.8082051873310525,0.9252801079675641,2.7557180471259164,2.7069002791364056,2.6428046865037143,2.7654068993492067
122,1.2550105929374695,-9.404484176635743,0.2887107990682125,9.495365531943401,0.033488913728057554,0.03971834546125468,0.023672118048012118,0.034523121718505356,0.024127266982628973,-0.014792255024729908,0.0005172663760990687,-0.020428098288651345,-0.036912362829793134,-0.001839073207090928,0.8316815258541326,0.8436699956744351,0.7574519399854333,0.8130985008372321,2.762433588617654,2.7065089446759973,2.7253179486727603,2.703386828060059,9.25376296043396,3.0976285219192503,-0.31334012746810913,9.764886486300528,0.008554063213511388,0.02071249932486723,0.012112039541099873,0.01254211034702292,0.004142832158412296,-0.0005548756405714178,-0.011065649347169202,0.009386460219459979,0.010998050089336976,-0.004638714755653113,0.592398174938461,0.727898965437424,0.6550423507058623,0.6620115100812869,2.775363321896926,2.72026865041319,2.77514931544719,2.7963860320975424
123,1.3293804824352264,-9.435399293899536,0.21206641644239427,9.533089860604274,0.016461717213440894,0.018771374258556895,0.026046563151527577,0.01831352517755236,0.0005160920518915723,-0.0034949113048766446,0.008198385291156128,0.001576789833615396,-0.01840171069000667,-0.008080556460919897,0.7010770126598787,0.6691412648467856,0.8026838636752143,0.6811168619395821,2.772622854181241,2.6392165698499297,2.805936664112511,2.687073926239114,9.205667209625243,3.045704257488251,-0.24969104826450347,9.700215080871207,0.005504763283371244,0.010144708936868451,0.0019046811202897103,0.005760682681258219,-0.0003575081635768197,-0.00012222171700117883,-0.00042461077729491107,0.00511250810897341,0.0028662006072756796,-0.0003078930012761045,0.5307131512251941,0.6258356297417372,0.39637339746195693,0.5467052823890394,2.740478437315331,2.781324071927281,2.71080860185274,2.7956020416642335
124,1.3743914723396302,-9.532962942123413,0.25782559588551524,9.636967653494342,0.018976175668715022,0.002886515170975576,0.021791263437087458,0.0032990685247927306,0.0006979829768223893,0.004987089138332575,-0.0054689986189070195,0.0019256104501622533,-0.0029029642452370256,0.006699931569717823,0.732220830310046,0.44177802831494634,0.7364557250305123,0.4736403402953774,2.7731398024363583,2.6478756339993548,2.6753526613771355,2.7587954906452925,9.183174800872802,3.0738199591636657,-0.2700300395488739,9.68822542371517,0.003558050547479496,0.006196536599862748,0.0038646445511311216,0.0033802067257505054,-0.0006965797710168229,0.0007011161381491748,-0.0023242252183827737,0.0031182053506127903,0.0013663344722465013,-0.0001862985206203724,0.46761925500235835,0.558956141360292,0.49192996386616966,0.46662447802545626,2.696249976396592,2.8030983487248533,2.7655684888730283,2.753351137419292
125,1.4066533505916596,-9.53550682067871,0.3491643890738487,9.645610241289834,0.003439429586157679,0.0006665253083874283,0.008571840756914417,0.0007649742440595436,0.00018799202986021548,-0.0024892416637023094,-0.0013733905373804283,0.00023669777878033028,-0.0006847158099980639,0.0013175863347549442,0.4543746428271986,0.3249635156985419,0.6090516426782822,0.3379847786771126,2.665025670283429,2.842091868734008,2.813052785613793,2.8497158990810427,9.201120948791504,3.099303436279297,-0.26512474939227104,9.713054079445335,0.00461004601382135,0.0020165342646578273,0.005058175836527261,0.004505900255247514,0.00028250939151466917,0.0004944482571513812,-0.0008684801066885977,0.004443567120375897,0.0009337524837396686,4.5607789987133644e-05,0.5013847813608993,0.4060835663879194,0.5218706853679617,0.49894645768137436,2.7169270287425302,2.7273422747268987,2.7708123016004027,2.7375611706529335
126,1.3623606324195863,-9.543706941604615,0.35380315631628034,9.647460240632611,0.0018700509995278156,0.0006108657570549808,0.008481468461125744,0.0004952892504790371,0.0005571438986796968,-8.904855174964471e-06,3.9666576819644345e-05,-0.00028320965638025395,-0.00052687105469172,0.00027889706383872175,0.40217780269125997,0.31619168798818864,0.5484598030163815,0.3027829707823225,2.746471937427416,2.830715387595554,2.5755608265448293,2.8532587667975164,9.20518856048584,3.100739133358002,-0.22576281428337097,9.716221923341683,0.0029399420998264757,0.0018456086981770879,0.0030534169291086843,0.0037126434373192852,0.0013997493555004791,-0.0004999320249009234,-0.00039056146583971895,0.0032495614853410093,0.0019214225189992213,-0.000678595755035074,0.46275199219394264,0.3877531768607944,0.4746422803683872,0.47885923120159296,2.8027533471088457,2.6803092752849538,2.829881745240291,2.7660155483861915
127,1.3084911048412322,-9.560735654830932,0.3628711968660355,9.657444511593928,0.005250350937662249,0.0007315507860073011,0.01005593749875999,0.0005180960680751001,0.0012988216432539166,-0.002358528142763361,-0.0006998325008819886,-0.0006601902881249474,-0.0005785562005631136,0.000774220531099516,0.4983597544981902,0.32678363371953495,0.6107105409261193,0.3006251162068641,2.6040898803536083,2.8104090791425325,2.7523861269421666,2.800004762893396,9.198967266082764,3.1147371768951415,-0.27158536687493323,9.715979487936105,0.0005221878724018827,0.0007528214492008616,0.00364057751761882,0.0007973185238329429,0.00038102810423017885,-1.507332810281974e-05,-0.0007536703838482207,0.0006186335247258875,0.0006239799706031936,-0.0003522264698327768,0.2917778914454914,0.3214084472525914,0.4603372730270035,0.3219102114098538,2.738145879058777,2.746419246092943,2.7020390050648966,2.740095149793055
128,1.3033435583114623,-9.559748125076293,0.3680486589670181,9.655747317075628,0.004891544867323801,0.0011289918384591122,0.006158455600165481,0.001118160775301585,0.0006804847996818508,-0.002410332629684617,-0.0014998831469060613,-0.00012190799296543635,-0.0010884716790882229,0.0014016318431370185,0.5133540167157034,0.3607570578236791,0.5577260211749306,0.35316501758567576,2.686117284150928,2.769132171707624,2.8008779179596255,2.720006828168724,9.18126049041748,3.0991838216781615,-0.3664607837796211,9.69736531033271,0.0025349575963398074,0.0025829075069018813,0.003007009185540436,0.003792345295941007,0.0021757339068866756,0.0006494075700525,0.0006110123334758604,0.0030687459248676194,0.0028622284358783,0.0006900768193963853,0.4384179013681996,0.4262733302057367,0.4289733440698816,0.4809954173590895,2.7408461169871563,2.68172029385711,2.6460062485678923,2.731768120293337
129,1.3487735092639923,-9.552236223220826,0.3148674532771111,9.65252639562395,0.00214645961156765,0.000718798224172701,0.0061318152161048715,0.0008734292839129112,-0.0003217298503587173,-0.0004790597226427516,-0.0005905260405344054,0.0005990852100277996,-0.0007749559840666672,0.0007240459325895373,0.44089282220362513,0.3259373310482862,0.48720333719943704,0.3410593446753017,2.875878376392107,2.810283068349332,2.5017714088344145,2.801225842498295,9.177910661697387,3.1054051995277403,-0.4205385699868202,9.69873423329766,0.0040322850981498815,0.01515149213515517,0.001324647436474748,0.00892161210043923,0.006282604520401351,0.0005050574489255905,0.0017565511016632963,0.005820494343625426,0.010733535241119448,0.0009755232780353456,0.5068896590148255,0.7046399311795783,0.3680710665159575,0.6210723932148704,2.8204662077313167,2.819982601394518,2.7345095077151846,2.8367760538596487
130,1.3679570496082305,-9.547687101364136,0.30936078876256945,9.650489780067021,0.0029412405474782744,0.00024992725358826627,0.0040358957940687555,0.00026556630431487415,0.00013188124179140507,-0.0005138172047233882,3.232387248746501e-05,0.0002645681571435258,-0.00022845508812462472,3.872038454619173e-05,0.4348282321700382,0.2561230601121372,0.5193743008853776,0.2544751105257394,2.6209681569378698,2.857931695049329,2.892445266081984,2.7936183474740495,9.170971488952636,3.132444107532501,-0.43776689320802686,9.701584997758127,0.003108159568230468,0.013341779661467107,0.0010706714568792632,0.0067969496978053726,0.004540270468765153,0.0009647048497751458,0.0023519845266771746,0.004370415453322118,0.00847188435669403,0.0016165779377767756,0.45751344281676704,0.6595928079068301,0.34685854891397827,0.5630288740129478,2.7638928265902654,2.7438686216249284,2.712735082450886,2.7725868556106064
