,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
96,-0.17992425660292308,-9.676225916544597,-0.038127662458767496,9.678078312763576,0.0013165927765935374,0.00021543855428958302,0.0007845000277646509,0.00022130734137728076,0.0001749118168263839,-0.0004018915559164052,-7.925810440353967e-07,-0.00019525693057505838,-0.00021820690818663628,5.157910574911897e-06,0.40264426695715294,0.2637257180622625,0.35276808513206515,0.26564918865136733,3.1238774090873114,3.2034465610574467,3.1503116792803953,3.2049837209571854,9.400762017567953,2.2020348866780597,-1.0402397592862447,9.711223756720718,0.001030573625888492,0.0019328599985796626,0.0009867519617511008,0.0013805891709719213,0.0005109808833576494,-0.0004066905646659742,0.00011646083164466589,0.0011574149905584986,0.000921993071196088,-0.0004717543621117409,0.35930553423833417,0.4321627098575487,0.3729270674195978,0.38674283420335803,2.9675577895484477,3.0437503242992925,3.1253482834233766,2.9650710357157855
97,-0.18545087228218715,-9.679238669077556,-0.0415194481300811,9.681199735896753,0.0012562436708537896,0.0002849969221256038,0.0006650462132868057,0.00029122878083857916,0.00020691478055149924,-0.0002725410366398253,-0.00012841290212474156,-0.00022583748044609488,-0.00028796300184523893,0.00013038685328785565,0.4015281537300079,0.2732548867621592,0.34114721298113304,0.27462641279693806,3.139333768101845,3.1190134866727885,3.1381855631359192,3.1155171293523045,9.411290295918782,2.2112871170043946,-1.077807072798411,9.727723408849988,0.0008508327197626019,0.003174643486508543,0.0016749091180796201,0.0007774008114665211,-0.0002437449213834285,0.0002500995940257365,0.0007831704070458182,0.0007376816248305734,0.0004020407278903197,0.0002352289645933634,0.3446536602842022,0.4926072235561394,0.39916696727292067,0.33757694780505004,3.0027726083010555,3.062271041312881,2.995926391097638,2.9913681290930483
98,-0.19614497423171998,-9.674689801534017,-0.027114333872062465,9.676754398927399,0.0002971886984590734,0.00033754800208315235,0.0004753564199105321,0.0003395035651515132,5.0920072839120335e-05,-2.103844682061843e-06,-6.679515056799254e-05,-5.683895735635026e-05,-0.0003384643751574007,6.550120659444813e-05,0.2854558464042098,0.290545829922008,0.3212335845880012,0.29109045432254177,3.1849999694646853,3.154604117182106,3.1864311634452336,3.154231910049052,9.420702171325683,2.1472392797470095,-1.0600204149881998,9.720953788667462,0.0012110431633933906,0.00818819198899146,0.00510723388893644,0.0010236870679377875,-0.001321182690568618,0.0010349592911360426,-0.004705651578964486,0.0007670341419214548,0.0010265900402005657,-0.00056382317928848,0.37256965418947263,0.6313331718674946,0.549981952668306,0.3848633661661741,3.007494071962676,3.10463890878107,3.0929405933650074,3.184085579108665
99,-0.18914193511009217,-9.672116025288899,-0.04684654655090223,9.674157439532582,0.0006615010048784738,0.0003132593911676361,0.0009169035891482442,0.0003146077724680192,7.723565216939691e-05,-0.0003298486812854097,-4.3026431482421174e-05,-8.695427378810771e-05,-0.0003138485718610542,4.366110931475529e-05,0.3459429918331379,0.282152386902001,0.3543148611449166,0.2824499977192718,3.1639678975826455,3.1510106606133883,3.0637708720471215,3.149189731638003,9.422935676574706,2.1127826531728107,-1.053081222375234,9.714834852742245,0.0008671361047414309,0.004185806193076939,0.01011154773760316,0.0012311961832946975,-0.0002981195470605244,-0.000249569270279785,-0.003229455437877615,0.0008108183122935114,0.0009636718628097803,-0.0020758677701800095,0.36845531042741186,0.5513974615185945,0.627135940883836,0.39881799240513305,3.1503918161896776,3.1911630128296657,2.9699098369342374,3.1476044849849614
100,-0.19185536354780197,-9.674031321207682,-0.05105635157475869,9.676172528371046,0.0011244437667056269,0.00018631238545121492,0.0009596039682535903,0.0001832254268753583,-2.6596981725370215e-05,-0.00042687363627404824,-0.000122362813700766,7.48744294120017e-06,-0.0001845887154077268,0.00012492212598943898,0.3672490322662368,0.24903420570214335,0.35521662701811624,0.24845344128206318,3.0662346853602167,3.1796831080943133,3.011857034396093,3.1822547879261327,9.41511926651001,2.1328025817871095,-1.150070305665334,9.722544071012347,0.0008331507395425803,0.0028917587443817745,0.009805972526294716,0.0012372447842566216,-0.00020283631704153993,-0.0012474256545206002,0.0002350075865825951,0.0009085406344281255,0.0004033711019671847,-0.0023057582638069713,0.36572788685638463,0.487364583739312,0.5832971668787644,0.39359777132778484,3.1379871555334042,3.129186242237249,2.8647872532840415,3.083888842125969
101,-0.18203913619120915,-9.678939406077067,0.001755747757852078,9.68079767319726,0.0009191963573579898,0.00014020479627221277,0.002007998557476662,0.0001354344202250008,-0.00014483115724060123,0.00048142744864893125,-0.00017484746464599272,0.0001265158440437783,-0.00013762970529569542,0.0001641549628457046,0.37066402151086664,0.24322352967037894,0.4253417590967998,0.24219358670612068,3.1500785283742228,3.2425986800211084,3.0208945343396305,3.253517897410971,9.411290677388509,2.141895302136739,-1.1697712182998656,9.723001424646212,0.001632683225218253,0.004450069550261557,0.004024790896394751,0.0015375772296256631,-0.0005458135853221125,0.00015782803577387005,-0.00014581675111928602,0.0014402335902629821,0.0004636396722486353,-0.0003624109503552156,0.4292874053149727,0.5375938130635873,0.552584833309548,0.425173230191874,3.1632854408058813,3.1093822781105276,3.238280734407402,3.1584853553992565
102,-0.21198660880327225,-9.679218769073486,0.07428010739386082,9.682124285980661,0.003109869676066443,0.00042645969794868107,0.0028704333400261348,0.000407949342614635,-0.0003120152226126824,-0.0025918137541842317,0.0001992724787217964,0.00021385640557868436,-0.00041557572728624756,-0.00011061038245777796,0.47504593341628604,0.3184136486856301,0.4754631861789482,0.31545155180897616,3.080309969827884,3.226703954000878,3.056940766553517,3.2355913996394556,9.388957405090332,2.16606285572052,-1.15022984345754,9.704417869146068,0.0019780626744312947,0.004319748313430448,0.0038302881541845166,0.0014921991194726907,-0.0011061457578009496,0.0008023332316952525,-0.0006979539369708699,0.0015706493482166644,-2.226886887030511e-05,0.00017468581963142572,0.41971058253507304,0.5448391923921964,0.511525250925793,0.41147715667265816,2.9836062838313975,3.1482785776119275,3.0682399976833525,3.096772818049836
103,-0.28818207879861196,-9.674869283040364,0.14159707874059677,9.680418588986281,0.0021688661697063807,0.0006561146235249432,0.002278740026379974,0.0006453372079558811,-0.00011692798072398184,-0.0014282455576813977,0.0002562878991736616,3.49893410421859e-05,-0.0006490547269877969,-0.00018531009303314336,0.4800615309225451,0.34963639846846895,0.45749986047559266,0.34914673278356995,3.2560742841380144,3.189639279231439,3.121106855244025,3.1945795066941525,9.406026268005371,2.1361525853474936,-1.113300617535909,9.710255667195826,0.002953211012033433,0.006572181923950491,0.005660027446865227,0.0015831772701287669,-0.002830934868848872,0.002319362037518804,-0.002852564059741775,0.0019722428921395163,-0.0009731815071826735,0.0009772942318302745,0.45406426478278245,0.5568952866413897,0.5267018884757222,0.4224754501794957,2.9497893231540946,2.9327205313118565,2.9342318922828667,3.1335088194289527
104,-0.2592720940709114,-9.677462927500407,0.11288661087552707,9.682377583329945,0.007304902723049251,0.000386210599884792,0.008401866064387406,0.00038793040808716745,-4.6143901712312885e-05,-0.007001279030927872,0.0001936896949931338,-0.00017643122701048274,-0.0003835285499611234,2.9487378461292857e-05,0.5709978465189668,0.30811249593190826,0.5499849123035003,0.307701813457724,3.0032165390354524,3.224508492675086,2.758868346442714,3.220618294323744,9.42373317082723,2.1179670890172324,-1.0221340537071228,9.714409591785927,0.0038256144639761945,0.026323058231283197,0.006321886224810771,0.002886874652650881,-0.004534947528874911,0.0016220487401232137,-0.004138882843616309,0.0025740578023245807,0.001772148353904897,0.00010421360262855705,0.5422089615663312,0.8674410129236779,0.5767691946567579,0.5107300404717571,3.2177505719641424,3.1832024180605707,3.0569123964231477,3.2360275607249616
105,-0.1700481762488683,-9.676684888203939,-0.014245499297976494,9.678992673169192,0.00558495181949193,0.0003616890732753281,0.01052549361777532,0.00038652226301684543,0.0005844232043669714,-0.006230945316315431,-0.0005958907733350525,-0.0007209977028035524,-0.000372161080013645,0.0007493685023223207,0.5150993771647965,0.2998636872643926,0.6250027126521257,0.3037640962196312,2.8881679048928954,3.1756224013163297,2.9453384162917993,3.1688411424034606,9.425966389973958,2.1261824210484823,-1.0603394548098246,9.722867719195627,0.00401578842356265,0.029083170762787526,0.01159167033544247,0.0029566436021353764,-0.005663920890314873,0.00017434089649075808,-0.0013430907485177535,0.002678965680634527,0.0009459543117295545,-0.0012512894525270846,0.5273553264793402,0.8902512487815875,0.6253749815696844,0.48319867304689756,3.103345313401393,3.1949749207954325,2.9332655964160783,3.084750369097214
106,-0.16412252734104793,-9.677981821695964,-0.032720756530761716,9.679847706399041,0.0038364585361932825,0.0005259433585319903,0.004574230951958948,0.0005442610060989368,0.000647676106186705,-0.00072040444546075,-0.0003231006090296077,-0.0007148001080033358,-0.0005343928030177919,0.00030893447933389123,0.5258536941909355,0.314864034930833,0.4587917874385484,0.31567350053678506,3.1646973457303416,3.1044587968730832,2.749867716970733,3.091251402189587,9.443832842508952,2.1057636737823486,-1.0907283186912538,9.737634569490533,0.002085690904863124,0.006211481373434208,0.005200852340941405,0.0014780211675439552,-0.0019717347808542863,-0.00018710641545647788,0.0011433095130277298,0.0016181167508772434,-0.0007024788399700077,-0.0005291283177378919,0.45836617135715185,0.6025476357746564,0.5233908917040607,0.4291595249600581,3.1474751593089074,3.1430456071929727,2.9198919083410195,3.202982445975717
107,-0.1779091383020083,-9.68091475168864,0.009157821194579203,9.682769508906082,0.003157471533246385,0.0004072387955749025,0.0011778475988069364,0.0004190345226143301,0.00022299366366787987,0.0005494401153613936,4.7458233356393506e-05,-0.0002861165056181549,-0.000412484928565392,-6.16990411940259e-05,0.5100617015314822,0.3052608614046835,0.3920048280237099,0.30639663790573907,3.1958233400566165,3.177774178504604,3.114802150440477,3.1662062218428746,9.426445007324219,2.154258219401042,-1.0811570326487223,9.730286358416087,0.0026771106998961024,0.008293492187658881,0.0036774483567825014,0.0033948075534773006,0.0008708361047661943,0.00014860202132099438,-0.0018145213429306038,0.002769432091391897,0.0028786675630107254,-0.0006719630883616205,0.4992283928972063,0.6542629454847626,0.509864331656315,0.5174408694009686,3.203393193859432,3.170776667417453,3.1070081488992587,3.1294906445883734
108,-0.1914363776644071,-9.678520520528158,0.04213794919972618,9.680751166525972,0.0024736448611085552,0.000382283544826061,0.0024503827508651336,0.0003819782740337159,-8.50532928590584e-05,-0.0009989967395407152,-0.00014794587736670546,3.823301715266903e-05,-0.00038165067595807205,0.00017704602139074346,0.4635295298317892,0.28822871331827987,0.39980204216685544,0.2893921700887261,3.0695594674103632,3.098303054544931,2.791353037698321,3.102667469891476,9.400761953989665,2.209213376045227,-1.1094720880190532,9.720775585253598,0.002418934671524101,0.006557565831758054,0.0024889923600638782,0.003602794629907646,0.0021883847043643045,-8.477045085827783e-05,-0.00028009296962274306,0.0028388546955212058,0.0036099858410845397,-0.0004356846605049664,0.4627343566059627,0.623026905455459,0.47909827511812986,0.5130897577440736,3.1313464535156252,3.194739264543259,3.1369178117249588,3.1266621515802453
109,-0.20290859391291935,-9.674809487660726,0.08002619103839,9.677422688489985,0.0017156577789592994,0.00029441752908863016,0.001390828528580769,0.0003024413177692593,7.263804781609939e-05,0.00042242871549854727,-0.0002509291694247152,-0.00010414838493185368,-0.0002980774070021099,0.0002553095754422362,0.4352717181777529,0.2832905434810294,0.3783327068706019,0.28521696012796116,3.160572572298358,3.169672787540842,2.967470541436758,3.16893942968449,9.408738009134929,2.190708875656128,-1.0576275825500487,9.718555851081426,0.0014886324950336696,0.003720356235907396,0.004615623807707536,0.0013465868839427366,-0.00019408528154254254,0.001547882741303106,-0.002334074652862166,0.0012319187607887272,0.0009020399998698657,0.00047322236787745406,0.4204329297013826,0.5239514138484332,0.5184830696633331,0.4035659200271922,3.1529779618071534,3.10829145616661,2.9931929931926478,3.1222445523022375
110,-0.1968033785621325,-9.671736971537273,0.060952384832004707,9.674052758137243,0.001129080465366223,9.425075291258413e-05,0.0013153199831901512,0.00010352265842218384,0.0001426446224196414,0.00016956941586599952,-0.00015751178991309678,-0.00016415236055290137,-9.861626823706363e-05,0.00016678153700849427,0.3885551924519428,0.2161198306815041,0.3865662921655016,0.22184530966540927,3.1516653051911976,3.224973736623652,3.0099351721502665,3.233765645451773,9.416714191436768,2.1745971918106077,-1.0259625653425852,9.719085490851418,0.0007678645569097398,0.002021099121211704,0.0026755068346022686,0.0006598327641187796,-0.00012311343667487304,0.0008533512927221253,-0.0007606390636063293,0.0006284004299429277,0.0004074083359333187,0.00038084454017672494,0.36561233740617927,0.4412354087061659,0.46575972121153836,0.349239119089202,3.221496003804188,3.0620727185304,3.0434728893240406,3.188041764687764
111,-0.20278888444105783,-9.678221193949382,0.028610710240900516,9.680450536893622,0.0004952770279138132,8.552919140526165e-05,0.0007609349664463868,8.462342064345794e-05,-2.3973543919668206e-05,-0.00029483529033505495,5.606611716827512e-05,1.3106012417843407e-05,-8.495519530075032e-05,-4.8581074060130554e-05,0.2951913668638023,0.20098635647350346,0.3167563051347969,0.20054135542035767,2.9728155099337807,3.086576764519701,2.9069683531808637,3.0879742352297206,9.416235574086507,2.1701305707295737,-1.0289934913317362,9.71783643300217,0.0005142769026035359,0.000814589012322004,0.0017478806192193998,0.00043027825078042407,-0.00011363951604061783,0.0004097125114966982,-0.0004055433895323209,0.0004305340895628916,0.00011394742244193588,0.0001226532857347569,0.3296728844869102,0.35676597749105055,0.43589851008370395,0.3137823543595399,3.225114064315098,3.139545534538603,3.1392412243189716,3.2010160018380214
112,-0.17573440621296565,-9.68444611231486,0.006284779403358698,9.686123989970794,0.0011493213487368515,9.255838127584923e-05,0.0004832283145254022,9.12803430132861e-05,-4.9133539277276574e-05,-0.00039113630511946424,-1.5596209642726733e-05,2.6657331165822737e-05,-9.16975550176686e-05,2.3782146922084664e-05,0.37925422470333325,0.20424169883953383,0.31341834171979455,0.2025468820969129,3.0917692342755556,3.1047984374317115,3.1240364580502282,3.0868161009632766,9.41145003636678,2.1780269145965576,-1.0467801451683045,9.716946483925687,0.0008822914673261321,0.0018352287778850855,0.0022435391222645814,0.0007121578965161026,-0.00038704401225879025,0.0006240447426303311,-0.0013332232638805987,0.0006993304439166488,0.0001838859430983974,6.027611412102655e-05,0.3704674021496642,0.42774334312203266,0.4387136805013235,0.35725111289015316,3.166250144201307,3.0818430998074056,3.003455317659702,3.2007698758764223
113,-0.17336015552282333,-9.680016867319743,0.009177773422561587,9.681652868091033,0.0011137886838413706,0.0002139632884969092,0.0004736808384768182,0.00021067601145361223,-9.599349788491044e-05,-0.0004653049014800129,-4.171610271328835e-05,7.414798635098148e-05,-0.00021210354234049895,5.136068484328037e-05,0.34917649294694275,0.2576242366941953,0.32135764368350894,0.25748802521446884,2.924730295839168,3.159569498837123,3.1988241881564003,3.165737399157965,9.41846907933553,2.2013968229293823,-1.0308279812335968,9.727468371249488,0.001370880115684141,0.0025516436030900047,0.004529698947574092,0.0008727574643433696,-0.0009737511690461668,0.0007204701241226648,0.0003455090479626957,0.0010281539912943994,-0.00039310919617924857,0.00030613286523253636,0.40005892576794094,0.4852537111207131,0.5213872757752366,0.35560050235336266,3.1048449291239377,3.1886971042163794,3.0142898937835225,3.058750704635298
114,-0.18660807162523269,-9.67293405532837,0.0178767064663892,9.674851949475011,0.0011318796705786587,0.0004321780006178133,0.0008974536286769833,0.00042890112810731727,-5.586137622392123e-05,-0.0004191063053972683,0.00010883071200787998,3.398401387545731e-05,-0.0004303238311833551,-0.0001005809555796377,0.4132926621345527,0.28845469890446357,0.3719737765616547,0.2888329054886718,3.2797955299165573,3.0735463338308513,3.122812405772139,3.079924951078301,9.43713305791219,2.1821744203567506,-0.9336793899536133,9.732210293857774,0.0014759957133960438,0.017948181210661662,0.006660411311467058,0.002504125771341255,0.00022821460315670868,-0.000638183303173932,0.0019897057986917126,0.001535330706016937,0.004167632873716101,-0.0007195971040803933,0.4188365985810788,0.7806932124839383,0.5653968575609636,0.4803769671384293,3.1592884629609395,3.1551106665652062,2.982021910755716,3.1766221144424733
115,-0.16326460465788842,-9.671717007954916,-0.026775155837337177,9.67337340803636,0.0016488649683461805,0.000421555828502631,0.003180431510880893,0.0004188151665525105,-2.975982020692424e-05,-0.0011545058159744667,0.00022482227606272106,5.803177815705245e-06,-0.00041998001882254435,-0.00021603679372603706,0.4457356019075752,0.2945951748520192,0.47425072460374246,0.2948939421817549,3.2370001821375474,3.090835345773182,3.025708936230744,3.1007610173386775,9.414959557851155,2.150828472773234,-0.9217950383822123,9.70243026283497,0.00228918721878087,0.016781837379793628,0.004997336800676444,0.0034611367873438855,0.0012183006435009986,0.00026943734318262015,0.0031206606212436563,0.002482032473445917,0.004773122375542095,0.0005676169880445613,0.445113279861696,0.776610777390996,0.5480479934676024,0.5104817874541184,3.02314273809896,3.159678053834396,3.0970985354947453,3.134133290465934
