,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,0.10040683448314666,-9.614784812927246,0.5462371200323105,9.630933309713253,0.0007298705454081355,0.0001917092129396757,0.0017296323807114984,0.00019553473297025724,-7.41740817204076e-06,-0.0005970918560941183,2.6902667723402947e-06,-1.690016817144815e-05,-0.00019121177380113365,8.771020973314151e-05,0.3230916726442777,0.22999736555698524,0.35435579670848405,0.22955964494222134,2.7777970394446982,2.785988750388009,2.5299819593911073,2.7745502921261522,9.573683309555054,1.0308280110359191,-1.2082558035850526,9.704725506044543,0.0005725585425376723,0.002006731673432535,0.0021669744030833097,0.0007498848450901744,0.00048216301065922505,5.72146345862325e-06,-0.001347564549629364,0.0006150973940278685,0.0008599802309649179,-0.00041086377468639134,0.2855148537373193,0.39557905269223376,0.42112153822303294,0.31350610432087334,2.581760234024707,2.6716142094862936,2.778290115829246,2.667314809174815
64,0.10313023813068867,-9.617658042907715,0.5318419814109803,9.63298419735949,0.0007086849706500307,0.00015205014062398873,0.0009087610125318612,0.000141520268929901,1.7863933810115454e-05,-0.0006112961479859924,0.0001042897486609083,-4.3030610690416516e-05,-0.0001457179129534203,-6.0881522518936494e-05,0.3236067984173204,0.21556626816032778,0.31171951142391885,0.21363156113824444,2.796395211511003,2.732054332786957,2.5541688078170006,2.7471139507557267,9.563394260406493,1.0821540415287019,-1.2021540820598602,9.699525077067664,0.0006443289110393511,0.004128983897634181,0.002311578501350684,0.0007215922799764574,9.478176036918412e-05,2.699866013783005e-05,0.00014555215509872636,0.0006427192674425043,0.0005304270119601601,-0.00023920108252305656,0.31005216428461585,0.46697784145775706,0.37815300900376786,0.31583268944476994,2.748011775612543,2.627099424453053,2.4745215024814287,2.718648483779076
65,0.09181763492524624,-9.617448568344116,0.5290886491537095,9.632488821515581,0.0004228027127935846,0.0002613378775501846,0.0007636075784697017,0.0002281111880087837,-0.000216348116226269,-0.00026944372534445736,0.0003535480238540626,0.00020532797703586977,-0.00024370515959895757,-0.00031434270302261257,0.28574163671348163,0.23134484833505825,0.27405288933968514,0.22542996374796656,2.8088246231546434,2.6349923747170143,2.309836067625935,2.64820396749671,9.559565830230714,1.1283355236053467,-1.1721241414546966,9.697780135946642,0.0014861742107218211,0.013282476515033559,0.001714229625911282,0.0010885163137406906,-0.0017587087323183276,0.0007505717338308049,-0.0019378598616094373,0.0011614181146631856,-1.9697793732303602e-05,0.00031697520609678644,0.3862211046094662,0.661094187460246,0.4020911167344895,0.35050254574353024,2.768417086643926,2.7616241740620984,2.8087752685351797,2.672238713896608
66,0.08625111691653728,-9.613857173919678,0.5213074952363967,9.62851742085932,0.001948266184522527,0.0003228105913206634,0.0010581749224097218,0.00027956379771581726,0.00025417912724339127,0.00013491583476222158,0.0003427425055522956,-0.00022302103227405377,-0.00029931783011736835,-0.000282485878718286,0.4088128366323277,0.2541594943090529,0.35707137761919217,0.2427932052387229,2.768778320605555,2.7013114041852275,2.7778933311873844,2.657116530848562,9.558369350433349,1.0959127962589263,-1.1676974296569824,9.692831300288969,0.0017094835265724067,0.023676265911539585,0.00096672157091635,0.001076858033985167,-0.00351915121778303,0.0006099333657187368,-0.001959963056268215,0.0012112720358085562,-0.000651342549008037,0.00026312503337569317,0.3840844604628559,0.7550637178734307,0.359431104827699,0.34136841653924416,2.6736575743639848,2.728402929942966,2.8696812919513466,2.676070588207591
67,0.090620534773916,-9.609128475189209,0.5327098816633224,9.624527492141395,0.0029446320798386864,0.00026097026770194396,0.0014394236371977817,0.0002371365647260633,0.00018005650510988835,0.0002816319023639993,0.0002056761956937682,-0.00013354950458341455,-0.0002464475985515945,-0.00012208073737728323,0.4669265803447082,0.22990982990144343,0.39701106788213664,0.22792058858938039,2.809995667749318,2.627776646527093,2.861095511920183,2.653706351597314,9.561240673065186,1.0839486598968506,-1.144008505344391,9.690985365137331,0.0008507667990239604,0.012271469217377649,0.002337790311098705,0.0005400458669899185,-0.0020720580018142223,-9.533713031079522e-05,0.001563992982552595,0.0006262818311083816,-0.0009213924111036912,-0.00020054324066522914,0.34326423462833777,0.6679695190396112,0.38605017722851664,0.30432503049306675,2.8274438114664964,2.8117493749021785,2.5467483698235056,2.8167103280951378
68,0.10262146992608905,-9.608948945999146,0.5350442260503769,9.624556184173924,0.001513469922833224,0.00022906485392730456,0.0020477495410830306,0.0002340679148761235,-0.0002932997381139857,-0.00048820070085966354,4.963471642246329e-05,0.00027802886601814846,-0.0002285534733607,6.043423189910853e-05,0.40133973802349326,0.24214587300544124,0.3917770000786462,0.24177026436422452,2.8618165220874587,2.7521675862309345,2.6023550290085224,2.7346058001441866,9.574401378631592,1.1179267287254333,-1.1058429956436158,9.7030017055687,0.0010324807082341798,0.0042119938217454285,0.0023567031706752573,0.0008312436861156383,-0.0013558151920338428,-0.00024170465903686393,0.0006929784101959956,0.0008969486290713943,-0.0009414798773985763,-0.00042859802089815455,0.3526729894999588,0.4773089440781879,0.40252645959330724,0.3366850643411798,2.737282940115107,2.7023191641816124,2.6398163838678537,2.7840104060421464
69,0.08065467001870275,-9.61957335472107,0.5210381478071213,9.634154028284636,0.0014174329813002472,0.0004079460474928634,0.0014645587022338274,0.0003990044811871542,0.00038137911427427217,9.704203085503384e-05,4.560051814382316e-05,-0.00036339689567186875,-0.00040114557951505763,3.586450508107492e-05,0.3309970775237669,0.2841158713771698,0.37764942393732115,0.2818544036169725,2.4511366101711007,2.835753637952298,2.760466448225203,2.8287445629900416,9.561719465255738,1.0800004959106446,-1.0936395704746247,9.684893927587165,0.0011909308768712277,0.007370521345942913,0.0013334486029234944,0.0012184007319551318,-0.00023986972943906409,0.00014223395863987128,-0.001286951053341574,0.001134402108290446,0.0007240209144734925,-0.00015163421013734662,0.3639376594079386,0.5376177752507315,0.3487117026667595,0.3560520934782008,2.7625458513099796,2.6050178298106346,2.619428962429539,2.71321308609715
70,0.07176619712263346,-9.630347299575806,0.5102642387151718,9.644213247530109,0.0012560273171291357,0.0003164989185303233,0.0005691285346445697,0.00030999895211558697,0.00022508883027175589,5.458782893591184e-05,4.373751262853588e-05,-0.0002119616158123063,-0.00031240014120178253,-1.3452683232095738e-05,0.35304382518349015,0.267952621898401,0.29963082503018074,0.2666488750191311,2.670156831872448,2.824264709337554,2.7369780034876356,2.8238531249548835,9.548319625854493,1.0449456453323365,-1.1145767509937285,9.670018260246392,0.0017974754076261034,0.003571027178844515,0.0013889715068804407,0.0018598525503448083,-0.0007538458460945313,-0.0008135194210868393,-0.0007750055718886241,0.0017891914107011774,-0.00027018204510308896,-0.0010458596363324287,0.4079524580702283,0.46085953736199253,0.35416582939694274,0.4151557830117513,2.752011055491104,2.696099770639933,2.6574399262867305,2.781957428084386
71,0.10582371624186634,-9.625858116149903,0.5039196029305458,9.639731268477657,0.000967859700473843,0.0005041564184227186,0.0012510871159263851,0.00046959683486693055,-5.036094153836041e-05,-0.0004097468200710671,0.00039011578950652273,3.937175596267316e-05,-0.00048537535879540297,-0.00032984208407944556,0.3538727516011396,0.2896995891923713,0.3699398843108685,0.2842336129664043,2.819426420705348,2.729332367264603,2.7714229576551874,2.723785877529088,9.57224769592285,1.051166969537735,-1.126660543680191,9.695650218806652,0.0029184854976560012,0.002005828353524956,0.0014821929697286264,0.002836785965915875,-0.000987330180773337,-0.0008447429987678617,0.0012473075175475628,0.0028712713737103677,-0.0009011981855521778,-0.0008692286975832018,0.4480075498548731,0.409363967031012,0.36506641286687636,0.44340439965822037,2.6871011059023457,2.7293679735459238,2.629473345832455,2.6851980419485213
72,0.10953472703695297,-9.61406650543213,0.5438728466629982,9.630282454587775,0.0012676462753554692,0.0004532575111002926,0.0031512884709049825,0.0003776085680550772,-0.00025960982953959717,-0.00052019747264812,0.0008366853820085047,0.0002470669575312154,-0.0004107491043831841,-0.0006669756142498141,0.3821161993192122,0.28723636071664893,0.39400626073269623,0.2772702104591911,2.8512297476759296,2.7821553801991006,2.370566976660659,2.8021215175903786,9.584929513931275,1.0767701804637908,-1.0962717235088348,9.707536368766416,0.0019268710618545561,0.0029652604170960738,0.001344176693877436,0.001875412814032074,-0.0003344909773716305,-0.00025943165328171157,0.0015639939291212097,0.001893858794731841,-0.00018596747329030153,-0.00024033184527512893,0.41221779755623983,0.44390013097478687,0.3577388571420044,0.4088801329024156,2.781961295193589,2.717657437311513,2.6167231008113063,2.7819456453850093
73,0.08265981245785951,-9.612151145935059,0.55961472094059,9.62891043191084,0.00130146995352796,0.00013189381666292403,0.0012624223632544229,0.0001008672157671838,0.00012983061022578223,0.0008007563878088897,0.00028097289742846026,-6.861870584606088e-05,-0.00011360482603719166,-0.00019801675971037764,0.3680622303504839,0.21118429402923444,0.3279349548975892,0.1976160010536505,2.7594911021657853,2.780209571385778,2.5177561721630433,2.7804845002568412,9.59186873435974,1.0838290274143219,-1.0794023156166077,9.713240503247656,0.0012610690463804117,0.002990859880647967,0.00031876679954426625,0.001096446128192145,-0.0005518820841796844,0.0002763963562104391,-0.00031162515168500055,0.0011538031488151229,-0.00018387223513974209,0.00020233633804508577,0.3475889760924648,0.44865978811393337,0.2551872147358514,0.3308520169415004,2.648248300319803,2.707256618325983,2.717009210631789,2.605161791272165
74,0.09295488093048335,-9.613916921615601,0.5320215493440628,9.629168211610711,0.0014546631048707914,0.00013598889070302365,0.00042215696971842343,0.00012403747883891472,0.0001437185196145118,-0.00016708426704440784,8.70607520397555e-05,-0.00013572114462705935,-0.00012941950772603762,-6.655800269012913e-05,0.36005518241594436,0.22481679876870886,0.2864639817217143,0.22002149587335212,2.6198036166501963,2.912267067124025,2.7991122976585303,2.9153682974122686,9.648817873001098,1.0657631814479829,-1.0542776554822921,9.7651353718423,0.004239598547072002,0.006224269070855049,0.005904242743473297,0.0049681626973513944,0.0012743414327482609,-0.0014329664265491414,-0.002606416870921915,0.004501013619224005,0.0022438926867233994,-0.0023500386370393007,0.502980630906285,0.5699961750622944,0.5437538798716257,0.5287206566199498,2.77909600932078,2.841968272305315,2.782103964730187,2.8036529740720133
75,0.11572972573339939,-9.611283206939698,0.5263053923845291,9.626520674262702,0.0017007396075400382,0.000638850248297374,0.001128569018416005,0.000579029890221331,-0.00013157664673552164,-0.000489294510330383,0.0006034225661422769,0.00012447218756373165,-0.0006075386047996421,-0.0005491344652007458,0.39163720918472594,0.30229302544700715,0.3681018668174352,0.29453560760485287,2.726483714043041,2.673606634546701,2.8328734321378604,2.65357868184364,9.648339366912841,1.0329815089702605,-1.0161121249198914,9.757111629177025,0.00528899394309856,0.007654279059939221,0.005620295305458293,0.006731824289827315,0.0025569953885577097,-0.003609956699544534,-0.0020497345462438463,0.005911087653335159,0.0035954897502810017,-0.0044261853862871195,0.5102075300035283,0.5681139950382782,0.5325683779405431,0.5492198003066708,2.694954949999061,2.6917030977949663,2.7288471180729106,2.7325970086059566
76,0.10432733967900276,-9.6253191947937,0.49787424206733705,9.638918081923164,0.0019048296147277425,0.0009313873057563916,0.0013934383123368377,0.0008515145563471551,-0.00024772211873100997,-0.00014077464232191831,0.0008173064435661609,0.0002611979721057649,-0.0008893629440831395,-0.0007432337024893566,0.4093294848570971,0.3334735746867731,0.38710699936079446,0.32608577495822844,2.773250561216331,2.675538028300921,2.8236280267852214,2.6631273414664314,9.595697498321533,1.0187442362308503,-1.0267601937055588,9.704649359308346,0.0019428264537246272,0.009040947181072763,0.001849006214762205,0.001535523430683066,-0.001593213707805134,0.0006739306229821824,-0.0005603548941040055,0.0016636717158062327,-0.0005413708614504959,0.0003824142670652985,0.4119395847925745,0.6179932488195641,0.39603680894228804,0.38861749922132494,2.7916923110811696,2.8149091061130256,2.667443042989065,2.786463042775416
77,0.07924807574599982,-9.628731060028077,0.48904562145471575,9.641636825283266,0.002787335864319906,0.00034860391038628964,0.0006250541925949628,0.00033681824567040173,-0.0002781812808303135,-0.00042221045985160434,0.00016418886247083532,0.0002737066731523555,-0.000341873826578605,-0.00013327268726901997,0.4524506117085641,0.26589043364564935,0.3029511621123291,0.2635021682283034,2.7661905849482333,2.7289010612549705,2.7190545359820013,2.7273829318133487,9.576554822921754,1.0147960662841797,-1.0633703887462616,9.68955198040194,0.0024563421089408115,0.011079879057305533,0.006015135992834177,0.002238025920034702,0.0008786168309094591,0.0023642572851093925,-0.0007555375026751449,0.002230047641795158,0.0021371405384845504,0.0015426840042092522,0.422922036050326,0.6391265717379023,0.5404619444788071,0.4193982160203676,2.7007437631460864,2.7702061322784965,2.740077035966167,2.7483671819916435
78,0.08463502991944552,-9.617957258224488,0.5119102522730827,9.63209538540504,0.002524144819690711,0.00014348809439931765,0.0005645797036902527,0.00013274121126794088,7.657240324653002e-05,1.2030367992911444e-05,0.00010272186265699343,-6.306191652947409e-05,-0.00013729191821053576,-7.302535935953619e-05,0.4384282629437053,0.21836611982985135,0.30255793795934943,0.21616943582011877,2.737914793730999,2.7981603089522755,2.7734906227417397,2.8301245002287176,9.598807859420777,1.0333404421806336,-1.0844272285699845,9.715773826951082,0.009365560725915918,0.006760593634107774,0.009158912646439895,0.00910206608058762,0.0029214154767433073,0.003517330561106893,0.0006350610601471726,0.009141424217861498,0.003520737371591623,0.0024849625599761443,0.5827858773446237,0.5341161215927901,0.5645597180249134,0.5774480757343111,2.6694018658314556,2.6794202164940537,2.600658715267513,2.6481798769651994
79,0.12988544143736364,-9.609876823425292,0.536510682106018,9.625809852968327,0.0012976648065967614,0.0004005332273663745,0.0005185109723089603,0.000354788812238109,0.0003217175664870567,0.0003096896272286258,0.0003279394345087753,-0.00028431438763220073,-0.00037639837758774336,-0.00029369221226274256,0.3597823027684631,0.281264069055121,0.28067140047767053,0.2726894756479599,2.7008576894225382,2.780935891466392,2.6524950203543027,2.7749442381456566,9.634700393676757,1.101894822716713,-1.0576276034116745,9.755715147221045,0.010722806860021116,0.006672131582373818,0.006421713491857292,0.009313483539652445,-0.0013666073938290862,0.004297815639114028,0.0016540972323617913,0.00994753939736081,-0.0007864230203313144,0.003708880211929681,0.5777174678464805,0.5301328989813316,0.5173958885239665,0.5613047063544581,2.5419932598999044,2.652191000675535,2.6032589790891127,2.570589496920218
80,0.1412878254428506,-9.608200931549073,0.540550896525383,9.624592773131518,0.0024848894729408606,0.0003897342858563928,0.0007479354544199302,0.000355836853021493,0.00031005440319079687,0.0007900236433556748,0.00023954480577355596,-0.0002336086779446121,-0.00037090906982521575,-0.0001890550374121294,0.4100948193554503,0.2759268483703508,0.3206529524376189,0.26831298007437937,2.6344790375754665,2.7695778122763364,2.7416253496284684,2.756423955769524,9.585408306121826,1.1029715895652772,-1.0490134358406067,9.70609217221445,0.008231526841250579,0.008273475576530654,0.0026020734676077805,0.007320397473697365,-0.0012216887769083854,0.0027504508741757402,-0.00019177798628040892,0.007701621469960662,-0.00026389086567305746,0.002419160657599415,0.5799119503650446,0.5497868737456659,0.4217101610323714,0.5591321908948776,2.737683639074837,2.6128675124615466,2.640128052892267,2.724264764409327
81,0.12243348900228739,-9.617837524414062,0.537438428401947,9.63381085758564,0.0030050867959124684,0.00019087614690712986,0.0008803039221251058,0.00019945617513248974,0.00013184786102676566,0.0009505292356275467,-7.876053786588777e-05,-4.2542500805848174e-05,-0.00019295807470296164,0.0001387830566468315,0.4292195761363414,0.23552079798643485,0.335921480315822,0.23815447922993313,2.644266769676712,2.804491939711368,2.750304602317623,2.805519536879476,9.619864749908448,1.0210174173116684,-1.0758130550384521,9.734469896471774,0.01643247642872374,0.014652773807806807,0.0017510680217020832,0.013619409901263587,-0.01220580102685473,0.0016452234498453746,-0.0026294375266289103,0.014904371385058951,-0.01036769037953011,0.0011943809607735535,0.6656913123473235,0.657079053053505,0.364828212174065,0.6356004890116512,2.656596696156684,2.6423657319236558,2.5634533105901194,2.6626721037323593
82,0.14386159554123878,-9.620081996917724,0.5868786871433258,9.639382319661893,0.0034409904443879276,0.000287482784274058,0.003470187767952195,0.0002606345807816321,0.0001698284944836013,0.0017930005169778443,0.00027015051557854474,-7.65003767580566e-06,-0.00026486216420878143,-2.1340415937684586e-05,0.4534021689890926,0.25147193842392884,0.46177610092600835,0.2468235796679783,2.699772697393352,2.7016809526723033,2.681239303150437,2.7452520391554813,9.610771894454956,1.0090532958507539,-1.1649457156658172,9.73542729468128,0.021048180697957053,0.01934173567440357,0.01418458757988171,0.016341737147500233,-0.011059098682107105,0.011185575482926409,-0.00466217345179621,0.018406108867955632,-0.008397290807577352,0.008894657454770865,0.7054199361570056,0.7118902345214534,0.610517367309453,0.654879055107618,2.622213691792989,2.6758080696808233,2.5585281896197194,2.5865176205372
83,0.15756839979439974,-9.620620632171631,0.6454767733812332,9.643891111567514,0.004326411925945697,0.0003812933392462071,0.002853633731528489,0.00037569897984255886,0.0002731772023583907,-3.265878962319282e-05,8.383281478599237e-05,-0.0002136503724381797,-0.0003715143634879278,0.00010888577484678617,0.5063897976959806,0.2750060881181614,0.45159707690551276,0.2741598714857038,2.7772341703565466,2.7441578940988025,2.767647568226707,2.7528666083602804,9.547601413726806,1.0425528049468995,-1.2760923147201537,9.689675813441912,0.005856927942285823,0.010422456944876715,0.008501672706497454,0.0060477234751496085,-0.0002939128589739485,-0.0008019825382569361,0.001722561856175726,0.005844328920731085,0.0006840668238588797,-0.0016455283827387117,0.5462709170738838,0.6204383722019813,0.5018772438010536,0.5448502154205351,2.777373422247146,2.7476761555791365,2.401398963722693,2.757331352595643
84,0.1357512367889285,-9.610116100311279,0.682796397805214,9.635576765357063,0.003972023592883958,0.00034986137180614715,0.0016749302042479307,0.0003454251886233225,-3.273759975992114e-05,-1.3935325977154178e-05,0.00012156189441964479,8.0889815873643e-05,-0.0003436197010171544,-1.0111175024506387e-05,0.47154711551175277,0.2436241921130072,0.40212005279099033,0.2524279393404553,2.6716470073868486,2.57931587141516,2.790638857431656,2.65939853097959,9.555497884750366,1.058345440030098,-1.2508480191230773,9.695517373410913,0.016854079839157203,0.004831259656091629,0.007349187171842686,0.017664552701368616,-0.00012970002806418087,-0.004624175952887753,-0.00027769394315985694,0.017174717478934207,0.0004273892635313903,-0.005519881852457824,0.695364626990427,0.5103639689983607,0.5461822524723503,0.7045401884313536,2.7163772592429156,2.719319371368936,2.636307425115092,2.71370954193914
85,0.10699088833061979,-9.599940872192382,0.670017346739769,9.62413994670701,0.002600378414005669,0.00015851107667626024,0.0024701420088914135,0.0001399061377009244,0.00013684891490813129,0.0008754801694853227,0.00022406828426075663,-5.091674429466577e-05,-0.00014309952322510747,-5.264794231430798e-05,0.4622599446741244,0.22534514752204327,0.42700063210459016,0.22100392859700732,2.8754309448517956,2.818879754153734,2.6975768689350383,2.856033807725602,9.564590692520142,1.040279620885849,-1.2386446237564086,9.70136658497144,0.0178311730348684,0.016445048945826813,0.0040135123842581465,0.018609411242360884,3.133782078633635e-05,-0.004338932164207715,0.0017275505982907928,0.018130543727629445,0.0014796331959814884,-0.004617678420919905,0.703064984641115,0.7149720751299625,0.4849737769809393,0.7178843803309474,2.7198326851886585,2.821686805133166,2.6753800234113347,2.750005808800793
86,0.039145197882317004,-9.60853009223938,0.6244377285242081,9.629125530531008,0.0032095578079547596,0.0003317857509524648,0.0017727919309177896,0.00031084503442229175,0.0005572254723237267,0.0008643744901766524,0.0001750581900393535,-0.00048678338367697823,-0.00031740704466913245,-5.8087809485972496e-05,0.464149718396049,0.2513177219852166,0.3867973205410914,0.2435885168953101,2.772077054929206,2.666583221447226,2.6534792636536135,2.6279614635342745,9.566744232177735,1.0510473281145096,-1.2677174031734466,9.708458997048556,0.0023950565725260105,0.01981411689442828,0.001324482061305676,0.0027199784528877257,0.00028913664224974075,-0.000346064961922845,0.0008953066184147864,0.0024475471552043125,0.0022503934986257148,-0.0004336836501356866,0.42159370018013265,0.7469549811216221,0.381282679886939,0.4458063056822478,2.6883514156883637,2.8057609203552856,2.803625110237931,2.7302725883281633
87,-0.006823475065175444,-9.613707542419434,0.6177040368318558,9.633598003176644,0.0007594941117533712,0.000239555228146949,0.0005374691513296452,0.0002386882740443912,6.061686530089686e-05,-8.541746984858156e-05,1.446132738106201e-05,-6.697363095289996e-05,-0.0002380759536539479,1.902538986321072e-05,0.3457957310389745,0.2318761445211755,0.30587380704123585,0.23334409097040532,2.9114324506170077,2.644186183571459,2.84004797386538,2.6709799776955703,9.541619491577148,1.1045269131660462,-1.2613764345645904,9.688364992090733,0.002171145213613165,0.008494620245741056,0.003585599643711253,0.0028161163226464673,0.001088090221112816,-0.000660900283906181,-0.0028077152512840306,0.0023610873071472534,0.002451343428980726,-0.0014608066615298212,0.38501506323492235,0.5946311603128442,0.4680047447718755,0.416222478169373,2.4902231123434175,2.738931139739819,2.7086684676983728,2.5514337602370523
88,-0.013886369974352419,-9.614545440673828,0.6074389040470123,9.63378271955695,0.0002367022261931136,0.00014211639201292773,0.0009229698826961525,0.00013273225741174924,-7.77124755401554e-06,0.0001359020756792196,9.536819047154985e-05,1.5239551074127627e-05,-0.0001356805048881647,-3.869780130144412e-05,0.2514306096573102,0.2104009264995964,0.32735084566956896,0.20836236972411823,2.8524585024317757,2.716631267925442,2.6576737202103504,2.7288995251781714,9.547122764587403,1.0894521296024322,-1.2632907390594483,9.692435335679557,0.004205544797476186,0.009911374770992881,0.003274731962684855,0.003770367175353683,-0.0019953557736232196,0.0009131271272699862,-0.0040062056731196595,0.0038288968671992105,-0.00030272381153289554,1.077516464305185e-05,0.4894928073650186,0.6269230917159341,0.4748139851209624,0.4661003605425071,2.716520714442207,2.801951507020187,2.8036274236498357,2.6999193031883815
89,0.0031423905165866017,-9.612869453430175,0.5848735511302948,9.630905987425212,0.00443211891154014,0.0003568962058795382,0.0008295578670931993,0.00035113666671143345,7.147602227048013e-05,-0.00039199136175199225,9.136875212814223e-05,-8.097142035238878e-05,-0.00035278815505502913,-4.686943155617399e-05,0.5151367933027172,0.26898838478979026,0.3328441577054801,0.26548044429239104,2.795431662496544,2.7633109171568635,2.7644719308931993,2.7369350403584822,9.549515724182129,1.0878967761993408,-1.2703495740890502,9.696262884133606,0.002732566990935617,0.025614092157502977,0.0023757643491376886,0.0023477753164369646,-0.0020508923931139064,0.0015146354196172405,-0.005842312497617738,0.002270646151095082,0.0015726618980465333,0.0005263204706307629,0.45498248994959517,0.7263256035843537,0.41711626645736355,0.42501285311567655,2.7984473101216794,2.578099537837759,2.728163436356414,2.7212085522782905
90,0.01008557453751564,-9.607841682434081,0.5995081007480622,9.626978216427428,0.007534084881084354,0.0009226281277637703,0.0014489422167673423,0.0008781782001721925,0.0004546415499581621,0.0007081871109774209,0.0004040779183098814,-0.0004049360867104805,-0.0008978967158702633,-0.0003199746473293615,0.5627676174692788,0.3455541414789491,0.35424313882076525,0.3447014183738572,2.7093438829769445,2.8036537513104887,2.536815606593291,2.8253999737260536,9.537551832199096,1.114098185300827,-1.3038490653038024,9.692403445845814,0.008839035952546618,0.029878233666542808,0.006820034966327474,0.007061037664054528,-0.0024610727038912356,0.005561710156049844,-0.004036607447119197,0.007624482857741743,0.0014451368025347937,0.004109949834619854,0.6099532406551463,0.7642182338685105,0.5585453003126335,0.5777190110679401,2.7668131223998884,2.5923553601253477,2.7089822589369184,2.7920336856896366
91,0.028101941314525904,-9.610056257247924,0.6210858434438705,9.630572867228446,0.007497209946117136,0.000720730643074827,0.0011235597155246947,0.0006939850471277296,0.0004520397139668908,0.0017848198878011364,0.0002102991904592827,-0.00032813597155301703,-0.000704961204338662,-0.00013839735532334283,0.5796355196519422,0.31568283144907483,0.36560165860489136,0.3114427968425541,2.7876711528233202,2.7113104148383345,2.818509697898465,2.6959355881948586,9.56004433631897,1.1178070902824402,-1.2658031821250915,9.70996312653577,0.01107094034738623,0.0261432642819052,0.009599118766945778,0.00767035567400039,-0.0063765121025587184,0.00789527876688377,0.0005339858466300087,0.009080625974716419,-0.0032507914770104175,0.006563491105520414,0.6398223088165373,0.7946336963586633,0.6095928753083947,0.5893082019351136,2.7616376115104173,2.777948887186238,2.743762259573353,2.7883868727716794
92,0.08113350931089372,-9.606195640563964,0.6137536033987999,9.626568088815802,0.005548676037917421,0.0003153418742218409,0.0034980161871686812,0.0003700848377545066,0.00017592525276835603,0.0017805578319397574,-0.0004228914797845845,-2.868420788882034e-05,-0.0003359772903884528,0.0006363061864936948,0.51583508309716,0.2608421797044671,0.5028326889463138,0.27654651324043666,2.6450701941510584,2.754174073752584,2.898415017403354,2.8064623541730946,9.595218753814697,1.0576275944709779,-1.2407982110977174,9.734256376926194,0.0016947869869239304,0.02536682743886901,0.0047941226137948635,0.0009421065961366256,-0.0039609200946152025,0.0009866089552863007,-0.0008145435222397648,0.0010922214006448435,-0.0008631941650101123,0.00030355270982828584,0.3863216232696666,0.7703686127615006,0.4711416797483211,0.34446685357485163,2.6918226102659433,2.6778902257047115,2.5973915106058696,2.7880421223082608
93,0.04085106602869928,-9.610026502609253,0.6045957788825035,9.629996367206356,0.012260684707868267,0.001049350927254804,0.005777641092290554,0.001176322919882141,-0.0003257506609873682,0.005604727099067709,-0.0009256271086640088,0.0006697224043648469,-0.001102468410935453,0.0012682713163742342,0.6408504955103884,0.35820302585833746,0.5336273114486069,0.3701129763381785,2.7517046596609402,2.7951741090764726,2.7238285823320414,2.8036131676076743,9.561001253128051,1.0711470425128937,-1.3326825618743896,9.713639433066913,0.0017147374244694626,0.012883976613816525,0.005765661964951634,0.0007356645209833745,-0.0033419821093577436,0.002526587523031655,-0.006983016964116034,0.0009904177562319516,-0.0009792445508529119,0.000983269839150788,0.3839034948292049,0.6096099451769882,0.5160921127951966,0.3215182301258592,2.7039595215157157,2.598407635520995,2.6586865935647372,2.7517166870042153
94,-0.004429273447021842,-9.61059503555298,0.6435314863920212,9.632729042800467,0.007866255386110202,0.0009982143833296298,0.004583773589926799,0.0010487884384710385,-0.0009655634626249023,0.004376992476469491,-0.00024806020653640726,0.001210932911769412,-0.0010155992160481644,0.0005157163951714769,0.6048333546057776,0.35593577420420247,0.5011769475064509,0.3624102998101513,2.844566839653371,2.8036102423451217,2.739882834518035,2.8197971664587325,9.540901517868042,1.101775187253952,-1.336869978904724,9.69752769602854,0.000502110079342425,0.007477318663598108,0.005380918609246595,0.0006111496272617678,-0.00029944939574576035,0.0004966787740087113,-0.00410456482601211,0.00039375663590489774,0.0011184068911573735,-0.0007025533714418176,0.29439947947701567,0.5398224144505703,0.5069519840829525,0.30652772571995407,2.750859724320677,2.6573237748414296,2.686652464357353,2.7234693660347897
