,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
272,2.064250737428665,-9.421123790740968,-0.14915876574814319,9.646211498558124,0.0031207651530084347,0.00028713460406404654,0.0056968505458383075,0.00021701338157531662,0.00045279404796055763,0.001826254859612678,6.542987158656199e-07,0.00019739901271574993,-0.0001834785320630673,0.0002973020510831753,0.4702256197112407,0.25905932752755906,0.5545125224309584,0.24306173518935456,2.8052394817001427,2.8086181233838454,2.8372599749378287,2.8314610333034373,9.134121894836426,0.8726624190807343,-2.9217561364173887,9.631035011220465,0.0014591898324349216,0.013838533925393573,0.015686016153868953,0.0031374459582814997,0.00019401083822179744,-0.0012562395836301068,0.0074600564285442076,0.0017698144777900948,-0.000763666019148133,-0.005163716558025884,0.38974796115055116,0.6076227093469013,0.6718749951118664,0.4668922608539139,2.79303947151243,2.566625150182556,2.6982563867470746,2.7868388569093816
273,2.1041740775108337,-9.409033155441284,-0.17827824167907239,9.644050999246776,0.0069123426256778005,0.00045213092756440904,0.012389937438558074,0.0002985415658573311,0.0010860752084280957,0.00020322493268134994,-0.00017864716165288464,0.00048384193652772,-0.0001924440037370544,-9.51987853973618e-05,0.5646918793576959,0.28848119691842417,0.651042661427856,0.2534112217364918,2.738561733323381,2.777753588626993,2.726156507368806,2.6940353504124914,9.157810878753661,0.9981659501791,-2.879762125015259,9.652365391179895,0.001944059557095698,0.004725895513982243,0.011367123809814578,0.004045086187118784,-8.967455242201285e-05,-0.0024107859822020904,0.001043116701712612,0.002544027487683475,6.67062820183542e-05,-0.005528107278242963,0.4240217884841724,0.5019937622181236,0.630834421578685,0.4897942433082703,2.8487656697801484,2.686281070531699,2.716861577157967,2.759991715052793
274,2.0824467062950136,-9.4192684173584,-0.17402853461680934,9.649685386040227,0.009423678538019129,0.0008369178354194831,0.018393649880333988,0.00029601899786823156,0.002182716282095519,-0.004775124642166143,-0.0023048216330124167,-2.3424615990197208e-06,-0.0003099962146884909,0.0008869880728165174,0.5840083614395405,0.32229528536107266,0.7444324275035016,0.23083088793255382,2.6459241784730896,2.638211882395363,2.8375852096035294,2.5123241575606663,9.176953411102295,1.0289137363433838,-2.901536750793457,9.679918614392975,0.003303700484177266,0.004796850261476043,0.003703793772427542,0.00467647221447006,0.0031538933543396,-0.0010527635130194136,-0.0014618323040391935,0.0037803912389297654,0.003929078188012212,-0.00226279750908384,0.4521576975808802,0.4907187022435279,0.5035594668354566,0.4848349893848859,2.7087382453389606,2.6720228893719398,2.8682887870303255,2.6443613864840523
275,2.0482096076011658,-9.432137203216552,-0.1488295631366782,9.65392253951425,0.0036036498155177306,0.0006664814850745207,0.01255715299743573,0.000305870501919738,0.0010906706746709606,-0.004731963642213083,-0.002459798023768551,-0.00024165869248871783,-0.00038479558010319514,0.001237619217989727,0.4841830160762311,0.3139616253565237,0.680411020047062,0.2626555140705441,2.772885481423405,2.726076150060037,2.8516226444332395,2.7682378409433133,9.189874601364135,1.040160021185875,-2.881197714805603,9.687455274698316,0.003840585328311833,0.00546047737220718,0.006786284201935263,0.0058122216307054135,0.0021165246020657127,-0.002153655552464658,-0.001018129624890887,0.004503823115948169,0.00288682457302374,-0.0041659991696593075,0.4822126543556626,0.5164466983098723,0.564561350194995,0.537008232265203,2.726066587351751,2.7168310640790563,2.7846838333653587,2.730808221067633
276,2.067542791366577,-9.417682123184203,-0.21206641644239427,9.644935396793748,0.0056525121541800265,0.0006897246811532633,0.0070753511030766806,0.0004314028151769795,0.0010700178964175178,-0.004086089611158988,-0.0017999897004598597,0.00027708954728033943,-0.00039827711964084253,0.000713834138423435,0.5192678652205456,0.32217000475827673,0.5604140671211268,0.2765985632517676,2.6679815533648283,2.761416016238498,2.696325632181418,2.685031091282957,9.179106903076171,1.1251052230596543,-2.811087989807129,9.666862330963463,0.004793762850481746,0.016950547600003762,0.00959285523889728,0.005919967472820592,-0.005101920740650553,-0.003655463777125237,0.003987179091811596,0.004973334512111936,-0.003866536525710657,-0.00577009919310891,0.49868784851191644,0.7210176980377944,0.5991456450638354,0.5060667221645517,2.69270718032407,2.787429967323091,2.6841031963163853,2.545392830384864
277,2.159150946140289,-9.398767948150635,-0.24262241646647453,9.647817105653278,0.018631881994296027,0.0005576223015611327,0.005378361799138312,0.0006336389773792713,0.001851177029272141,0.00010925306534299674,-0.000988788870079448,0.0023923745757553337,-0.00011093464915452535,0.000901056405808313,0.7091190214527077,0.28860582818988856,0.5433249752818813,0.31059202446680834,2.7130632528746017,2.625951904309152,2.8032429210159426,2.7274817410757377,9.211649227142335,1.258026522397995,-2.72279292345047,9.68895713533793,0.007662087037581529,0.018793153278256973,0.00891018069675758,0.008863472112557743,0.001961320846553344,-0.00044581234098318843,-0.0023202392431131446,0.007661787000159937,0.005001378886595129,-0.0032621855623075563,0.5582335369274354,0.673425582030136,0.6020438140398771,0.575889600960629,2.685442988081933,2.639239024339148,2.7687465251022476,2.657554471355062
278,2.3606230139732363,-9.367553615570069,-0.3225588232278824,9.669160361820136,0.042028188023015035,0.0019348908180626106,0.025709674845777145,0.0012346974009699628,0.007236879092846224,-0.019814102627200778,-0.0029145213671385468,0.004625506914317345,0.00010589766702044705,-0.003350454802188418,0.8631145596538224,0.4128015689031652,0.7962990805973494,0.3690650692867957,2.6937965704108686,2.7993715493940643,2.815069159445831,2.7893565151980755,9.204949331283569,1.2224931001663208,-2.7284160971641542,9.679689652240398,0.006225761105459156,0.01720868768991863,0.012453421452622139,0.007934403960320502,0.008937293265174909,0.001881173519156636,0.002212337869509062,0.006526202623520314,0.010062120229424555,-0.0015156835632842511,0.5226687028654211,0.6606418923878808,0.5463868523559501,0.5476899808768579,2.6486288385682504,2.6332633039509754,2.3774667537432665,2.625493778348957
279,2.534262490272522,-9.351781702041626,-0.34563294276595113,9.701178409925427,0.05058829589122703,0.0022725721214101216,0.0705769207253313,0.002287222595517998,0.0072580635875115675,0.0026070538099142726,0.0015998486090515226,0.006755472875565241,-0.00032236651086094934,-0.0019705325707295197,0.8977661712442284,0.43034836797155956,1.0262648640569485,0.37760016745681363,2.691755797323194,2.8152408939319558,2.8103872894399733,2.5082035433869194,9.158528470993042,1.111466121673584,-2.809293437004089,9.644575998311486,0.001757159367047008,0.003762324524786352,0.009144379663559679,0.0023313599833356467,0.000938714909551354,7.46068345925314e-05,0.003359877016752262,0.0017592796319854857,0.0003659758744335856,-0.0021528039593036604,0.40038308906953085,0.46630765942596325,0.5662435407198132,0.418364057642686,2.778215351581841,2.6962624738689356,2.5945257514146776,2.702701110347285
280,2.501611602306366,-9.342444276809692,-0.3462314948439598,9.682100842434622,0.03203845397602145,0.0013894023352732847,0.057781289165804696,0.0029198813051609838,0.00152113414868489,0.01888944519550979,0.0016951400730540536,0.0069922374473448705,-0.0010135901560149058,0.0027850937539336015,0.8159466673565916,0.38523243388791,0.9802990399399554,0.3840113461205078,2.7216976234789514,2.793030760209918,2.8214769479571693,2.347000618312402,9.20016369819641,1.130967617034912,-2.8201807498931886,9.689554974049221,0.00366312638827705,0.01026284833441674,0.002582183224767745,0.0039225698830402,0.003314936351838882,0.0006005400493402112,0.003414506687686539,0.0037315381356267997,0.0034520505568629207,0.00023882848017601623,0.47232906131219216,0.6171722906924231,0.4317158506665706,0.48838947844599995,2.7038441946383798,2.7209064296151446,2.695806859165928,2.7409058127029478
281,2.382440221309662,-9.339301872253419,-0.3958213970065117,9.64686990925395,0.0017124304485490248,0.0003960307529747578,0.005333968447355618,0.0002386417006030339,0.00041615357873573,0.0004781145314817819,-0.0004771933280641123,8.609903859528134e-06,-0.0002592740070898096,0.00036213406020467535,0.4058283781746765,0.2711311623303917,0.4990281962154674,0.23852365045919616,2.788102266640926,2.728469215986177,2.65265448900986,2.699398421467372,9.208299589157104,1.1733205616474152,-2.789313292503357,9.693422753548548,0.0028646603812256385,0.01045751960590342,0.00387477920031882,0.0038142526387822447,0.0015977172362122538,-0.0009630474540136976,0.0027365042957182154,0.003215042987115943,0.0020611284959766918,-0.0016835166264998196,0.4591623359502809,0.6169134445256129,0.4976263980634064,0.492209175851696,2.793204211243011,2.738699624753216,2.8057665840553643,2.783707838935042
282,2.3510462045669556,-9.352948808670044,-0.3647865578532219,9.651012389490223,0.0005954669562368661,0.00013316235481636158,0.003478257595791877,0.00010032302025744563,9.718329429113182e-05,-0.0006122117933220555,-0.000420678074196545,7.516169247448045e-05,-8.928481022607565e-05,0.00012487747532514257,0.30758351024751246,0.20994583858439406,0.4689958565603096,0.20230563705734322,2.7728438253273566,2.777686158710147,2.702812405371859,2.8562847529115007,9.18724274635315,1.16267249584198,-2.8059433937072753,9.676795126769536,0.0010773264608527656,0.005902730978905422,0.004986255557435627,0.0016410669181053112,-5.634468254213805e-05,-0.0004352920640437204,0.0007701523571851992,0.001140361732872147,0.0004416250195961945,-0.00175558747161779,0.3393128864028541,0.5332132754621696,0.5093145856331721,0.39805982301748183,2.674306686648214,2.7192084833897843,2.674549012057498,2.797647018162702
283,2.348023521900177,-9.35253005027771,-0.3658938750624657,9.649872081181632,0.000825447257113719,0.00011872148814434148,0.0023896905916896125,4.9591319617314e-05,0.00022551853551547793,-0.0005421257790830449,-0.0002468522158106485,3.844938907706959e-06,-5.074370596761955e-05,1.7616723564991315e-05,0.2938960318539912,0.17476579591005031,0.4297825492908703,0.1683947037422538,2.5088776719009855,2.4078841297018325,2.7345886989109744,2.82441689382604,9.18724250793457,1.1349157571792603,-2.787877655029297,9.668158660341692,0.0020898560589174896,0.0038735754803828956,0.0050282138314598455,0.0030217647025761944,0.0007066652791416488,-0.0006270960025894519,-0.0022867447142055695,0.002250207644586897,0.0017898238513042763,-0.0023228843884123707,0.3866678540687117,0.48173140547740523,0.5141778765936723,0.45540629110474173,2.6057997708704383,2.748653430866991,2.7541401604170663,2.76475466420938
284,2.3551163554191588,-9.349058580398559,-0.3830722689628601,9.648952157108138,0.0012170803821467343,0.00014060812564151137,0.0029477090493547986,2.752426588896444e-05,0.0003565281691402046,-0.0008810079027144797,-0.0003963348174112929,-1.4049427431513654e-05,-3.403330571550743e-05,5.667658239435826e-05,0.35683711530252205,0.21237570849827891,0.45917842436519474,0.1430251439081939,2.667475500865638,2.728162884373611,2.750459298596347,2.7752085448765977,9.176714086532593,1.1225927233695985,-2.7696922183036805,9.651737923457986,0.001618781106287195,0.009161729114904907,0.004699506402380834,0.0022651635108719413,-0.0013715303762595616,-0.0013883078608297663,0.0020032075824053977,0.001760867454890593,-0.000768529742445276,-0.002421325366283217,0.3954435163633347,0.5878059459916394,0.4950169792940806,0.4334153564953181,2.778015227601215,2.686434438515344,2.6449621570622197,2.7920528357701766
285,2.348382663726807,-9.348789024353028,-0.35084032714366914,9.645895382736539,0.001393664778876018,0.00015859479070440784,0.004249645827064152,6.354498448454354e-05,0.0003777107333318819,-0.0010995411902385377,-0.00019855541493087045,1.4480833074061846e-05,-5.371318356278697e-05,-0.00023035675221527667,0.37802939085147386,0.21605143543935992,0.5168647137383113,0.17701886722378382,2.74943959480516,2.6944649342101243,2.8490121031125826,2.8077626490985113,9.152785968780517,1.1109875321388245,-2.786082994937897,9.632286161006821,0.0008690312803944438,0.00890728776583731,0.0029238394606006814,0.001232846961652805,-0.001017527581017759,-0.0009662157800173566,0.00314549336918512,0.0009818688946899507,-0.0007841882694138664,-0.0013704717900845551,0.32745463477350695,0.5965793750916907,0.4569816248231025,0.3541352486593938,2.698696417433478,2.7312598098373044,2.7853066415681207,2.6838233632383983
286,2.330246603488922,-9.3567795753479,-0.33617584258317945,9.648631437867301,0.0016111781470324379,0.000200604474660992,0.002300169634088123,0.00021598178690709262,0.0001467606219277506,0.00038924172623393505,0.00012865288956510372,0.00023215174163637167,-0.00016233880205262732,-0.00011179367821110596,0.39142633661838117,0.221513517113489,0.3922582653007094,0.23907071315066958,2.7828904464852213,2.6197498542805233,2.525209524560566,2.780605998292518,9.150393009185791,1.1034501612186431,-2.8101308226585386,9.63569062690927,0.0007412547819943858,0.0008391183021362053,0.0020295171111652443,0.0010792205089874506,0.00015239216811014579,-0.00036498934065021466,0.00012120228789224604,0.000827949529172966,0.000207882065702547,-0.0009230332719865964,0.31844594763385514,0.3490002471160775,0.41347144747623454,0.3424114261968293,2.749845097873175,2.8784564188185833,2.7612530777968822,2.704788608002035
287,2.3284509420394897,-9.361448287963867,-0.34261026084423063,9.652919949635843,0.0019875791671624017,0.0003569237839033652,0.0011380458893268171,0.0002363114343939455,0.0004164626388238001,0.0005727342454944232,-0.00013296057344884153,5.71629601954536e-05,-0.00023905721878296962,0.00022532572300876767,0.42089319183631463,0.2774283840379256,0.3544117343755348,0.23996231388664424,2.8033381300517446,2.832532898807756,2.7180026345773194,2.7058635567020106,9.176235580444336,1.1233105897903441,-2.8162326216697693,9.664541638668542,0.0015054896980137961,0.0024219148626238945,0.005750603797739917,0.0022329586180384734,-0.0010559544755479732,-0.0012418383906893195,0.0011992305986319397,0.0016637117717881492,-0.0010615617454593884,-0.0026962853066285946,0.3893907304981199,0.41483230503172286,0.5380730154265311,0.4312621939582555,2.796645571258519,2.6661872561006867,2.768908860440562,2.8047717785020048
288,2.3873183488845826,-9.365039587020874,-0.298347457498312,9.669960759811229,0.008528632184684163,0.0014598782591196777,0.00781123657771492,0.0010897201750794444,0.0014980260886455665,-0.001029034900135529,-0.0025804293192965076,0.0006809736484945202,-0.0009921961786558203,0.0020676499998916686,0.611130244754973,0.3763368998390963,0.5942273988380703,0.3605010765018329,2.818825208689604,2.7271540440114097,2.7920351217064825,2.787564918521975,9.237013244628907,1.1002198487520218,-2.7223143696784975,9.693549931818106,0.004887303213610343,0.008500165595953138,0.012850131403617335,0.004114067313173127,-0.0020602575270596765,0.0017659276973231127,0.0009450862769187707,0.003928439637588895,-0.001251840730279513,-0.0018171497476542765,0.4652964834178576,0.6162182132723774,0.6630216125118317,0.48531522406564925,2.505757120306433,2.84607618021533,2.771146738839173,2.704044244769078
289,2.4440309882164,-9.355432987213135,-0.32857425436377524,9.678219528330692,0.030929567672815423,0.0020526179027193186,0.035191739281432474,0.002323031874708151,0.002953801394447181,-0.0038972229252078037,-0.005440222517873623,0.005346335603647202,-0.001009242261634726,0.0023465803322021794,0.8648568819381403,0.41796462777238563,0.8588780988940282,0.4488876872088539,2.8897187607809003,2.773362187578723,2.7906365090914904,2.869903905835454,9.236295413970947,1.009053310751915,-2.6842684388160705,9.671893699529617,0.004156160997818453,0.00874094312667056,0.004595302442820065,0.003924906255211298,0.0037680330920822017,0.0015013059491437966,0.005021108578888836,0.0039631999328862385,0.003171953083366734,0.0007268349166898672,0.4525657876218357,0.5943340262629369,0.5069428017323295,0.4570859275221862,2.5609406814433275,2.744614231830301,2.7622135715571536,2.624627617821095
290,2.4613590121269224,-9.338972902297973,-0.3318363543599844,9.668095422650055,0.035675064624854105,0.0009394874326469882,0.05735250502645852,0.0021242371284445195,0.0028164128993462584,-0.014117742540026845,-0.0031750933710994293,0.007518869804275134,4.807236239300801e-05,-0.0036319620974188745,0.8433535248355367,0.34034163332841283,0.9720694618629755,0.4293323905313234,2.706765237605051,2.762225255573039,2.7706417904164566,2.820515243482394,9.19848895072937,0.9798608660697937,-2.717289423942566,9.641545096468557,0.0013980027303396154,0.003283781717738066,0.0003112299767430562,0.0014101299812923796,-7.894512231131583e-05,-0.0001788779241894012,0.0001187283283495835,0.001377846365632405,0.00022780082110718402,-0.000248248882119303,0.38292232658093944,0.4705781786935252,0.25038162944750464,0.3802875826109121,2.7928259429600573,2.7596030799724884,2.6917329753030987,2.7744241137926258
291,2.441876208782196,-9.339361906051636,-0.31663317494094373,9.660616453370523,0.011178670684308138,0.0003732758439845972,0.03205481330282628,0.0006452225309839522,0.0015003415653041408,-0.013133418994342595,-0.00134031563866159,0.002321308755189108,0.00015001586399037076,-0.003481293101987466,0.6812758122739803,0.28720779025400633,0.8831184415604421,0.32655683867595847,2.9236887872868436,2.8955070653133976,2.916178443220149,2.879001907489851,9.223613452911376,1.0141978561878204,-2.7131019473075866,9.667910765466448,0.0011409486854302212,0.0034373333725456704,0.0006528855760033005,0.0010901441454221846,-0.00016389011325432378,-2.715427085963301e-05,0.0003768182541441285,0.0010807906643199357,9.400472684570269e-05,-0.00017002454950656662,0.36520171824408537,0.4803153183438254,0.31618637652339465,0.3617118768369465,2.8010878083626043,2.7985809569933164,2.772850560120558,2.803541513436046
292,2.4083574056625365,-9.338134813308717,-0.35500025749206543,9.650362726554054,0.0007006225008275996,0.00027170904922729994,0.0019243569029903911,0.00023522918299556975,0.00011119725911133559,-0.0001386599748865564,-0.00020589166507832638,7.161296167839976e-05,-0.00022793642167890976,9.272925270374245e-05,0.3230133314006299,0.24331596242663614,0.4017220771829943,0.23752418566508338,2.824494447413321,2.680264068435687,2.739018937226519,2.685198430662039,9.220024251937867,1.0382457226514816,-2.7146573066711426,9.667587556722314,0.0012232313656831252,0.005128270200983107,0.0017758430854272669,0.001723673807285554,7.184895710939016e-05,-0.0006858729745162124,-0.0003932622886246023,0.0013674581617562137,0.0007449619528850044,-0.0011978841612477896,0.3689747571085332,0.5440176033645463,0.3886853615552358,0.3982301609972285,2.7719854377528095,2.8540267883256036,2.712029188340054,2.761562289918188
293,2.4016536235809327,-9.332358789443969,-0.34488475471735003,9.642790222483125,0.0005527976631164567,0.0003499807979934365,0.0032458819985237593,0.00036226234572266927,6.130556742535404e-05,-0.0002363818815741478,0.00030865203656416817,8.44209487448515e-05,-0.0003351243907116481,-0.0004721439168935483,0.28756740212072934,0.2675844600926731,0.4540900167619354,0.2653021518199576,2.642930321077678,2.7554376630223283,2.6817102670738544,2.728094457574055,9.210213565826416,1.0883753895759583,-2.7426533460617066,9.6717072402374,0.0017369163393308469,0.006075932234354373,0.002074835653753013,0.002331213249010053,0.00028846665847330466,-0.0007387801873655319,-0.0009018121466047128,0.0018946203512733035,0.001208350325610603,-0.001389491226596804,0.40300751396603174,0.5289369691338703,0.40489107806612185,0.4402778347846804,2.7941953507933097,2.6234469694120177,2.656763593863154,2.810382492116862
294,2.397014844417572,-9.335590934753418,-0.3287837475538254,9.644388729007456,0.0008175580996645738,0.00022826614750603899,0.006772261355476257,0.0002423612425018408,7.858749442054466e-05,0.0003735396519344205,0.0001511013053273911,0.00011638861419703106,-0.00020820610883511142,-0.0002840895950624988,0.3327118080580982,0.23833280210720753,0.5629091622968909,0.23664922601022542,2.795768440888992,2.73866180558482,2.7964985907817104,2.7250123644482955,9.228159761428833,1.111466148495674,-2.750669240951538,9.693501770178292,0.0014684112243254323,0.002253174619490142,0.0009338603838865598,0.0009652213574891265,-0.0004755294221798555,0.0006432581912792313,0.000317166673208422,0.0011618761330289434,-0.0002919632420103305,0.0003813500488994268,0.3734861780860818,0.43599274891090006,0.3449021937117149,0.3475810997248504,2.6552600593366167,2.819540748401538,2.785356829828407,2.771775028047959
295,2.4068310856819153,-9.332209157943726,-0.3414131626486778,9.644112762947582,0.0007609463014628516,0.0002714175907361801,0.009039999080219846,0.00019405328278364423,0.0001938094456597106,0.00029424451305593626,-0.0003735820227121472,-3.0572700241511226e-06,-0.0002024659302136373,0.00011255831704302649,0.30521140774943906,0.251697382072207,0.5949392225867558,0.22391830323694914,2.5682432370495993,2.745213701878578,2.7288997286404375,2.625778092936479,9.24323468208313,1.0989038079977036,-2.7198017835617065,9.697749179263367,0.0008834814925146074,0.0028500683121778897,0.001174214991821323,0.0006546755948372944,-0.00011465063148161667,0.00047061398002393705,-3.458093862687294e-05,0.0006956230510678,0.00022168463027012926,0.00011455911464963313,0.3322519134995088,0.4771243509368885,0.35579294998908356,0.3063610875760059,2.710080707532978,2.8930058123904967,2.6865292750049887,2.6933465019140383
296,2.422602880001068,-9.321016263961791,-0.36652235239744185,9.637950615306167,0.0006837333712040461,0.00047317886085119815,0.004856429313964995,0.00032437202620165263,0.0003508855143207448,-0.000280534066997876,-0.00012232531034726788,-0.00015920981076287342,-0.00036844938100457963,-0.00013431862863377895,0.3224618012703436,0.28361330150222674,0.5210597051986245,0.255869873717214,2.8275147214471352,2.699187618328206,2.77242189623291,2.6592815192813437,9.23270616531372,1.1002198129892349,-2.759163701534271,9.699541322629935,0.001311161634897057,0.0067945368455485525,0.009355584336780706,0.0019131084748122962,0.000556320804315647,0.0006258907363177804,-0.001039164982838215,0.0011348695848660524,0.0015950007145238668,-0.002234207784596929,0.3665623540543644,0.5836314918533823,0.594449091474415,0.42481535572895074,2.751658122016842,2.848815846318728,2.6892064242262266,2.856420763178738
297,2.4041675090789796,-9.334752988815307,-0.33698388934135437,9.645529271100813,0.001876097422384763,0.0009648735865395801,0.0030718187779673342,0.0006054170714521886,0.0008342948071506512,-0.0014827533313001848,-0.0006763655368720506,-0.00029032509788321366,-0.0007047776180178126,0.00017777857834863192,0.4015888483586773,0.34528011346420817,0.46138153288153133,0.3118806554883411,2.709898207696957,2.7475193739082036,2.7574036654724012,2.787585101447545,9.228877639770507,1.1065608143806458,-2.777947449684143,9.702224829058936,0.0015223443114671833,0.01245738002272712,0.009248038309710008,0.002685368304724152,0.0023559030536393992,0.00011601892343416616,0.0013375502230459108,0.001691336203827575,0.0032766728714548206,-0.0024070078009487852,0.3756829895459637,0.6527089531066371,0.6012630911878306,0.43066455278749965,2.6746654972666164,2.7592793236828226,2.7243197687732295,2.6185174959026876
298,2.379088270664215,-9.346813869476318,-0.3354575917124748,9.651230075768986,0.003093497682443938,0.0007647142838897192,0.00789367561834972,0.00046802511797442255,0.0008170066583799901,-0.001561896105170424,-0.0012015688281886692,2.5802419672854243e-05,-0.0004945898813721891,0.0004666425176125803,0.4464423684818153,0.3220582108772938,0.5747720551519653,0.29896388058664625,2.691463600273328,2.7420893365077834,2.723033421480683,2.856774170997638,9.22026343345642,1.0045069694519042,-2.760958456993103,9.678397478430345,0.001560435429954778,0.020773438063212867,0.007012520695285446,0.0017736413105483924,0.003511639528352665,0.0016730935204733338,0.004728624981984971,0.0013961462505024593,0.004240193772055788,9.128073225076184e-05,0.39066835955550416,0.7124455560863502,0.5637493013660864,0.41709216164837987,2.7714505685773383,2.708541252231577,2.7175131832484567,2.8610137196369334
299,2.3885154485702516,-9.334543561935424,-0.33057940304279326,9.641687753921074,0.003142021315259644,0.0009160578177622672,0.011323215412977572,0.0004860896337908486,0.0010294447571344474,-0.00038004059319009015,-0.0013177652303737032,-0.0002116406090348934,-0.0005852697597191366,0.0007700599631094806,0.4475968832371665,0.3370478793646142,0.62388453620327,0.2915425064872502,2.668898026376723,2.7230681987325602,2.7325138108988547,2.761211613427036,9.190592384338379,0.9046066045761109,-2.7626333355903627,9.639743155024183,0.0015175393040982833,0.000988102209185933,0.00663053760380173,0.001553375096972691,-0.00036972450644546796,0.0006153253947224293,-0.00032589083300326544,0.001236009002433246,-0.0001732123001075293,-0.001355184121407144,0.37560464432161256,0.33766133084618416,0.5178441175227532,0.38878922542412164,2.6654063479921164,2.710455439647601,2.624244554606333,2.759617792613138
300,2.40587340593338,-9.33137125968933,-0.30837318003177644,9.64216022983236,0.004868956960418968,0.0012608070926824655,0.008540286814771375,0.0005190529053934783,0.0018244328575453945,-0.0018786538582410332,-0.0019208640903425696,-0.00048817326342505245,-0.00070062190992812,0.0011103708482644776,0.5509677535399439,0.36585070379181306,0.6122907816049785,0.2964844520547807,2.9157142908301776,2.7400511615458587,2.819406711803381,2.78428493733242,9.17623553276062,0.9588040113449097,-2.783690130710602,9.638139174657141,0.005943749342209051,0.017093685950483387,0.004943468690452552,0.004620565693277182,-0.005105018661508554,0.0013489248861183831,-0.006375331630368322,0.004737902563969611,-0.0012345015535562723,-0.0008139401040893535,0.548913173950022,0.6687203169191056,0.48289632094926593,0.5049957431256842,2.765153931829765,2.6506959052877317,2.608548251550526,2.7001465831932814
301,2.399977684020996,-9.348340129852295,-0.3321655586361885,9.657909807607272,0.0065017222769400045,0.0011910165231663267,0.006979048596387795,0.00042775968379524205,0.002095928035056489,-0.000920972431178618,-0.0015522729555436407,-0.0003733170123824813,-0.0005755405613244706,0.0010372809020530922,0.5251361431798554,0.3452739237337452,0.5629726948022137,0.283946551541692,2.585262329773339,2.64007245393764,2.7642283321320162,2.776925667164486,9.198728227615357,1.0207781374454499,-2.8084559202194215,9.673461041637688,0.013660193137019175,0.019265378212757537,0.01105649941927617,0.012576958292821839,-0.005095076433088693,0.0008793920657509324,-0.008972798198879669,0.012254657474525327,-0.0003224815726756276,-0.003232796948997083,0.669480158882204,0.6838727514820435,0.60631899463823,0.6630469635675285,2.744716407673047,2.6619723592730895,2.649657285718717,2.7735971450009553
302,2.4273613572120665,-9.332119369506836,-0.3643974930047989,9.650807422112958,0.009624758536110644,0.0017804753070729145,0.015314993652651243,0.0006536163471259552,0.002901576698492416,0.00043516478126439924,-0.0027647627811766403,-0.00034824359070068767,-0.0008627573455199746,0.002206311769465904,0.6126304750138345,0.3875990470225938,0.6459638030413817,0.30590533252131197,2.758278028168934,2.712394345809678,2.6405137268301906,2.673477738706797,9.234859800338745,1.004746240377426,-2.844826865196228,9.7169636097155,0.026202996751230917,0.019195768611208894,0.02038428852009939,0.029792148484685043,-0.003937162969227598,-0.0094571237675262,0.004124894086373693,0.027264739077308694,-0.003032448143248636,-0.014432980841385997,0.7823220821912611,0.6909193896167654,0.7348840952256889,0.7932154013277855,2.7658706254291374,2.6297960145222605,2.743193161075988,2.7065490899513165
303,2.340810990333557,-9.353427696228028,-0.3205237463116646,9.650278748259137,0.03840202778830677,0.003755935591719811,0.020953590818538127,0.0008603056509040134,0.010035824550059688,-0.013153778437976547,-0.006008490972684381,-0.00020766848539904435,-0.001034540795746251,0.002043529102792437,0.8621965080524838,0.4511504597875154,0.6833570241546116,0.31885693842554264,2.730832198021288,2.5943348616576474,2.563443243249993,2.622952344848665,9.222895526885987,0.7208378359675407,-3.036731207370758,9.744851576816039,0.019601032761008563,0.09160892289917207,0.07891375860084135,0.02276924822029413,0.004734168826388735,0.0015816424722898063,0.05323464056302625,0.017984365255317502,-0.006041724202058685,-0.020116790425085327,0.7253244666912751,0.9300852673602019,1.022362050003703,0.7505649935789463,2.7321223373621897,2.3687221927261866,2.712258156317268,2.746399151092344
304,2.1474792122840882,-9.417293119430543,-0.17262194119393826,9.66342957875656,0.03641409175719306,0.0019354075505960704,0.020533327076338283,0.0009920637109130173,0.006203298409076664,-0.01540321136330125,-0.00469687224465915,0.0022730550015461312,-0.00047194124590352457,0.0008487689908431861,0.8665291498883252,0.41826974934026984,0.6888660878849384,0.32957008020188905,2.7735997617472408,2.782717359824249,2.615251702590867,2.6377694447638267,9.182935285568238,0.5319244846701622,-3.0514471411705015,9.695182165253488,0.0012687106512322766,0.016834532048563194,0.0675010982433203,0.005621766452747868,0.0009913450561072604,0.003892276548861257,0.016729125937806424,-2.128125434843185e-05,-0.004066589106680416,-0.01772168393856277,0.366208598318466,0.6623166920671522,1.0114117941352516,0.5312677377556234,2.7303849345457825,2.624475471169574,2.7929965388026137,2.742981020273737
