,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-0.7922612865765889,-9.574332777659098,0.8134300311406454,9.641977639047878,0.00682068865554734,0.0013888905316157619,0.004308491007818372,0.001616388016583028,-0.00015490650103153122,-0.0016632035363273302,-0.0009738345204630025,-0.0004976362875942868,-0.0014579382288445698,0.0014559148896971434,0.5989326731344772,0.41620284794991846,0.5246900002172395,0.4325387126629391,3.083104426387519,3.1925608426429517,3.029811570999764,3.196603712357658,9.082357247670492,2.8234509468078612,-2.10018040339152,9.743391082217727,0.0068503260619565,0.045323635633467516,0.016406474201743213,0.004624955648347418,-0.009435449069761877,0.0007686024147716769,0.004147370827797632,0.0037277197066599003,0.002541767596000276,-0.0017966330204356165,0.6255834115382444,0.9765474132483126,0.7501340263079467,0.5679205814462596,3.195886534073542,3.127975776864237,3.1196360884854224,3.1880961728575077
66,-0.8407837768395742,-9.571958510080973,0.8001821180184682,9.642978964278806,0.01336287671183186,0.0009692228306814461,0.00490801770801158,0.0011937668171939759,-0.00013795892648660096,-0.005521651169988408,-0.0003515874256397759,-0.001438527405916035,-0.0009786096261603882,0.0012125306649376575,0.7319866592464369,0.3910528282158491,0.5465866586576638,0.41891074820273433,3.1346302782039857,3.2344819066998354,3.0797555711057547,3.2752774794764536,9.084271558125813,2.824806873003642,-2.0811973849932355,9.74225501434674,0.008184335927313201,0.04640330871869211,0.028817808231575603,0.004136558685197396,-0.00955925468936422,0.0053028327215940314,0.008015506251399875,0.003986856878813197,0.001979561728587405,0.0009616465875617387,0.6181651554127976,0.968616568105146,0.8344005342434743,0.5505655236457748,3.0793288883112195,3.0867709264501713,3.05420979637232,3.1821776517924105
67,-0.7950345834096273,-9.570402272542317,0.9057265043258667,9.647831250166377,0.01874118329187953,0.0004241619224955233,0.01820639546564887,0.0005155159060674471,-0.0005484249927923862,0.0028567440709213196,0.00030306478079185974,-0.000670147334346667,-0.00035253300091448727,0.0011528155599586111,0.7967577815117398,0.31293527807698135,0.7149605935596564,0.32314438417754593,3.1433905468934156,3.199050925024907,2.997775924573939,3.195231259913806,9.064809799194336,2.8907690048217773,-1.9759929299354553,9.718908994606403,0.00423626545978485,0.0030611638780383577,0.02080619929824089,0.0019086098652372676,-0.000382811334930007,0.007009704370551801,0.0002940673266738943,0.002394018575832651,0.0004663390292137307,0.0022783519009148168,0.5179136999959282,0.5060959840782885,0.6971459467252048,0.4494262930222068,3.0445212449661163,3.1600414474911567,2.809851116381943,3.162826335252139
68,-0.9071231285730997,-9.58015874226888,0.7852981547514598,9.659886525282671,0.03656896963665063,0.0007166674671951811,0.0611837669299142,0.0008136191869761301,0.0028816690269849463,0.04467707605891787,0.0033522861518751586,-0.00272159938715258,-0.0007354218762335335,-0.0025822771422054996,0.7205099374697282,0.3495842148234076,0.7871929110597052,0.3689560078619082,2.5555788591966686,3.1515808738685447,2.440936057468562,3.2071543681087653,9.023653157552083,2.8753751516342163,-1.9287745515505472,9.665827555412646,0.016069058479512704,0.008546287223040355,0.004685888360371899,0.014867623893771439,0.0004512157896944242,0.001299182814503305,-0.0012885893038308287,0.014876605926731748,0.0032078820181040604,-0.00012351765382217751,0.7245115166971616,0.6668384383578603,0.5659762417731872,0.7402694175445453,3.029387477500979,3.21001806324757,3.1800884893208092,3.1413840755915547
69,-1.0263543744881949,-9.600409730275471,0.5618991831938426,9.673068074262357,0.02002285139451696,0.0011576451243687233,0.012447912875470417,0.001306010041875333,-8.45320447587857e-05,-0.0037813410479086654,0.00043838677504439685,-0.0019928408506999554,-0.0011047698554668742,0.0005963081015144381,0.7963328748109468,0.4211682131630502,0.7125295463996978,0.4232082965972604,3.1398653923649267,3.3134047757251204,3.1073536038957723,3.2597658876652087,9.030672168731689,2.8452255487442017,-1.9759131789207458,9.673655450731996,0.024560029881088408,0.017102143369177803,0.007343647856696317,0.021045152301138893,-0.004525610975568667,-0.002252416072912928,0.005038235815624033,0.02211128983050608,-0.00028463486746058245,-0.002169018246629864,0.8417310802106651,0.7611622468871044,0.6233387531464578,0.8210261114496499,3.1425962014029563,3.113402447056377,3.1647811277344586,3.1750016225527045
70,-0.92262557943662,-9.549792162577312,0.5612407823403677,9.612825972479273,0.029030704114374892,0.026398045187227236,0.018202097333918917,0.03053051578415048,0.018382533693853575,-0.015831925955496148,-0.010035960567989477,-0.021594548815650125,-0.028267075817172412,0.01234431244573694,0.8836478081901209,0.8534795363726296,0.7861954478493921,0.8837213215472322,3.1428747103437424,3.1346800641353427,3.154917142020908,3.127117550383965,9.040402921040853,2.8740989446640013,-2.0888543923695884,9.715271660741402,0.012237697150197749,0.01458239915780717,0.015674506987869104,0.007465929846984715,-0.006484639269879592,0.00430404614297359,-0.0007030915739529397,0.008615221574325933,-0.0016392057932396477,0.0004763920884826972,0.7228350124595267,0.7701908628523932,0.7140387076893694,0.6465026807778701,3.1720549567134335,3.2426530456382423,3.0591920765303846,3.2098558086252984
71,-0.8734047830104827,-9.528443845113118,0.7712521711985271,9.603297327676703,0.01786011746879492,0.02520232692101789,0.06450166315057988,0.0305865616186455,0.016955864775865914,-0.008473342633527513,-0.018318385931190825,-0.018778632446134674,-0.027619952695413185,0.02380093154924898,0.7734644127246636,0.8550254737763624,0.9189017571560194,0.8865559155661547,3.103170589598348,3.1565007099869087,2.87863616123747,3.116122072146217,8.972446632385253,2.924747077624003,-2.230828547477722,9.697801883158236,0.0035186664252125598,0.005972448567641435,0.0056889391848744374,0.0029511048595586517,-0.00025696935790778,0.0015008201732473283,0.0007217584207859046,0.002822113071401528,0.001395499297653643,0.0003020763458686913,0.5261529451438697,0.5783807201342448,0.5915371972398824,0.4973330936283084,3.1996072549645875,3.079345919295871,3.1852607423736243,3.1844083158156766
72,-0.8673993329207103,-9.554520765940348,1.0216258108615874,9.648873926487804,0.0065719968892949225,0.0022069149376457366,0.010172533934641865,0.0026065330364072824,0.0013128976389957794,0.0022100009145439832,-0.00026325987574021625,-0.0017108804237636692,-0.0023490086727341025,0.0010533421826311408,0.6173853670430818,0.47278101430477887,0.651550660197098,0.4930357249257826,3.169120863564869,3.1937759112895803,3.0565143039502676,3.194888306310928,8.94867795308431,2.883829879760742,-2.3196022192637127,9.685446132473066,0.0055729565271440675,0.018540032602249065,0.014470991998943557,0.00548007146666524,0.00488712023506791,0.006027586130548291,0.01160329965610357,0.005096904796498437,0.0071301630546178885,0.0054074973614007425,0.5806926653150034,0.764448275933478,0.7176734164672035,0.5865531199077997,3.1821213594168913,3.078362603298051,3.0832941583439633,3.1984607328421095
73,-0.8203732132911682,-9.551108996073404,0.9291098694006602,9.633159449374396,0.00481452077233454,0.0009284922394183212,0.03422400815295842,0.0008423001025010936,-6.557982238789554e-05,-0.0009270385893809529,0.002464848081919896,-0.0004608462697811809,-0.0007251653811748737,0.0006188907349429568,0.5326109043151197,0.3836191438605045,0.802373831047197,0.3720318694522356,2.9858710030804376,3.213834453889403,2.847108035596927,3.1982642125239136,8.924430878957113,2.8547969897588095,-2.43166606426239,9.682475485428803,0.004991284956554148,0.019192174919463977,0.024510584281945292,0.005246480200865713,0.0061043993578453965,0.007886639890202307,0.013065914234752028,0.004435149920505034,0.008105366686286804,0.0050283664389047,0.5063799164268554,0.7561473646965005,0.7152605636823866,0.5333004495397672,2.8629734005284533,3.042836570351014,2.8133332140086833,2.950682291865608
74,-0.7456741134325663,-9.587600676218669,0.6594429483016332,9.641189502985572,0.005156644081483752,0.0016414280969838098,0.035098760124341,0.0009795009142107359,-0.0007071291485390932,-0.002687567207101625,0.005539384387745257,0.00010358552891250024,-0.0011748221288810554,-0.0026346587050909633,0.5494037563237462,0.43658780983685797,0.8562102536907115,0.3927976690191019,3.061420449690643,3.2224086534737943,3.010558958673583,3.2559617174169926,8.946444892883301,2.8732216993967694,-2.396172595024109,9.698829185037063,0.004355706304842646,0.009863697971985564,0.02047024223491614,0.002242784339293913,-7.844856758453107e-07,0.0068407856713731926,0.00319907074698175,0.0022975627478061854,0.0021479379819279087,0.002097637946575502,0.5290329421253046,0.6681845172605774,0.7296010181540521,0.47215546110584383,3.061442563334816,3.1327904900344947,2.920686369502671,3.183896405659388
75,-0.7221311350663503,-9.610585021972657,0.5218960622946421,9.652092505744514,0.0033231386827710977,0.0007629411909749264,0.002597920559360214,0.0007911740744691528,7.995147442795102e-05,-0.0012665066482331307,0.00014986924754087166,-0.00040262755076243026,-0.0007579880027430415,9.232775433003543e-05,0.5150321404914778,0.3684606150702679,0.4763128422235439,0.375586202317469,3.1623315217409385,3.2561482920457663,3.1450515744005814,3.2717364562485876,8.968458716074625,2.862693270047506,-2.2773290395736696,9.686986066633368,0.005206742184166604,0.026153140644220356,0.0012710596450372605,0.008623700728693168,0.003958837380767248,0.0006865734033555888,-0.0005563599275776231,0.005789354765447752,0.011408873446256554,0.00017094355651462416,0.5392713525326264,0.8852262078586066,0.40831654859562444,0.6625928722698097,3.038610563198563,3.221443554933018,3.1527452895656243,3.206966081815619
76,-0.7425816118717193,-9.611622428894043,0.5523622820774714,9.656331566476469,0.0022621313433617606,0.0006222871426369503,0.002913517323537714,0.0007061442657028367,0.00020129267663833227,-0.0014980213447883417,-0.00021330012185436843,-0.00045858732949551994,-0.0006467627400090312,0.00048719614434738297,0.4783692050497399,0.34434891589169075,0.5018118197676562,0.3596650781856963,3.222929535167183,3.2068564751327573,3.1929195127759384,3.229737971981589,9.017750898996988,2.7426533460617066,-2.2092133522033692,9.684165485949716,0.015529970852096382,0.050523245700738205,0.011567264829842949,0.015076822056886038,-0.004026480614015856,0.0034822154530909644,-0.0021317737920341653,0.012730631329345866,0.010896342215782949,4.005592191076162e-05,0.7160672596678851,0.9390246782237068,0.6318007074049675,0.732543795072884,3.017513643759198,2.9539915499151737,2.920027772405949,3.1085472387362922
77,-0.6888517290353775,-9.621797784169514,0.48614265310267607,9.660312339814025,0.01460218445912015,0.0021031703531934126,0.018338040321833924,0.002156650768967567,-0.0012894690307749526,-0.009270956931276126,-0.001320825685524509,-4.222421842239698e-05,-0.00205889267624177,0.0026545998904740583,0.7644388313265285,0.470460700550713,0.7500864866963087,0.4723928608084623,3.2362023194438736,3.2129831568166063,3.08107363186428,3.2065242115964843,9.23198839823405,2.609532618522644,-1.9940986474355062,9.803452898590285,0.05579557901130993,0.03561823289098087,0.03896979376536787,0.03522252265482537,-0.020506638389864284,0.02369730151365089,-0.0072631626687352634,0.042309611442592335,-0.008333769358423414,0.012272930859174098,1.0263850975461388,0.9242123812269226,0.8279069353840711,0.9504049119887751,3.1322511302446916,3.135783011963574,2.7902869246282886,3.2217183820457285
78,-0.6272608876228333,-9.618226432800293,0.317271626368165,9.650248150992763,0.05497106072093517,0.005228289522485021,0.07401836242977938,0.0070878950028195695,0.009795911497320075,-0.05074856598409452,-0.014515818330256051,-0.01353435084023086,-0.005991767126996975,0.017966722259245293,1.031403621570536,0.5705177382539781,1.1452305630292319,0.6191972770531186,3.1269141350068823,3.134889389394087,3.2158212373336217,3.154292624623897,9.26772108078003,2.541097911198934,-1.9816559235254922,9.820751992931996,0.050242684179864064,0.10982355080819778,0.04640420507407503,0.02814952764845111,-0.03519559489790294,0.013197690302438874,0.02682816049414383,0.03534333202443402,-0.011697766248037266,0.008938148028272768,0.9765496194746375,1.131411590929688,0.8341720133355538,0.8744065253719505,3.0853144785832063,2.9965767783238655,2.8048178365512015,3.159406891662352
79,-0.5991489748160045,-9.6105450630188,0.1865282637067139,9.637958074208658,0.0611980247226913,0.006419254960235682,0.07857018894899664,0.007683525834312038,0.006018263016313582,-0.053287523420027856,-0.009123055158768996,-0.010099514354882629,-0.006868805750810626,0.01299798148430166,1.0777673751816563,0.6242850017677616,1.0972667994657865,0.6545560359172272,3.1873749275278946,3.226556560992158,3.0737990417862053,3.230275578724297,9.148239358266194,2.5190839687983195,-2.163590176900228,9.739656022840398,0.020185101703469387,0.10938533068127745,0.029846718233171678,0.010752055771626077,-0.0261141450808358,-0.0009872974453273373,0.032453021519092594,0.012772212022909514,-0.00434335160480592,0.0010670322429441447,0.7557494108151072,1.1834054873754343,0.8762294239993622,0.6682459728200041,3.0298845994751393,3.0800860011370172,3.149795062022116,3.071504148824862
80,-0.6072294106086095,-9.615892060597737,0.19297265531495214,9.639183952023028,0.021046934847813475,0.004019556619603008,0.022356787046165436,0.003435895343581843,-0.005085396833642737,-0.007598725599228414,0.0023450399170262012,0.0037689018374904696,-0.0036824369400324346,-0.001647132059755173,0.8151347247563264,0.5298258178087709,0.7853027301264401,0.5026071315520624,3.1396394175388993,3.11589177913236,3.0291204599943358,3.0817257098421815,9.115696907043457,2.445624264081319,-2.2608983675638834,9.70718294868178,0.01399011531041115,0.02536912452832045,0.016719440789912415,0.013942926924836965,0.00674889664251479,0.00598298146830745,0.012976133616593829,0.013434733848839165,0.009949879356059073,0.005156177061169037,0.7157938235934077,0.8825499469689105,0.7477186452049986,0.7246023271522314,3.0973989232235195,3.248103634148281,3.101664053029209,3.1323801778081033
81,-0.6604205886522929,-9.62556858062744,0.3362057720621427,9.654968401703025,0.007126126448564669,0.002088046711576016,0.011330145448326624,0.0022808747071790146,8.646840424886099e-05,-0.002948047259988232,-0.0016788658374918062,-0.0006636257975815101,-0.0021556519850439845,0.0022389852376624294,0.6192104457485572,0.47042824018803464,0.6727485987705388,0.47424128659246256,3.135920323041201,3.2287250809327857,3.0736558236591884,3.207910838412503,9.100063832600911,2.4193032026290893,-2.2593031485875446,9.690015389302063,0.013957456061735275,0.10145762998716232,0.028910499342027236,0.012162360531506308,-0.01634164075684692,-0.002880089875324477,0.007512458399400897,0.009310319750159333,0.009567999316226967,-0.005686344496297156,0.7528328022245133,1.2508872332973653,0.9280992935147824,0.6881024985123229,3.221617374107134,3.248799516431104,3.2888610743680022,3.0868584944572337
82,-0.6773595631122589,-9.636342557271321,0.39298825661341347,9.66864803825998,0.00708392118741736,0.001957762109589298,0.0038082249121191266,0.00208998500794399,0.00020870329698920457,-0.0031242922837609894,-0.0009307097565339133,-0.0008288815161878625,-0.0019948427529929338,0.0012953980982831875,0.6373340136732015,0.4559340440627607,0.5592616152721732,0.46797920055254333,3.209949601029757,3.1836823651585147,3.287361813816157,3.2101368077469132,9.092247422536214,2.6239693562189736,-2.1032113353411357,9.709066383021188,0.024052800267668057,0.23665470106542594,0.05793695521326979,0.020409559499450794,-0.04224988055893028,-0.017590195042733698,0.04963944657596215,0.014405985015453048,0.015823488738393888,-0.013142706875232398,0.7976230985710904,1.4308581994787486,1.0288098956564835,0.7864313896471291,3.0514118663266645,3.106072127107221,3.1043922672718867,3.080467275599345
83,-0.5912281587719918,-9.656314245859782,0.4188855414589246,9.687821922370732,0.04940440423721047,0.006001485907854293,0.03915146131006683,0.007171538830186497,0.0034466778131509077,-0.01875367451817208,-0.012020274282845727,-0.006319847593378914,-0.006463479000731933,0.01433383114743273,1.0148997654809275,0.5981044422740615,0.9191957409961058,0.6187722734449738,3.1691327517709986,3.141404250143016,3.0451048272212553,3.106595327584966,9.075019137064617,2.8152356147766113,-2.041795567671458,9.728422166985196,0.0195225120364227,0.1666527539223587,0.0312140618266366,0.01903262351258075,-0.022280425534776774,-0.010498901180143917,0.03701833114713547,0.013668190460113317,0.01926185697737465,-0.005241593747025307,0.7897734450804067,1.3184710526678338,0.9102838991162472,0.739226455484339,3.119091999448957,3.068633530252762,3.183545323177279,2.9730931980943973
84,-0.5791573867201805,-9.648273817698161,0.4592876985669136,9.682125016048536,0.07224734908690365,0.007161921750687098,0.040682484007723244,0.00837931022576656,0.004033089446312961,-0.024092716637047772,-0.011396615458824762,-0.008402074396885308,-0.0076037283660025205,0.01398135118113534,1.147258885920223,0.6234371505873113,0.927989468374322,0.6478675453392571,3.237658355773171,3.1364159161065914,3.060032849112153,3.133033150222963,8.975477568308513,2.8657240947087605,-2.174996042251587,9.688212640834118,0.040783276649185664,0.35707343070457626,0.024620670571021977,0.05080404274791558,0.005396146490014699,0.017815932728358533,0.04468915239147326,0.033265736310409626,0.09423131989386893,0.021992933423362726,0.973821250077472,1.5830855193185427,0.8556649203721444,1.019203469348178,3.185682087143809,3.045496667020478,3.1918223840482103,3.172013131962408
85,-0.5652710159619649,-9.640352980295818,0.3581326737999916,9.673180574618256,0.08581989395270903,0.007163429441769181,0.10576108239828415,0.006096291023439096,-0.0012320918395323948,-0.05514371875101789,0.0024422365385697,-0.0023138235269775974,-0.006501323767117223,0.00015731918773576503,1.1753693865222519,0.6275874109700187,1.1806534252499938,0.6036588053443559,3.1768130812160233,3.146649350391144,3.0756818120458473,3.147690265558975,8.962875270843506,2.905285422007243,-2.1327228347460427,9.678531955526287,0.041252382487722374,0.3342786621247237,0.03645634768560561,0.04820364719070816,0.004013772409545143,0.021962182192135856,0.04551742302294672,0.032541787888184695,0.08689660001545423,0.023164290146147366,0.9716792023497002,1.461143366890146,0.9234776057975637,0.9894090264430374,3.1578629162719394,2.9074368489547857,3.153533363758841,3.106126801575115
86,-0.551484410961469,-9.610365517934163,0.5340067331989606,9.664503526279777,0.14693791120205557,0.04794911385525907,0.3139557459741316,0.03897576288569407,0.022551410570561346,-0.10246008320796267,0.05607996403401875,-0.03537028761876974,-0.04150115283103896,-0.027172650771290194,1.2665303224288316,1.0068392791847505,1.5477587459932933,0.9448792886920792,3.036418429936937,3.1519389482235147,3.0565940512452316,3.109830206719315,9.118727906545002,2.837648367881775,-1.897428556283315,9.74004893982337,0.019769832149320314,0.03435136128932265,0.02012193419912527,0.007134854592654851,-0.018151631057931553,0.013575834218804018,-0.007447995796322428,0.010397602609524133,-0.004724161188636998,0.006725289329905803,0.7665629221126096,0.9616416796479245,0.7537173737980386,0.5965713377548012,3.077018164517179,3.280936311684607,3.0043830214688865,3.053920138666609
87,-0.5356427739063899,-9.599471855163575,0.6906074782212576,9.652716897543458,0.10100370045950373,0.04228183138512924,0.16196262086056443,0.03500842598440669,0.02329963106021985,-0.050846340917647684,0.046112220342885056,-0.035093290754926926,-0.036720370903536,-0.022704781608152324,1.221764479992727,0.9567941119908044,1.3829386618438553,0.904171476839875,3.173892292330334,3.104347916866814,3.1821438505719293,3.08124986487341,9.138668155670166,2.6958337783813477,-1.9602800091107686,9.730652157133429,0.01132737981709178,0.011775990122179855,0.044184140319361374,0.0050961976196261536,-0.0014015622307961648,0.01495851355662797,0.011561660813038681,0.007302219956309136,-0.00043307056876004977,0.008377227900551691,0.6550808732474201,0.7075067054894557,0.8120147788656215,0.5573470617888208,3.0421382351846664,3.171646467477769,2.7627429667237737,3.119311490042722
88,-0.4540204475323359,-9.638477357228597,0.47782280544439953,9.662108874965792,0.005081170395578522,0.0013143334828835018,0.017322322704274886,0.0013182275784355585,8.139240563874286e-05,-0.0010214094903245583,0.000630862379497829,-0.0003689870119146297,-0.0012888846395377213,0.00023442946314392236,0.5784033818678104,0.38955533950998206,0.6251354578145317,0.3987897735255766,3.1623329849782547,3.0466403981456724,2.692478062181328,3.1099498656216125,9.080283292134602,2.651726071039836,-2.086780607700348,9.691081506999215,0.006678972148258512,0.01986248055114712,0.06127708326510467,0.005875450402365829,0.004515527411191203,0.011362063791595824,0.01659192773698629,0.005070741923296964,0.006265787897005089,0.0025587452639177426,0.5750629585617062,0.8336749007827217,0.813013471233959,0.5739413366342148,3.0457293759814537,3.2565293725755224,2.386573505493848,3.123167761759961
89,-0.4194641391436259,-9.616071605682373,0.5476935853560766,9.643230658889406,0.005791040712818754,0.00547970177218805,0.04185627493742415,0.004355306250579553,-0.00028489694141153947,0.005260552143190686,0.00925249272479691,0.0003175452371758963,-0.0048503607358741825,-0.00702323155494471,0.5672064292161472,0.5846435639561618,0.7402987878053043,0.5559826546778468,3.108543821581204,3.1590221309919335,2.560816375672694,3.1756775645728723,9.120961221059163,2.4986651659011843,-2.0524834990501404,9.683519368812707,0.015730533914297937,0.04158196759710298,0.0830818639674722,0.013569215536114393,0.0012338263761939052,0.014167429229726605,0.017677762568951524,0.012059648992530612,0.008528139605842538,0.00023794968814277163,0.7443778609966837,0.8769283064372606,0.8976034646384546,0.7163504922873708,3.105203312020359,2.9569186651517945,2.566359122130942,3.09739028372335
90,-0.48458642363548277,-9.620979690551758,0.7004835605621338,9.661081585018403,0.02247933719694481,0.014637828842036278,0.027969268823358387,0.015694056466495746,0.006160093500685824,-0.007950831166674154,-0.0017831877260305932,-0.007952007506835935,-0.015045612205350055,0.003940470050273354,0.8421637921950471,0.7306965302790006,0.8921069388731065,0.7448075456810391,3.222073831142487,3.115968562279104,3.1824145583750094,3.1213708988434865,9.128777885437012,2.472822634379069,-2.043231240908305,9.68365554249723,0.03325859181599728,0.09625629794443018,0.04913406011233732,0.024559330039328926,-0.01486361258311385,0.011674480839031985,0.02195682386003224,0.025101579933148238,0.007017722583946271,0.006011028804549593,0.9366252119355291,1.0801574334495718,0.9898265352769066,0.8467424286644999,3.196840634723037,2.9487055184729827,3.122643857070935,3.1506031951400066
91,-0.5432443608840306,-9.64532076517741,0.634164180358251,9.687720883955214,0.055038663625986854,0.011385033226312903,0.07391478716486728,0.013671636798859969,0.004641675468292169,-0.04271279733296315,-0.008227157834000307,-0.009309838898577324,-0.012230134326750934,0.014504060311473721,1.0550114417904901,0.6986486823502868,1.012995223076862,0.7328186862215077,3.1873672568807043,3.1925787999719164,2.929781583051694,3.179363893470613,9.088738059997558,2.6922444740931195,-2.04873472849528,9.703908411299956,0.02573612386886138,0.09764507282581697,0.016395904093978286,0.020620581179375017,-0.010865473704251546,0.007812087520841467,0.01691496207724343,0.02006800219690364,0.012028800239368188,0.008509713454612712,0.8774867162184561,1.0737201254077515,0.7747327492780833,0.8270423696549892,3.198088060524614,2.9114073781554874,3.185852223221842,3.191041433807114
92,-0.5600436796744664,-9.61944351196289,0.6257046679655711,9.661543565708033,0.055198123061385725,0.002555114802666614,0.05582019463188402,0.003323083283427795,-0.0016380935520555018,-0.038012932141417044,-0.0008269459237523442,-0.002731608491023425,-0.002678966521678772,0.005915779238149016,1.032167578369816,0.4964629310415475,0.9096493723728978,0.5229006963444249,3.1553674577217135,3.2271792197728453,2.852754260951998,3.1854410786611043,9.045029163360596,2.825763972600301,-2.0185054024060567,9.69122757164199,0.007631219397855344,0.04535024998552051,0.010006245966472632,0.013298207499560582,0.005889930071456053,-0.0001379752176831135,0.0079709972346431,0.008874981852334575,0.017174305377776408,0.00014639622527227303,0.6164985387830141,0.9742847604530479,0.6987402692963587,0.7019503477645578,3.1514601872290413,3.145776795625414,3.2288391989917873,3.0616325666867894
93,-0.6033587833245595,-9.627464135487875,0.5963357915480931,9.666299009395434,0.017739793670488647,0.0023106912870222126,0.012639311126216761,0.0020560085963978515,-0.0014682633839635758,-0.007858042273961802,0.0019465476006218679,-0.00012031460068045258,-0.0020922503026138592,-0.0006572480371873278,0.8165631761161796,0.4780400084280983,0.6808447803340069,0.46494510651528564,3.261752410570244,3.212004632236545,3.033824883786385,3.2010264162418345,9.01200803120931,2.823211646080017,-2.014198327064514,9.659817472181139,0.005583021629237262,0.05349473350795726,0.026264579167820615,0.014722394342719892,0.01055628873048373,0.0010504023397249597,0.011582880331151148,0.008125741257179147,0.023200394785204113,-0.0012039268787725496,0.519196205207184,0.9797782121420295,0.8344270126219022,0.6763185556126078,2.866210593507632,3.053448937725239,3.0637685059513204,2.989767873654275
94,-0.6154095927874247,-9.647734991709392,0.541688131292661,9.683654444499922,0.013907929046963067,0.0018839531580057594,0.009384034966082411,0.002191849842312831,0.0005185345268157134,-0.005696301473318627,-0.0009446505383738381,-0.0016782193073644957,-0.0019757700704914,0.001846467207284784,0.7402950563413462,0.449036862203076,0.6834428885381872,0.4670326939986567,3.1675539655363045,3.18657013677003,3.199533528566114,3.183306447546446,9.058269151051839,2.8129225333531696,-2.0567107995351157,9.70772111526532,0.004551124069275427,0.030263806404427412,0.021277010958141055,0.009522892500406825,0.005458448430055592,-0.00038110341560416397,0.0077345093708861634,0.0058519018423763966,0.012245771298421644,-0.0026293496743854962,0.5108402933157,0.898886452065382,0.7847461885012013,0.6401256663347439,2.9297689133374036,3.1498338475694587,3.0692528990530334,3.043028627664551
95,-0.6229313751061757,-9.632791264851887,0.5603230019410451,9.669853117983221,0.007123172674312032,0.0011726173882432146,0.007124453269295969,0.0015722365382769014,0.0015918431774206941,-0.0031112896111685907,-0.0008529051833476563,-0.0022318388530485496,-0.0013313539098142846,0.0015033161577855366,0.6380184972091306,0.4092399116133709,0.6485691832670223,0.44128918872316275,3.2201951774691735,3.228559716077576,3.2630135400245406,3.2237886782238934,9.085866610209147,2.819542646408081,-2.0799211899439496,9.739936773107758,0.0015852959577910219,0.025852214615175912,0.013389490340262324,0.0020303860875617898,-0.0012851462728937638,-5.25212760644426e-05,0.011778020639132261,0.001117541375896844,0.0036334909932949824,0.0003219410685448508,0.4248351156160071,0.868572405794846,0.7225952921419496,0.439878254463503,3.140485155407674,3.1884599288888826,3.144178211996058,3.057728151198051
96,-0.5734113077322642,-9.618845113118489,0.5248688687880834,9.651286727496949,0.01498264093547886,0.0007102591970066684,0.006671970581821264,0.0007790131930270768,2.4252074960031677e-06,-0.005650604552775633,-0.0001365800163680034,-0.0010992178361744795,-0.0006990258408434198,0.0007480701016236006,0.7697575137310431,0.35432257447343574,0.5956329075739895,0.37092289693661484,3.2053193285562123,3.1924899141122367,3.1253791683753684,3.250518533503547,9.066564559936523,2.788196627298991,-2.068674898147583,9.710297243445304,0.0017954403560750311,0.022264573196691766,0.012589114512647659,0.001659435109777925,-0.002198500817861537,-0.0003421282868375385,0.010991522767275897,0.0011417955263432686,0.001912382323422966,-1.7777134049553646e-05,0.42834192160925105,0.789581304648035,0.7246448927661989,0.40478490385211263,3.0903152477543765,3.08963812873312,3.1799316733999663,2.996965185247829
97,-0.5468157211939494,-9.624551264444987,0.5574898640314738,9.657469463126072,0.013890031570598347,0.0008670559397667072,0.012067436795080697,0.001037964470659786,-0.0009014564899721476,-0.0027774767054013585,-0.001930224564157887,3.501054658149639e-05,-0.00090961397681173,0.0026843451052191887,0.7424375664488572,0.3555073652356001,0.6629560923368228,0.37657141369079833,3.187516937931371,3.0833059001649725,3.0497041048061764,3.1175137200570266,9.059386030832927,2.7972893635431926,-2.0440288027127584,9.700054859249626,0.007699148203923914,0.010325623722151405,0.003147376212444578,0.004923023562322523,-0.005450003527571207,-0.0013645689356616706,0.0026229603056441946,0.0058680032053545095,-0.002654158712091084,-0.0011603337832033326,0.6423540159392523,0.6858894788629435,0.5045919426949874,0.5647765438697684,3.187760179967261,3.1581580431981666,3.1432868880560187,3.1502963148596037
