,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
95,-0.07721300532575696,-9.66201024055481,0.014454992488026619,9.662579155054093,0.0027709916606485515,0.00045481723449436045,0.0023069575433993044,0.00045566738527538504,-0.0002025919651217727,-2.0439789482053376e-05,-0.0003930715332590497,0.0001772859692113744,-0.00045509503643538203,0.00040357544312404894,0.44596087992568617,0.29191732927439085,0.4155254237066114,0.29169669746134735,2.738923240115301,2.8143780625293253,2.6972506060369725,2.8126556887490555,9.538508939743043,1.5163316905498505,-1.0043873012065887,9.710667644280628,0.0006178260662995569,0.004831260738531173,0.0015464389461619268,0.0008295704563314338,0.0008298482122639378,0.0006787887784558928,0.0002993861391406797,0.0006625483289065005,0.0015352576656893161,0.0005515942417242347,0.3139418736826535,0.4862032927241868,0.38312990027083554,0.331571920687461,2.8032537222782383,2.60979906299478,2.7402843446994325,2.763758048307398
96,-0.08690952314063907,-9.661411762237549,0.022236148547381162,9.66207151530909,0.002429985949093911,0.00035435184063795777,0.002520029570650382,0.0003559295387543555,-0.00015283512381597197,-0.0005596891009905634,-0.0005538165740670146,0.00012904094403315793,-0.00035500222866451624,0.0005650558666384261,0.4352730292587948,0.25928426162953383,0.42548566090694095,0.2592012701739928,2.765440429790191,2.6843202684606986,2.6676192380185237,2.6798975368060396,9.53946623802185,1.5169298887252807,-0.9731609523296356,9.708857417286579,0.0005937218578262595,0.007503233239563214,0.005462886855337994,0.0005306668004366752,-9.259980859403125e-05,0.0009582324917253697,0.0019175655039148044,0.0004700880774994464,0.0008992379568025505,0.0006995224239427096,0.30271115689061967,0.5602741885993359,0.47978891779597516,0.29243379390670954,2.753977449839148,2.6757485212883143,2.4945846163272725,2.7298384383649226
97,-0.06841431404463946,-9.659286975860596,0.005626374075654894,9.659688687168849,0.0011000208365041975,0.0001518905567680026,0.0021102950240009626,0.00015328374747272083,9.083392829285845e-05,-0.0003057602011553994,-0.00013024971835967912,-9.778535587352177e-05,-0.0001525596703806868,0.00013415027449264485,0.37215147207090354,0.2101825952370142,0.43073458875069287,0.2104519233094338,2.8670022060767577,2.7072125066392636,2.826507535719803,2.7048407506397156,9.528698492050172,1.4976677000522614,-0.9780662536621094,9.695848441043378,0.0012509645031083033,0.008523848489493035,0.005738787394916526,0.0010294920174729308,-0.00041453244195337056,0.0011604963939386107,0.0030443638051414167,0.0010517901733726124,0.0006221175667354092,0.001045964310965235,0.3660281588877246,0.5862442163029918,0.49066542240579064,0.3476740976709162,2.7646198374412494,2.711161989067874,2.5435375695865066,2.7545385364698993
98,-0.06165069374255836,-9.66087303161621,-0.004878186096902937,9.661179557465168,0.0009510929507101175,0.0001911813982204727,0.0012596240259161045,0.0001933680223047161,0.00011918777609855915,7.823323077403928e-05,-0.00022115071731751591,-0.00012431393772646538,-0.000192258856336448,0.00022114962531426808,0.3630489301648798,0.22904212352508696,0.3735398968562135,0.22978593383074147,2.896130070517767,2.730894691947375,2.789902622145061,2.7320786522008973,9.53037338256836,1.4681163370609283,-1.0009176909923554,9.695403370431304,0.0018574526104393927,0.010498032865069527,0.00625904448739338,0.002164107945441971,0.0021329771267454244,0.0021249262348443463,0.006496539789082558,0.0019564975844319757,0.0030636818387230467,0.0024621225326909198,0.38652759446545987,0.6117285542018776,0.5317159648757394,0.41270153074559734,2.6236853009577747,2.7068340763365595,2.68841387688082,2.6935464477390805
99,-0.013078326545655727,-9.65952639579773,-0.023582886811345814,9.659881799280281,0.004119540212471437,0.00019269177702736738,0.002343014887122365,0.00019315237370478734,0.00023408300260584374,-0.002188924214425172,-0.0004303941695625137,-0.00023162009159691786,-0.00019290353047106545,0.0004284559504042246,0.4512913661041063,0.22471427104690989,0.42876699280000996,0.22478572465710314,2.52923868467041,2.705187184912483,2.7656176742334644,2.7042690696707044,9.526305532455444,1.5107085645198821,-0.9871589720249176,9.696543198964143,0.001488413593293213,0.009681861282895929,0.007132574179370277,0.0017452609255456401,0.0019453796127648908,0.002049526956700505,0.0069484226744080885,0.0015754571213262992,0.0027008507992724866,0.002367875902899465,0.3766577770883581,0.5628351343845571,0.5485883453774402,0.3926700575069053,2.7173531432920184,2.558151272262556,2.690162154942543,2.717516071307741
100,-0.00478840300347656,-9.657371759414673,-0.044681789632886645,9.657781932901976,0.004575880966779014,0.00018702853411636393,0.0016407400441702646,0.0001897834191265377,0.00019127745941503903,-0.0009401564763435781,8.642239880110444e-06,-0.00019732922604859355,-0.0001883714211644938,-1.301099607547545e-05,0.4711727806427561,0.2191506136923844,0.3838045580948754,0.21964443858621951,2.53057036381826,2.640883216052874,2.7041838167100876,2.6386313226494913,9.508598470687867,1.5395420849323274,-1.005703377723694,9.684951290122191,0.0002769917757536657,0.0017239440013576556,0.001717740463815166,0.0003423604206327195,0.00021804963794626848,9.667054169695604e-05,0.0011081741258812203,0.00029709800634128967,0.00037769646651058755,9.764763981370075e-05,0.24974901231118932,0.4061365537969214,0.38475944731219053,0.2506293736413506,2.727097193667876,2.831518333294235,2.666338426329488,2.5728742351852816
101,-0.05841852144803852,-9.657880496978759,0.006883329665288329,9.658396732650806,0.0035942564106699634,0.0003485104458281763,0.003270692593058205,0.0003590936794706941,0.0004213118672887689,-0.0010317962667720784,1.5153442926722857e-05,-0.00045167922491184525,-0.0003536410010088911,-5.583731519246458e-06,0.49831104051520037,0.24894266833985365,0.4498234960401986,0.24988236110534637,2.8659099183913255,2.6074364852604672,2.6947141856379746,2.597121610598876,9.529655361175537,1.4973087906837463,-1.0235298812389373,9.701196036308929,0.0011694773493122403,0.006507814980417653,0.0027198864254663786,0.0005801264745824966,-0.001969303519295435,0.0011231187751688469,-0.002592113715619865,0.000742879767651364,-0.0007051831791816674,0.0004450783164004137,0.3584432482289891,0.5012008601440874,0.44402730889960523,0.30363094606920465,2.7501065030049587,2.4982366414818906,2.714805987244745,2.754531525900867
102,-0.04905120715266094,-9.6514461517334,0.04324526875279844,9.651935810607453,0.004291362868503255,0.00031040550202306145,0.0011678937218835854,0.0003213483192462856,0.0006301614667013261,-0.0007868059063020924,-0.00018636342768183116,-0.0006672664071813842,-0.000315684536274779,0.00019801216191950145,0.49622671073461216,0.2529468314098488,0.36735938001750007,0.25452592447298994,2.6952924568955714,2.6986287478029665,2.778201183422195,2.692920433016591,9.544490909576416,1.5060425698757172,-1.0015158981084824,9.714931864211641,0.001266631124091944,0.007104193148526228,0.004569315707880182,0.000944259090032329,-0.001174169521496091,0.0009271701929530746,-0.0015271078576160287,0.0009753263203578409,5.843504702535244e-05,0.0002204740484747671,0.35321808045081027,0.5070529733554894,0.4930478437381119,0.3310693796190699,2.6415294277837704,2.4707042402462394,2.7112990555094876,2.677877508555364
103,-0.02879027569433674,-9.653900241851806,0.023552959784865383,9.654194883579141,0.0035496245753432304,0.000361451384656236,0.000987608453415611,0.00036673850798712196,0.0004908089882699433,-4.808823773746954e-05,0.00012064993217015482,-0.0005133681272662502,-0.0003640081928496219,-0.00011726316476828691,0.4974942486322527,0.27086432434597624,0.34654601401468543,0.2713500515199429,2.8747632410534463,2.779613881368385,2.7424957487818515,2.774861657808824,9.519126749038696,1.5159727692604066,-0.9973284661769867,9.690725634709462,0.0031820070150030046,0.0019222760900712383,0.0021369152093188687,0.003502507403701112,0.001574786048338201,0.0004704565992977032,0.0008048379823490058,0.003323037624504892,0.0017665479161495497,0.00036758595514409616,0.4654819957690127,0.35941443761904424,0.4157180072313546,0.4736106012755225,2.7553127452500354,2.482716553584309,2.742859478546141,2.738996422872853
104,-0.018435352807864548,-9.664314937591552,0.0009576806798577316,9.664667417378002,0.00515349823325132,0.00037551833243733637,0.0016636735322975572,0.00037974674297167207,-0.00010075097498673198,-0.0008715284755670253,3.108716673852597e-05,8.103110225158924e-05,-0.00037755895977902324,-3.102908075689944e-05,0.5072782933406741,0.2732747467834079,0.38397615598677787,0.2744416174813686,2.658491151776681,2.7967731527103,2.716478264527546,2.79946174987016,9.500941228866576,1.6382460236549377,-1.0563115328550339,9.700559444387086,0.0057017604754253035,0.029643698641552398,0.006799283595799194,0.0070655729791592545,0.003011128170470322,0.0031133531917788638,-0.0068282737311656586,0.005781267526913917,0.008784239860161261,0.0011390767403131278,0.5469059550022644,0.7095315467433777,0.5191703560338378,0.572034052650991,2.805443729381646,2.4471182435665515,2.5753126110949007,2.7784216975980285
105,-0.03708019913174212,-9.657431650161744,0.011162965372204781,9.65809826093213,0.00944593234120186,0.0004424730584895264,0.0025174651837617337,0.0004307260456778438,-0.0013099968524714824,-0.0017505399607766912,0.00018731798375641985,0.0012751703625687259,-0.0004364962436562629,-0.00018454473285785852,0.6025876898483216,0.2829192790793976,0.44012781623927766,0.28114589362701087,2.730247165459504,2.7332088694901575,2.773185652600671,2.735514232236381,9.460263538360596,1.815673840045929,-1.140538889169693,9.700938289855126,0.006062130228929117,0.005212463995202283,0.00873682965863507,0.005151384717719676,0.00036475625147313977,0.004988748815811801,-0.00023734589811823503,0.005440443233057023,0.0013615332341828088,0.0038354389165121253,0.5387437000049615,0.5439843284174701,0.6034318008576272,0.5176185052103898,2.7047632380443467,2.828732845692593,2.793374247053009,2.716960585154225
106,-0.011252749105915425,-9.654588556289672,0.06892308155074715,9.656276781471183,0.013367404304941067,0.0007928370514276174,0.015911923708216334,0.0008889296887705933,-0.0018291844148981124,0.007769007739197559,-0.002462531994124608,0.001969763756695173,-0.0008381286238181197,0.0027320775915172907,0.6663120189845059,0.3280299229857407,0.6788620322721372,0.33788509975458897,2.7768224117014424,2.7482389681879855,2.7180267365002577,2.74878724463343,9.439685344696045,1.775474441051483,-1.1815758228302002,9.678426846281099,0.0015392703849820093,0.010865384302860409,0.005356510640891543,0.00107074846401315,-0.0022685309573226074,6.750466352394588e-05,0.00019707742473781673,0.0010838116343546648,-0.00027753039723613315,-0.0005367000073756651,0.3670031976127153,0.6152226613147339,0.5167284709263495,0.35188288541815776,2.6341810041128864,2.68002823371978,2.681748462385318,2.7299101944267323
107,-0.04578910670243204,-9.65569577217102,0.12345102615654469,9.659767533735648,0.04725240614884719,0.0027201770018899247,0.017367850191783482,0.0028023670896306376,0.004338577675277946,-0.0031093895958027263,-0.004179693846305045,-0.004543051022560096,-0.0027562413340420622,0.0044977116439457185,0.9262618351377033,0.45988079802685333,0.6959283975445754,0.4617763211523304,2.792885681938451,2.8312655963999367,2.7341745050958526,2.8234537389841456,9.467202758789062,1.6249658584594726,-1.1619546711444855,9.677298902808385,0.0025093223616414737,0.02355868263373903,0.009439650272615605,0.0023147296682816954,-0.004047423166000363,-0.0016863239958650343,0.0007431788911552924,0.0020437297758905907,-0.00028191580304908604,-0.0026858015768603098,0.40752659443303857,0.756417590038076,0.5805081445503939,0.4041159441311657,2.6263331637186114,2.7350126500750633,2.6491182109662486,2.6326829677625287
108,-0.15580267384648322,-9.648423337936402,0.15424644742161037,9.653401872088457,0.04319436954014916,0.002603067916068442,0.007375575329916344,0.0026168482753824306,0.005008674901306044,-0.009165900043424977,-0.0030116123135822473,-0.005350129020663648,-0.0026059525695640577,0.003132494413502599,0.9061765947169658,0.4493948451819229,0.5757477802585579,0.45005404436180324,2.8068392565621543,2.8265088117821002,2.7819907655245775,2.82811091941754,9.488020515441894,1.5282958328723908,-1.169731342792511,9.682463682468176,0.0034917779543894565,0.015910598277700406,0.008220324209902916,0.002769970144453268,-0.005633044008868622,-0.0030977191011395907,0.003067989673213988,0.0029316014536338586,-0.0034659936255539156,-0.003561695822448452,0.4470543184838279,0.696738916936959,0.54378228856051,0.41657182175661334,2.6290036644223154,2.755189893221129,2.5942933681649785,2.618538658742459
109,-0.18019360713660718,-9.646208763122559,0.19967642072588204,9.650798310562445,0.011883853097180822,0.0005310468977289622,0.00519342746795005,0.0005303060252972788,-0.00088721579914693,-0.0017275498436965743,-0.001126005668195219,0.0006454863933643556,-0.0005277627488953435,0.0012180812885156603,0.6686400273938142,0.29259272348824483,0.5224297988411287,0.2928259132500338,2.8528260232223985,2.7493324340204204,2.736098051820072,2.75321216734075,9.508598518371581,1.5150156676769257,-1.241276776790619,9.70929714337235,0.0034544296620879363,0.013885047833532426,0.007537834101203679,0.002809180213722382,-0.00517276358440013,-0.0029932822295665545,0.003574061005797541,0.0029573749542922104,-0.003343967621596079,-0.0033639922126261247,0.4695166223696645,0.6665440341851873,0.5268210230412932,0.43474417781711827,2.7405247930762786,2.751538282642434,2.548275663863087,2.664151363947814
110,-0.12794015590916388,-9.651685523986817,0.22801778092980385,9.65559331506196,0.006649236937237137,0.0002711455181844606,0.0007996976050156982,0.0002590063568833432,-0.0007208759954886311,-6.448231762648539e-05,-0.0002216172768566083,0.0006135840269260976,-0.00026396728812138004,0.00023955717078288872,0.5404574011867973,0.24950159583467688,0.3386258433472166,0.24671655206485932,2.674874676789946,2.7640230251418485,2.821675717674388,2.7659298563650907,9.524391031265258,1.534995710849762,-1.2111271917819977,9.724253138432426,0.003521220132181148,0.012422440169700772,0.012269234868987554,0.002914287943626382,-0.002768788512490728,-0.0004661244061789056,0.0063887205809372875,0.0030834856285178814,-0.0015653073232749684,-0.001011198226120113,0.47619736702414756,0.649356456445299,0.5910698878926108,0.4433623717608311,2.760190887704941,2.741057263825947,2.5462445727731406,2.6760888542734897
111,-0.03743932914803736,-9.653481054306031,0.21727380454540252,9.656312829116281,0.0045965651671409325,0.0010625690287916082,0.0018284215539264687,0.0010966311167196442,0.0015682671814393765,-0.0019404446248101033,-0.0011829104741152153,-0.0015971656675367286,-0.0010793021672155711,0.001213409441737431,0.5064208969157535,0.35270059842726437,0.40269027619020864,0.3554745997424249,2.758228033703511,2.752759449006253,2.7409504525969823,2.7521122610433535,9.536834001541138,1.733121395111084,-1.0905288994312285,9.757017321221529,0.010905445165714175,0.046990946530193485,0.008019984949850718,0.007788815614964793,-0.011555354510673308,-0.002320384781597761,0.013157580755853054,0.008741125028800553,-0.004233614007128214,-0.0007789878870680343,0.5892495769871147,0.8302715887933384,0.5632408448912848,0.5506357512270735,2.5746028281646325,2.5590008850218924,2.6939750038952974,2.6199143859523137
112,-0.061261636449489745,-9.649261283874512,0.2163460522890091,9.652455725743417,0.010053726970572982,0.001609105120568432,0.0016311687530683953,0.0016102003012793886,0.0006381978905101532,-0.002653271197268551,-0.0010468011830258145,-0.0007462133943865953,-0.0016089242189819282,0.0010796404764219982,0.6092669428260016,0.38743842927919064,0.4046541551978965,0.3872398484921623,2.7228032078421562,2.6803662121523675,2.818875327476575,2.675879041165087,9.510991477966309,1.9150955557823182,-0.9469595581293107,9.750599158030845,0.011136399905559587,0.03053629127301256,0.01961040505249226,0.00770240766849175,-0.012801147944073322,-0.003937425522878194,0.008403152066040434,0.008896920876086725,-0.00760528057389885,-0.004149168710461579,0.610215733261284,0.7575233811092484,0.6924686664938527,0.5753769395245517,2.6611353878248556,2.5655401390038675,2.6154764942887416,2.7634825575581976
113,-0.09959879150846973,-9.654648303985596,0.19611504711210728,9.657637693533083,0.008037316234477487,0.001101684765432603,0.0017896263239810027,0.0010855589815026612,-0.0001471821222345373,-0.00094135960609694,-4.0059358827443043e-05,5.377711127975727e-05,-0.0010926234267310793,8.698682627909957e-05,0.5648053490617408,0.35246062119557453,0.3915533167498961,0.3511293460596108,2.659591452292953,2.6996816967219655,2.727836210181965,2.7045543193234822,9.509555578231812,1.822254055738449,-0.9199206680059433,9.72949206677856,0.0035387757993343844,0.05342374214890134,0.012398921461181642,0.0014617520963605014,-0.010093979440226353,-0.0016622768174130054,0.015451870450219118,0.0017757036112939605,-0.0015429260396769902,4.920229934873318e-05,0.4774605714489825,0.9519078400537906,0.6062172530592635,0.35148893550797106,2.7725944969419327,2.7965450841784882,2.6250590780293335,2.608754190638163
114,-0.08780734725296498,-9.654438829421997,0.19201497696340084,9.657074493185323,0.00484839039259525,0.0005731803049768027,0.0018168667825015712,0.0005870961437202355,0.0006502655785185956,-0.0005601117910412401,-0.00010266770081515516,-0.0006950463220098443,-0.0005795359591651669,0.00014276794345017402,0.5257643544561442,0.3036330719647482,0.40834792189543023,0.3057046949413985,2.8002681078623515,2.7814855666135214,2.8023069751688343,2.7814090324118688,9.510034084320068,1.8134006261825562,-0.8871389895677566,9.725306166077628,0.0046108468247774296,0.05275162877091297,0.014775590751626527,0.003301938802548263,-0.009220864795547805,-0.004760077628366084,0.020651263649979445,0.0032578501699415258,-0.0008587901413631749,-0.0021010959004330236,0.5027444496553422,0.9250799461663052,0.5574175703748796,0.47696245434608203,2.7428696791896865,2.72780870809089,2.3024574657968118,2.7869940670334374
115,-0.12500725574791433,-9.646029186248779,0.22313959747552872,9.64972646306814,0.004746876820038027,0.0009609355034530661,0.0015642350302513088,0.001036619855774417,0.00106891878562274,-0.001988233069225176,-0.0007645764584437804,-0.0011855383234289068,-0.000997129811561464,0.0008297679614427168,0.5109180240763348,0.35953633520346684,0.3887287365405296,0.36684935148252146,2.7792701210698185,2.8591588441979066,2.763253601407992,2.8621586523950713,9.481320428848267,1.9219151496887208,-0.7812565833330154,9.707338510755491,0.0027304381013101772,0.03431961842094896,0.0024472422249483873,0.004903407908280631,0.0019425917159890383,-0.0013994553930559933,0.0028814874633546956,0.0031639504592381944,0.008626203531357598,-0.0009256008628586352,0.4529597307191409,0.8637918417646695,0.4195859369407835,0.5290703454569325,2.775095759980952,2.813976458417981,2.7191490295570486,2.8025725969345627
116,-0.18381483480334282,-9.648513126373292,0.23151930496096612,9.653748188412886,0.009880049470509463,0.0013363267873213569,0.004568814175528011,0.0014068184081194029,0.000689181615435414,-0.0019202011858018304,-0.0008316958716442246,-0.0009661297483011346,-0.0013660809001334899,0.000995320177179063,0.6019218431715025,0.37303861133432453,0.4989649560423812,0.37833886080560686,2.68777437727685,2.7426970954623946,2.6988575267223833,2.7494388472832063,9.453085231781007,1.8634106457233428,-0.9085547238588333,9.680013079070514,0.002825682844472922,0.024763449592805086,0.023764304056807618,0.00497249879014641,0.005674692052709234,0.003214921561571613,0.01035926518909255,0.003539121407136587,0.0093388818736144,0.0029029487932915547,0.43210013959768895,0.7555399242697984,0.6657698425593988,0.4865843300576148,2.7023108978922386,2.704822852827112,2.464044016562808,2.625682753842105
117,-0.21775264609605074,-9.656324195861817,0.2519298791885376,9.663169006081484,0.016421687989053586,0.0011769459081015401,0.006026238067083247,0.0011476239666740862,-0.002003036193983631,0.0017916979020004297,-0.0010290838949733765,0.0016603343879615158,-0.0011564945186045585,0.0011449482337503368,0.6740609176165157,0.35483739474299847,0.5456673380860882,0.3562017125730237,2.63062285989883,2.68167931869747,2.7398271876075637,2.7088293216079906,9.47174916267395,1.7252251088619233,-1.0676774352788925,9.694817309476374,0.016423695425699256,0.1591951972283276,0.010808488607975942,0.018939295518018796,0.0020637320868762275,-0.00395317732475015,0.02290240454046256,0.0162869449134685,0.022590385800174455,-0.0014410537777622325,0.6385185281091115,1.2571496428714881,0.6485283387111639,0.6942691450713817,2.5398082102329598,2.788543847677132,2.8346914501926035,2.683798748871269
118,-0.23343466948717834,-9.683558320999145,0.27356747537851334,9.692448922219922,0.04076938186983804,0.0021777209353331176,0.0045034165397712074,0.0022574191903785446,-0.00561714960223414,0.007231455330565129,-0.0022603568797536075,0.005243491575819653,-0.002211141820279646,0.002319046893354699,0.9135168682726879,0.42149461610031114,0.4955663536091685,0.4196731033802341,2.8618801975074706,2.7756843713439543,2.6805894197122027,2.7466333421008753,9.47749195098877,1.5876377940177917,-1.0054640591144561,9.672188536276101,0.017614135424695358,0.17708768566663433,0.03531043819509372,0.022827352918676273,0.003301650858061344,-0.011312828587654745,0.018647977678600786,0.018294825433575735,0.02765429096668102,-0.012154732888736449,0.6967340263187388,1.267475552556275,0.8122330747646435,0.7435272466489213,2.712681698611146,2.755683299387773,2.641815737140048,2.7219435246597405
119,-0.2548328459262848,-9.678650188446046,0.32390555962920187,9.689469730340779,0.034510641774085624,0.002112525156256808,0.007352764811942976,0.002186885466534533,-0.003834451655362646,0.004589216372613209,-0.00016478457342760297,0.003530531099642951,-0.00214304962590826,0.00033314170364401736,0.842624837894482,0.4135625211206538,0.5768049866873491,0.4165949842441795,2.751152136478205,2.7420728356705997,2.78236306702129,2.7356498485720357,9.511948537826537,1.4693127274513245,-0.9371489584445953,9.674661802562113,0.013149346801341572,0.058561122339011604,0.03116490095732218,0.013624900276897363,-0.008479707734753256,-0.011612245647620215,0.003988228945151044,0.012662127683803379,2.0596035121153528e-05,-0.0135724226309729,0.6636215046857518,0.9486930895743052,0.799498677057607,0.6827486564318388,2.772396577353761,2.7317521173166055,2.671197609856291,2.816794603487996
120,-0.28691514655947686,-9.648991966247559,0.327915845066309,9.659630737274274,0.008518213021868693,0.0014116844798608135,0.00795657022626175,0.001496032977250623,0.00010787769635221886,0.003567747991764324,-0.0014658347238109598,-0.0002834862809730867,-0.001448930555954935,0.0015858782952475124,0.5969768541545446,0.39282988000922375,0.5662343468701087,0.3992647877633967,2.7762014251926654,2.8554967700785254,2.7195605549609354,2.8591873775343557,9.558847761154174,1.3933406233787538,-1.009172922372818,9.714638158033791,0.00724777261915685,0.03480145825689455,0.011173281506613633,0.008174153860489933,-0.001355136978735885,-0.0032961252231999824,-0.004139154277785991,0.007222144643678389,0.00427963112312209,-0.004770615346582564,0.599992194318326,0.8211784310612855,0.679093620962823,0.6209086892358034,2.88838108766744,2.637851427763722,2.917327896754016,2.8915054520282046
121,-0.29343934506177904,-9.628850841522217,0.30160955935716627,9.638764094297326,0.008606292704893454,0.001604359216502111,0.006055464651685982,0.001603209513731225,-0.0009931578426737038,0.0030487301883548295,-0.0011139495298363757,0.0007904081463625611,-0.00159920457299791,0.0011832835032095628,0.5982138347303515,0.4082192391032354,0.5559088539318303,0.411447598363606,2.768041361129953,2.8709790986114516,2.8242244595838124,2.8880870504329814,9.520323419570923,1.3964513063430786,-1.084546834230423,9.6835713223638,0.003708457709741485,0.005949438779824552,0.001994242399458556,0.0025179752579936494,-0.0032341846791113255,0.001360131407506658,-0.0006268016497900006,0.003010834695023816,-0.0022111332967174506,0.0010175685126627414,0.44972800923229195,0.5275700738280958,0.40051298465686214,0.4153586612165176,2.58565737387669,2.674949677792829,2.699325212936822,2.646438178567162
122,-0.20937293842434884,-9.631394577026366,0.26713305711746216,9.638221516692983,0.010408381010960583,0.001177794513856301,0.006664933230968753,0.001034888838633137,-0.002524712169518211,-0.0024673208739928332,0.0008013193619277776,0.002186177252546022,-0.0010982848902833064,-0.0005509104077156335,0.5882921989046859,0.3453201761586988,0.531168361350652,0.33626918339376194,2.592758235756579,2.663475123599009,2.652860152018876,2.6757624365663832,9.495677280426026,1.443829196691513,-1.0942377954721452,9.667756720742206,0.004526506404411237,0.011697340442233264,0.003662033645857935,0.0034291487046437296,-0.003759375650863144,0.0005552048693591372,0.0011337886621307493,0.003830633974431185,-0.0020674693250152293,0.00030255684484864514,0.5009291441739856,0.644675710443435,0.476566595331106,0.48725370281323016,2.7178653505802983,2.7741772398406326,2.725008476175064,2.8414095763718117
123,-0.14856021506711842,-9.650757598876954,0.22391771376132966,9.654907879609548,0.005580962120184957,0.0007724999527310455,0.002747757326928707,0.0007700073699109813,-0.0008495902003728806,0.0002979311838417811,-0.00041250490510622137,0.0007735123570022093,-0.0007698327452984354,0.0004766377052123065,0.5421999846696192,0.3109768264584344,0.4535760669034853,0.3093537469862015,2.8173668755646504,2.666334123642728,2.8058345338728654,2.65877083933781,9.51697325706482,1.492283856868744,-1.0202995747327805,9.68810471416883,0.005909508979261611,0.010409306518515762,0.00897195996040009,0.005637464571387203,0.001284691052196769,0.0031112478281361176,0.004713131621476581,0.005676045095215745,0.002329528521851839,0.0028067944372550343,0.5336710966373781,0.6138716028596816,0.5769930745931016,0.5309238964204409,2.7274965845634815,2.704361860429232,2.663379303299783,2.7316107929763973
124,-0.2308908248320222,-9.658658456802367,0.27123312205076217,9.666320883107385,0.017411067521049046,0.003428965859948662,0.005303239770184139,0.003829325204878124,0.0038025412089260553,-0.00654185149619993,-0.0024441846309515318,-0.004385584328971187,-0.0036175773366310584,0.0027478445801576816,0.7041403062721857,0.4920805646169016,0.48842050243734086,0.5066052067801307,2.7421674655113075,2.850742277396968,2.549208803735575,2.8529388208349764,9.512666320800781,1.4438291668891907,-1.008335441350937,9.675591439789414,0.01058305137680452,0.0197547710675288,0.006359877999919841,0.010522802144855235,0.0013512721019555568,0.0015706266220712106,0.006416349905775487,0.010405496137930183,0.00355676468730649,0.0018540247049035473,0.61762246963532,0.6895412880090651,0.5415639872378994,0.6165613199469373,2.7388516994416428,2.5796569951445982,2.724678548430309,2.729913891696292
125,-0.2958933993242681,-9.65629415512085,0.33967736512422564,9.667635593817803,0.009655375859191403,0.0044729355381939746,0.007760327081763052,0.004807008489247349,0.0028648125433017838,-0.0024091366725915862,-0.001964752206355728,-0.0031651667614994937,-0.004629400868365898,0.0023144769165243232,0.6216601254869856,0.5106707235414587,0.6208918290011215,0.5244195883420492,2.794506289512578,2.7825439250696733,2.9212599219921507,2.807871735192523,9.507162857055665,1.3064811527729034,-1.0822736740112304,9.658407004381449,0.009680276808476735,0.015368114488218697,0.005570769889079652,0.009070778346658643,-0.003153265675037873,-0.001933079619576167,0.0027615466835202848,0.009222166476392414,-0.001201253246704923,-0.0021039193936192593,0.6286579970410553,0.6654457758974587,0.5219508384495611,0.626386014296563,2.822949844733505,2.643241102156939,2.696007227909549,2.8485511340079404
126,-0.23068133182823658,-9.637589597702027,0.3927987188100815,9.649173036297551,0.007778536973078787,0.0015035872974031215,0.009081688530813854,0.0016245282491842287,1.6368897298497037e-09,0.0026452412938270365,-0.0012788042823012426,-6.250099768803378e-05,-0.0015551730965989467,0.001631254844624899,0.5833725231475515,0.3798774191627723,0.5719902722611778,0.3889716037925186,2.787950789665017,2.7167845560940522,2.6509382976801046,2.7293810645204863,9.533962535858155,1.4292329788208007,-1.0179067581892014,9.697005259372087,0.0030655496672280526,0.0428570831491563,0.017097486558058476,0.0034113940830454983,-0.0007528704381864623,-0.0013020620645286048,0.022755460855568895,0.0030141488888555164,0.00336522953266588,0.00039397233427014474,0.45993570386866417,0.7571845411681626,0.6177771145507536,0.4596713733632678,2.754904994119642,2.3874352644273893,2.465282170951852,2.670910675168063
