timestamp,grx,gry,grz
1481569209736,-4.836831569671631,-1.0151915550231934,8.470232009887695
1481569209916,-4.822497844696045,-1.0145440101623535,8.47847843170166
1481569210092,-4.81325101852417,-1.0045441389083862,8.4849214553833
1481569210277,-4.8125224113464355,-1.0057827234268188,8.485187530517578
1481569210463,-4.799950122833252,-1.0032403469085693,8.492607116699219
1481569210637,-4.792418003082275,-1.0019031763076782,8.497017860412598
1481569210814,-4.783394813537598,-1.0039786100387573,8.501855850219727
1481569210997,-4.776895523071289,-1.009832739830017,8.504816055297852
1481569211178,-4.774781703948975,-1.011724591255188,8.505778312683105
1481569211353,-4.773090839385986,-1.0105950832366943,8.506861686706543
1481569211534,-4.779167652130127,-1.0138893127441406,8.503056526184082
1481569211718,-4.772522926330566,-1.0129941701889038,8.506895065307617
1481569211898,-4.771999359130859,-1.0219546556472778,8.50611686706543
1481569212074,-4.772196292877197,-1.0212788581848145,8.506086349487305
1481569212259,-4.768848896026611,-1.0245939493179321,8.507566452026367
1481569212438,-4.763507843017578,-1.0274113416671753,8.510217666625977
1481569212615,-4.751232624053955,-1.0286056995391846,8.51693344116211
1481569212799,-4.7472734451293945,-1.0317648649215698,8.518757820129395
1481569212979,-4.72829008102417,-1.0366170406341553,8.52872085571289
1481569213160,-4.725114822387695,-1.0346224308013916,8.530722618103027
1481569213340,-4.712135314941406,-1.0323891639709473,8.538169860839844
1481569213545,-4.700613975524902,-1.0334538221359253,8.544388771057129
1481569213700,-4.697778701782227,-1.0333832502365112,8.5459566116333
1481569213880,-4.705929279327393,-1.0332562923431396,8.541486740112305
1481569214063,-4.705155849456787,-1.0312645435333252,8.542153358459473
1481569214241,-4.6957478523254395,-1.0276905298233032,8.547759056091309
1481569214421,-4.690021514892578,-1.0271251201629639,8.550971031188965
1481569214597,-4.68488883972168,-1.0262160301208496,8.553893089294434
1481569214781,-4.673002243041992,-1.0273102521896362,8.560261726379395
1481569214961,-4.669581890106201,-1.030192255973816,8.561781883239746
1481569215137,-4.673737049102783,-1.0403586626052856,8.558283805847168
1481569215322,-4.6714653968811035,-1.036422848701477,8.560001373291016
1481569215502,-4.670257091522217,-1.0381817817687988,8.56044864654541
1481569215680,-4.667684555053711,-1.043233036994934,8.561237335205078
1481569215860,-4.665964126586914,-1.0483088493347168,8.561554908752441
1481569216042,-4.664093494415283,-1.0539745092391968,8.561878204345703
1481569216222,-4.664830684661865,-1.0600895881652832,8.560721397399902
1481569216398,-4.663273811340332,-1.0621675252914429,8.561312675476074
1481569216581,-4.655898571014404,-1.0581705570220947,8.56581974029541
1481569216761,-4.644108772277832,-1.054283618927002,8.572696685791016
1481569216941,-4.632486820220947,-1.058359146118164,8.578479766845703
1481569217119,-4.625149726867676,-1.0576305389404297,8.582529067993164
1481569217301,-4.620474338531494,-1.0561113357543945,8.585232734680176
1481569217481,-4.607483386993408,-1.0503506660461426,8.592918395996094
1481569217659,-4.602138042449951,-1.0496301651000977,8.595870018005371
1481569217843,-4.591976642608643,-1.0569497346878052,8.600406646728516
1481569218025,-4.620408535003662,-1.0610321760177612,8.584662437438965
1481569218200,-4.597367763519287,-1.0584478378295898,8.597341537475586
1481569218384,-4.57945442199707,-1.053822636604309,8.607464790344238
1481569218565,-4.583149433135986,-1.0445855855941772,8.606623649597168
1481569218744,-4.559935569763184,-1.0501164197921753,8.618273735046387
1481569218923,-4.555756092071533,-1.0594929456710815,8.619336128234863
1481569219105,-4.548056602478027,-1.0556483268737793,8.623872756958008
1481569219285,-4.542812347412109,-1.0579286813735962,8.626357078552246
1481569219465,-4.538339138031006,-1.061458945274353,8.628276824951172
1481569219645,-4.53377628326416,-1.0604462623596191,8.630800247192383
1481569219825,-4.530080795288086,-1.062082290649414,8.632539749145508
1481569220006,-4.519307613372803,-1.0552916526794434,8.639017105102539
1481569220181,-4.510891437530518,-1.0507036447525024,8.643973350524902
1481569220365,-4.48677921295166,-1.050058126449585,8.656591415405273
1481569220546,-4.4757537841796875,-1.0486009120941162,8.662473678588867
1481569220722,-4.4606428146362305,-1.0479533672332764,8.670343399047852
1481569220907,-4.452134132385254,-1.0541541576385498,8.673964500427246
1481569221087,-4.445843696594238,-1.0586936473846436,8.676636695861816
1481569221265,-4.444239616394043,-1.0615400075912476,8.677111625671387
1481569221447,-4.434194564819336,-1.0585474967956543,8.68261432647705
1481569221625,-4.433157920837402,-1.0625859498977661,8.682650566101074
1481569221806,-4.42396354675293,-1.0618430376052856,8.687429428100586
1481569221988,-4.4109110832214355,-1.0608514547348022,8.694184303283691
1481569222167,-4.402451515197754,-1.0658769607543945,8.697856903076172
1481569222344,-4.396517753601074,-1.069593071937561,8.700401306152344
1481569222528,-4.377315998077393,-1.0690799951553345,8.7101411819458
1481569222705,-4.3673176765441895,-1.0766797065734863,8.71422290802002
1481569222886,-4.358207702636719,-1.0787237882614136,8.718530654907227
1481569223069,-4.355879783630371,-1.0822771787643433,8.719252586364746
1481569223245,-4.351495265960693,-1.08108389377594,8.721590042114258
1481569223429,-4.342161178588867,-1.0819514989852905,8.726133346557617
1481569223609,-4.335977077484131,-1.0786365270614624,8.729618072509766
1481569223790,-4.3224711418151855,-1.0778517723083496,8.736410140991211
1481569223970,-4.3106255531311035,-1.0690759420394897,8.743338584899902
1481569224149,-4.294552326202393,-1.0708850622177124,8.751023292541504
1481569224330,-4.282830715179443,-1.074295163154602,8.756348609924316
1481569224510,-4.280441761016846,-1.0778578519821167,8.757079124450684
1481569224686,-4.277378082275391,-1.0742243528366089,8.759021759033203
1481569224870,-4.263113021850586,-1.0704491138458252,8.766436576843262
1481569225050,-4.249300003051758,-1.0780110359191895,8.77221393585205
1481569225226,-4.238748073577881,-1.077428936958313,8.777388572692871
1481569225411,-4.232719898223877,-1.077162265777588,8.780329704284668
1481569225591,-4.2271928787231445,-1.0779156684875488,8.782899856567383
1481569225767,-4.22686243057251,-1.0761946439743042,8.783269882202148
1481569225981,-4.218617916107178,-1.0844221115112305,8.786221504211426
1481569226126,-4.217104911804199,-1.090357780456543,8.786212921142578
1481569226307,-4.2133259773254395,-1.0961263179779053,8.787308692932129
1481569226487,-4.207703590393066,-1.1025288105010986,8.789200782775879
1481569226667,-4.203534126281738,-1.105857014656067,8.790777206420898
1481569226852,-4.190520286560059,-1.1007875204086304,8.797623634338379
1481569227029,-4.1658935546875,-1.1007380485534668,8.809319496154785
1481569227208,-4.159923553466797,-1.088094711303711,8.813709259033203
1481569227387,-4.141926288604736,-1.0912305116653442,8.821793556213379
1481569227574,-4.130097389221191,-1.0931363105773926,8.827102661132813
1481569227748,-4.122963905334473,-1.0856753587722778,8.8313570022583
1481569227931,-4.092624187469482,-1.0836150646209717,8.845710754394531
1481569228114,-4.0984578132629395,-1.0786144733428955,8.843620300292969
1481569228289,-4.070925712585449,-1.074792742729187,8.856792449951172
1481569228474,-4.061715126037598,-1.0778619050979614,8.860647201538086
1481569228655,-4.050497531890869,-1.0790504217147827,8.865636825561523
1481569228833,-4.052193641662598,-1.0751111507415771,8.865339279174805
1481569229013,-4.041998863220215,-1.077659010887146,8.869684219360352
1481569229191,-4.036549091339111,-1.0815645456314087,8.871689796447754
1481569229373,-4.029692649841309,-1.0866529941558838,8.874184608459473
1481569229555,-4.026276111602783,-1.0921794176101685,8.875056266784668
1481569229730,-4.023889541625977,-1.1005629301071167,8.875102996826172
1481569229915,-4.024109363555908,-1.1014920473098755,8.87488842010498
1481569230095,-4.015286445617676,-1.1033854484558105,8.87864875793457
1481569230271,-4.018896102905273,-1.1065490245819092,8.876622200012207
1481569230455,-4.023751735687256,-1.1159000396728516,8.873250961303711
1481569230636,-4.012819290161133,-1.1247237920761108,8.877086639404297
1481569230811,-4.012688636779785,-1.1232846975326538,8.877327919006348
1481569230995,-4.017597198486328,-1.1357452869415283,8.873520851135254
1481569231176,-4.018050193786621,-1.1396379470825195,8.872817039489746
1481569231356,-4.028326988220215,-1.1424458026885986,8.86779499053955
1481569231532,-4.046048164367676,-1.1440426111221313,8.859517097473145
1481569231713,-4.055907249450684,-1.1498209238052368,8.854260444641113
1481569231897,-4.052354335784912,-1.1506755352020264,8.855775833129883
1481569232077,-4.0432515144348145,-1.1545180082321167,8.859435081481934
1481569232253,-4.02632999420166,-1.1474111080169678,8.868060111999512
1481569232437,-4.016051292419434,-1.1480764150619507,8.872633934020996
1481569232617,-3.987449884414673,-1.14500093460083,8.885921478271484
1481569232792,-3.9537298679351807,-1.1254209280014038,8.903472900390625
1481569232978,-3.91567063331604,-1.1158583164215088,8.921478271484375
1481569233156,-3.8994193077087402,-1.1125746965408325,8.929003715515137
1481569233335,-3.9305975437164307,-1.1097609996795654,8.91567325592041
1481569233518,-3.9225478172302246,-1.1063138246536255,8.919645309448242
1481569233698,-3.880673885345459,-1.1008890867233276,8.938612937927246
1481569233875,-3.8873002529144287,-1.1039975881576538,8.93535041809082
1481569234055,-3.9037787914276123,-1.1142343282699585,8.926891326904297
1481569234238,-3.895697593688965,-1.1139638423919678,8.93045425415039
1481569234419,-3.92533278465271,-1.1125885248184204,8.91763973236084
1481569234599,-3.916455030441284,-1.1119621992111206,8.92162036895752
1481569234780,-3.9112937450408936,-1.1132045984268188,8.923728942871094
1481569234957,-3.912148952484131,-1.1141661405563354,8.923233985900879
1481569235141,-3.89601993560791,-1.116905927658081,8.929945945739746
1481569235315,-3.892179012298584,-1.1177489757537842,8.93151569366455
1481569235500,-3.9051363468170166,-1.1191987991333008,8.925676345825195
1481569235680,-3.9059605598449707,-1.1250094175338745,8.924585342407227
1481569235856,-3.8924386501312256,-1.1315230131149292,8.929668426513672
1481569236040,-3.8863439559936523,-1.1355348825454712,8.931812286376953
1481569236221,-3.889798641204834,-1.1350975036621094,8.930364608764648
1481569236400,-3.8948845863342285,-1.1372965574264526,8.92786693572998
1481569236581,-3.8970980644226074,-1.136961817741394,8.9269437789917
1481569236793,-3.877072334289551,-1.143139123916626,8.934871673583984
1481569236941,-3.8656792640686035,-1.1414488554000854,8.940022468566895
1481569237122,-3.8603177070617676,-1.142706274986267,8.942178726196289
1481569237308,-3.861044406890869,-1.1451494693756104,8.94155216217041
1481569237478,-3.8575940132141113,-1.1475498676300049,8.942733764648438
1481569237660,-3.8540120124816895,-1.1443519592285156,8.944687843322754
1481569237838,-3.8392252922058105,-1.1375640630722046,8.951910018920898
1481569238025,-3.8396670818328857,-1.134074091911316,8.952163696289063
1481569238200,-3.8119516372680664,-1.1341520547866821,8.9639892578125
1481569238378,-3.811584949493408,-1.1369341611862183,8.963793754577637
1481569238563,-3.802351713180542,-1.1393733024597168,8.96740436553955
1481569238744,-3.7965376377105713,-1.139496088027954,8.969852447509766
1481569238919,-3.790827751159668,-1.1341686248779297,8.972941398620605
1481569239103,-3.7424020767211914,-1.1291450262069702,8.993878364562988
1481569239284,-3.7025146484375,-1.130779504776001,9.010167121887207
1481569239462,-3.706575632095337,-1.130737066268921,9.008502006530762
1481569239645,-3.695749044418335,-1.1306588649749756,9.012959480285645
1481569239824,-3.6820623874664307,-1.1363506317138672,9.017843246459961
1481569240004,-3.6787991523742676,-1.1333290338516235,9.019556045532227
1481569240185,-3.666355848312378,-1.128758430480957,9.025193214416504
1481569240361,-3.6699204444885254,-1.1330575942993164,9.02320671081543
1481569240545,-3.659050703048706,-1.13104248046875,9.027872085571289
1481569240725,-3.660248279571533,-1.135750412940979,9.026795387268066
1481569240901,-3.6540937423706055,-1.1439419984817505,9.028254508972168
1481569241085,-3.6551246643066406,-1.141421914100647,9.028156280517578
1481569241265,-3.65043044090271,-1.14479398727417,9.029627799987793
1481569241441,-3.6573684215545654,-1.1457886695861816,9.026694297790527
1481569241626,-3.6526472568511963,-1.145685076713562,9.028619766235352
1481569241806,-3.6398813724517822,-1.146681785583496,9.033646583557129
1481569241981,-3.635422468185425,-1.1533509492874146,9.034592628479004
1481569242166,-3.625859498977661,-1.1583566665649414,9.037795066833496
1481569242346,-3.6203207969665527,-1.1624871492385864,9.039484977722168
1481569242529,-3.6290364265441895,-1.1681886911392212,9.03525447845459
1481569242707,-3.6383140087127686,-1.1679412126541138,9.031554222106934
1481569242911,-3.631812572479248,-1.169718623161316,9.033941268920898
1481569243067,-3.6327931880950928,-1.1697216033935547,9.033546447753906
1481569243247,-3.6332221031188965,-1.171326994895935,9.033164978027344
1481569243429,-3.6419057846069336,-1.1721090078353882,9.029566764831543
1481569243608,-3.6454901695251465,-1.1739012002944946,9.027887344360352
1481569243788,-3.6447715759277344,-1.1762157678604126,9.027875900268555
1481569243963,-3.6411561965942383,-1.1773653030395508,9.02918529510498
1481569244152,-3.6340370178222656,-1.18287992477417,9.031332015991211
1481569244328,-3.6301372051239014,-1.184247612953186,9.032720565795898
1481569244504,-3.6240475177764893,-1.191150426864624,9.034258842468262
1481569244688,-3.6198015213012695,-1.1919461488723755,9.035855293273926
1481569244868,-3.6190929412841797,-1.18902587890625,9.036523818969727
1481569245044,-3.617513418197632,-1.1851783990859985,9.0376615524292
1481569245229,-3.6115849018096924,-1.1829546689987183,9.040324211120605
1481569245409,-3.612751007080078,-1.1813199520111084,9.040071487426758
1481569245588,-3.6216087341308594,-1.1753560304641724,9.037303924560547
1481569245770,-3.6218409538269043,-1.1672996282577515,9.03825569152832
1481569245951,-3.6013593673706055,-1.1627562046051025,9.04702091217041
1481569246129,-3.5887718200683594,-1.1502164602279663,9.053624153137207
1481569246310,-3.5654819011688232,-1.161073088645935,9.061436653137207
1481569246488,-3.573247194290161,-1.1658456325531006,9.057764053344727
1481569246670,-3.569859266281128,-1.1667479276657104,9.05898380279541
1481569246850,-3.5837297439575195,-1.169843077659607,9.053106307983398
1481569247026,-3.5889511108398438,-1.1730684041976929,9.050620079040527
