timestamp,lax,lay,laz
1482153694293,0.7572650909423828,0.513700008392334,0.2017536163330078
1482153694468,0.7373034954071045,0.5199544429779053,0.18368911743164063
1482153694656,0.7284016609191895,0.5083210468292236,0.20191383361816406
1482153694831,0.7558026313781738,0.5090503692626953,0.19623756408691406
1482153695013,0.732325553894043,0.5260312557220459,0.17943954467773438
1482153695194,0.7145662307739258,0.5091421604156494,0.17913055419921875
1482153695371,0.7260277271270752,0.5037055015563965,0.17925071716308594
1482153695555,0.7406888008117676,0.49021005630493164,0.16499042510986328
1482153695734,0.7441396713256836,0.4942302703857422,0.1681985855102539
1482153695910,0.7177579402923584,0.4680612087249756,0.18035316467285156
1482153696095,0.7026669979095459,0.5103542804718018,0.12503528594970703
1482153696294,0.7782695293426514,0.5333652496337891,0.16216087341308594
1482153696450,0.7127628326416016,0.5167267322540283,0.18679428100585938
1482153696634,0.701866626739502,0.47667670249938965,0.14794635772705078
1482153696816,0.7295594215393066,0.4714081287384033,0.16225719451904297
1482153696993,0.6968419551849365,0.4908177852630615,0.14763355255126953
1482153697175,0.715660810470581,0.48555707931518555,0.16978836059570313
1482153697351,0.7250876426696777,0.46921420097351074,0.1412639617919922
1482153697540,0.6937408447265625,0.48121142387390137,0.14995574951171875
1482153697715,0.7026143074035645,0.47932934761047363,0.14734935760498047
1482153697894,0.6994411945343018,0.4541940689086914,0.150726318359375
1482153698075,0.7047336101531982,0.4745633602142334,0.14545917510986328
1482153698256,0.6919786930084229,0.4687070846557617,0.1191091537475586
1482153698432,0.6653635501861572,0.46734166145324707,0.1118154525756836
1482153698619,0.6695129871368408,0.4638991355895996,0.10695457458496094
1482153698797,0.6369566917419434,0.43857836723327637,0.0947580337524414
1482153698973,0.6869773864746094,0.44502997398376465,0.13581085205078125
1482153699155,0.6904993057250977,0.4357779026031494,0.1545572280883789
1482153699337,0.6583137512207031,0.4066636562347412,0.07721805572509766
1482153699516,0.6778581142425537,0.3796415328979492,0.13609027862548828
1482153699696,0.6217906475067139,0.37860679626464844,0.05833911895751953
1482153699876,0.613938570022583,0.36722588539123535,0.09948444366455078
1482153700058,0.6742291450500488,0.3769266605377197,0.08411788940429688
1482153700238,0.6490051746368408,0.4096863269805908,0.06965065002441406
1482153700418,0.6532783508300781,0.37519073486328125,0.08590507507324219
1482153700599,0.6476356983184814,0.37101078033447266,0.07561016082763672
1482153700774,0.62764573097229,0.37806057929992676,0.02238178253173828
1482153700955,0.6303157806396484,0.34412169456481934,0.05700206756591797
1482153701139,0.5935230255126953,0.34031105041503906,0.040823936462402344
1482153701319,0.5913426876068115,0.37018465995788574,0.03351116180419922
1482153701495,0.6450972557067871,0.35262155532836914,0.023206710815429688
1482153701680,0.5964891910552979,0.3487386703491211,0.010481834411621094
1482153701859,0.589207649230957,0.33661794662475586,0.04353141784667969
1482153702036,0.5849435329437256,0.34063267707824707,0.02317333221435547
1482153702220,0.5644388198852539,0.3467752933502197,0.0070095062255859375
1482153702400,0.5532259941101074,0.3308224678039551,0.025580406188964844
1482153702577,0.5614449977874756,0.3332231044769287,0.0035314559936523438
1482153702761,0.5433351993560791,0.3516232967376709,-0.0062541961669921875
1482153702939,0.5419278144836426,0.33516550064086914,-0.009154319763183594
1482153703121,0.5311124324798584,0.34152936935424805,-0.018319129943847656
1482153703301,0.5114285945892334,0.3377573490142822,-0.023596763610839844
1482153703477,0.5204687118530273,0.30889415740966797,-0.004681587219238281
1482153703659,0.49428749084472656,0.321134090423584,-0.01982593536376953
1482153703836,0.49001502990722656,0.31804656982421875,-0.041149139404296875
1482153704017,0.5053787231445313,0.3136014938354492,-0.05105018615722656
1482153704202,0.4710042476654053,0.31975793838500977,-0.02301502227783203
1482153704382,0.47022104263305664,0.31257081031799316,-0.031253814697265625
1482153704561,0.4905545711517334,0.30184364318847656,-0.027166366577148438
1482153704742,0.4520435333251953,0.2827138900756836,-0.043399810791015625
1482153704918,0.45575451850891113,0.29979491233825684,-0.025072097778320313
1482153705102,0.4720137119293213,0.29643702507019043,-0.06983757019042969
1482153705283,0.46358203887939453,0.304018497467041,-0.06203651428222656
1482153705459,0.46700334548950195,0.31448793411254883,-0.06256484985351563
1482153705644,0.45225071907043457,0.30043792724609375,-0.059760093688964844
1482153705821,0.43283891677856445,0.2843763828277588,-0.06237506866455078
1482153705998,0.43793272972106934,0.2566647529602051,-0.07067012786865234
1482153706184,0.4023897647857666,0.25739336013793945,-0.1019124984741211
1482153706359,0.37554168701171875,0.2311694622039795,-0.07137680053710938
1482153706539,0.3843693733215332,0.24583864212036133,-0.1014242172241211
1482153706722,0.38835811614990234,0.2602388858795166,-0.10066699981689453
1482153706902,0.3799905776977539,0.25786781311035156,-0.1182394027709961
1482153707084,0.3571937084197998,0.24363064765930176,-0.12348079681396484
1482153707265,0.36099839210510254,0.22749996185302734,-0.12031841278076172
1482153707442,0.3424339294433594,0.25101494789123535,-0.12821674346923828
1482153707626,0.35936832427978516,0.22967839241027832,-0.14499473571777344
1482153707805,0.3378450870513916,0.23337244987487793,-0.14008235931396484
1482153707981,0.3231377601623535,0.22707486152648926,-0.0996246337890625
1482153708163,0.3299741744995117,0.22311615943908691,-0.13140296936035156
1482153708346,0.3253355026245117,0.2409219741821289,-0.14647960662841797
1482153708521,0.30762171745300293,0.21696734428405762,-0.13772010803222656
1482153708705,0.28208255767822266,0.18999862670898438,-0.1440753936767578
1482153708886,0.27776479721069336,0.2110288143157959,-0.18073368072509766
1482153709062,0.2632575035095215,0.19100427627563477,-0.1905679702758789
1482153709245,0.2853577136993408,0.17748641967773438,-0.16634178161621094
1482153709426,0.2603943347930908,0.19499707221984863,-0.19015121459960938
1482153709604,0.26482629776000977,0.18610262870788574,-0.20908069610595703
1482153709787,0.2847757339477539,0.21865606307983398,-0.20524120330810547
1482153709964,0.2380373477935791,0.19083118438720703,-0.20409679412841797
1482153710144,0.23335599899291992,0.17623686790466309,-0.17496490478515625
1482153710328,0.23396944999694824,0.17764496803283691,-0.20470714569091797
1482153710504,0.21299004554748535,0.18222737312316895,-0.22825908660888672
1482153710690,0.19726848602294922,0.1562211513519287,-0.2062549591064453
1482153710868,0.19547247886657715,0.15654373168945313,-0.22068214416503906
1482153711044,0.1724088191986084,0.14573025703430176,-0.2180957794189453
1482153711227,0.17286229133605957,0.14163637161254883,-0.238037109375
1482153711408,0.18540740013122559,0.15075373649597168,-0.23797893524169922
1482153711585,0.15387415885925293,0.13127374649047852,-0.23994064331054688
1482153711769,0.16310667991638184,0.13359880447387695,-0.2554283142089844
1482153711948,0.1402885913848877,0.14551568031311035,-0.2588996887207031
1482153712130,0.13349699974060059,0.12251901626586914,-0.2656526565551758
1482153712309,0.11041522026062012,0.1074376106262207,-0.2581748962402344
1482153712485,0.13294577598571777,0.1203913688659668,-0.2799978256225586
1482153712670,0.1174628734588623,0.13474249839782715,-0.2769279479980469
1482153712849,0.10993361473083496,0.13929510116577148,-0.26901817321777344
1482153713030,0.11805510520935059,0.10175585746765137,-0.2964305877685547
1482153713210,0.06733870506286621,0.11278080940246582,-0.3060750961303711
1482153713391,0.07049679756164551,0.09123086929321289,-0.3033618927001953
1482153713566,0.06937241554260254,0.08960986137390137,-0.29958152770996094
1482153713751,0.043485403060913086,0.09082365036010742,-0.2836465835571289
1482153713931,0.06409525871276855,0.08694100379943848,-0.30718040466308594
1482153714107,0.06006622314453125,0.10323977470397949,-0.33696556091308594
1482153714291,0.03047347068786621,0.09543561935424805,-0.32668399810791016
1482153714471,0.039014339447021484,0.07628464698791504,-0.32810020446777344
1482153714651,0.011071205139160156,0.058779001235961914,-0.31247711181640625
1482153714831,0.015920639038085938,0.05478835105895996,-0.32584285736083984
1482153715015,0.060459136962890625,0.03689312934875488,-0.3289337158203125
1482153715191,0.023326635360717773,0.03910374641418457,-0.34567737579345703
1482153715372,0.014403104782104492,0.046375274658203125,-0.3616762161254883
1482153715548,0.029379606246948242,0.029161453247070313,-0.36165618896484375
1482153715730,-0.0023572444915771484,0.013308286666870117,-0.3581571578979492
1482153715912,0.011697530746459961,0.030154943466186523,-0.3679237365722656
1482153716088,-0.01138448715209961,0.019798755645751953,-0.3448457717895508
1482153716271,-0.0014498233795166016,0.024335622787475586,-0.377471923828125
1482153716450,-0.013123512268066406,0.007311820983886719,-0.36989593505859375
1482153716630,-0.017862319946289063,0.018656015396118164,-0.35555171966552734
1482153716814,-0.015785694122314453,0.012489795684814453,-0.3712282180786133
1482153716991,-0.02874922752380371,0.019187211990356445,-0.3786907196044922
1482153717172,-0.010020732879638672,-0.001603841781616211,-0.37671470642089844
1482153717355,-0.03537940979003906,-0.017703533172607422,-0.39219188690185547
1482153717553,-0.013671398162841797,-0.024031400680541992,-0.35562801361083984
1482153717714,-0.042209625244140625,-0.03898286819458008,-0.37517356872558594
1482153717895,-0.0430600643157959,-0.019526004791259766,-0.40908241271972656
1482153718070,-0.06836438179016113,-0.03321242332458496,-0.41412353515625
1482153718252,-0.06194949150085449,-0.01978588104248047,-0.39178943634033203
1482153718436,-0.08089423179626465,-0.035440921783447266,-0.4242372512817383
1482153718611,-0.07092761993408203,-0.0329442024230957,-0.41800594329833984
1482153718795,-0.06952095031738281,-0.04291987419128418,-0.4188547134399414
1482153718980,-0.09293889999389648,0.003994941711425781,-0.4513969421386719
1482153719154,-0.13663434982299805,-0.012016057968139648,-0.43520450592041016
1482153719336,-0.07140445709228516,-0.05060887336730957,-0.39197826385498047
1482153719516,-0.1773226261138916,-0.02248358726501465,-0.5183439254760742
1482153719696,-0.08926796913146973,-0.10985589027404785,-0.4284801483154297
1482153719876,-0.14307928085327148,-0.06566834449768066,-0.4300498962402344
1482153720058,-0.08513236045837402,-0.05420327186584473,-0.46692848205566406
1482153720236,-0.038831233978271484,-0.09955358505249023,-0.4487295150756836
1482153720417,-0.13100647926330566,-0.09952068328857422,-0.4330596923828125
1482153720593,-0.1598196029663086,-0.08194470405578613,-0.4637413024902344
1482153720777,-0.05278587341308594,-0.10180950164794922,-0.4380674362182617
1482153720957,-0.14702653884887695,-0.07919764518737793,-0.45559024810791016
1482153721133,-0.13637423515319824,-0.09935641288757324,-0.48216724395751953
1482153721318,0.10478019714355469,-0.1236121654510498,-0.48882579803466797
1482153721496,-0.13724565505981445,-0.14744782447814941,-0.4501533508300781
1482153721674,-0.20024704933166504,-0.10848212242126465,-0.4862651824951172
1482153721858,-0.18416333198547363,-0.12489151954650879,-0.5289192199707031
1482153722042,-0.19178080558776855,-0.14492106437683105,-0.49985504150390625
1482153722219,-0.19936466217041016,-0.15860700607299805,-0.50225830078125
1482153722396,-0.2033543586730957,-0.15871357917785645,-0.5112543106079102
1482153722578,-0.23729825019836426,-0.1477196216583252,-0.5148658752441406
1482153722757,-0.2709200382232666,-0.17145085334777832,-0.510167121887207
1482153722939,-0.22960472106933594,-0.1760878562927246,-0.49980735778808594
1482153723115,-0.260113000869751,-0.13963770866394043,-0.517486572265625
1482153723300,-0.2401139736175537,-0.15202879905700684,-0.4993000030517578
1482153723480,-0.24329543113708496,-0.15104269981384277,-0.5053853988647461
1482153723656,-0.24638891220092773,-0.15714073181152344,-0.5370693206787109
1482153723840,-0.21624517440795898,-0.14680218696594238,-0.5063190460205078
1482153724020,-0.26310229301452637,-0.11599516868591309,-0.517822265625
1482153724197,-0.3606717586517334,-0.14887499809265137,-0.5244121551513672
1482153724380,-0.2371690273284912,-0.16106390953063965,-0.5332870483398438
1482153724559,-0.2975153923034668,-0.15495920181274414,-0.5392723083496094
1482153724741,-0.3377037048339844,-0.054012298583984375,-0.6611270904541016
1482153724921,-0.3835914134979248,-0.0688469409942627,-0.505767822265625
1482153725095,-0.19196748733520508,-0.131866455078125,-0.46332645416259766
1482153725281,-0.3490278720855713,-0.11780166625976563,-0.5320844650268555
1482153725461,-0.252239465713501,-0.1128232479095459,-0.5115623474121094
1482153725637,-0.28395557403564453,-0.12371969223022461,-0.5948028564453125
1482153725821,-0.26676416397094727,-0.15445303916931152,-0.5416650772094727
1482153726002,-0.28708314895629883,-0.14826273918151855,-0.5514039993286133
1482153726178,-0.28729248046875,-0.11192941665649414,-0.5096282958984375
1482153726362,-0.25791287422180176,-0.10898494720458984,-0.4883842468261719
1482153726540,-0.31958699226379395,-0.13827991485595703,-0.49550533294677734
1482153726721,-0.28287792205810547,-0.15295147895812988,-0.5407342910766602
1482153726903,-0.2702360153198242,-0.12132930755615234,-0.5478935241699219
1482153727082,-0.27880239486694336,-0.10733747482299805,-0.5153980255126953
1482153727261,-0.25997018814086914,-0.12735748291015625,-0.5086593627929688
1482153727444,-0.309523344039917,-0.0998384952545166,-0.5568447113037109
1482153727619,-0.25014376640319824,-0.12076497077941895,-0.5093717575073242
1482153727801,-0.2959632873535156,-0.11770749092102051,-0.5304660797119141
1482153727985,-0.3025839328765869,-0.1423959732055664,-0.5116052627563477
1482153728158,-0.2499713897705078,-0.11381411552429199,-0.521723747253418
1482153728342,-0.2874717712402344,-0.11595034599304199,-0.502497673034668
1482153728525,-0.28812718391418457,-0.11916470527648926,-0.5286741256713867
1482153728700,-0.2747180461883545,-0.15081453323364258,-0.5173673629760742
1482153728885,-0.2719893455505371,-0.10172629356384277,-0.5263376235961914
1482153729064,-0.32703709602355957,-0.0943303108215332,-0.5213394165039063
1482153729245,-0.27335476875305176,-0.168701171875,-0.5095672607421875
1482153729426,-0.3092024326324463,-0.1263597011566162,-0.5076150894165039
1482153729605,-0.2458934783935547,-0.13601112365722656,-0.5155401229858398
1482153729786,-0.3111560344696045,-0.11206316947937012,-0.5366191864013672
1482153729966,-0.25684404373168945,-0.15325570106506348,-0.4825620651245117
1482153730143,-0.2712688446044922,-0.15117359161376953,-0.5641441345214844
1482153730326,-0.3525509834289551,-0.13407468795776367,-0.5190639495849609
1482153730506,-0.26479601860046387,-0.13587212562561035,-0.5288600921630859
1482153730682,-0.27759361267089844,-0.12390995025634766,-0.5023822784423828
1482153730866,-0.2852134704589844,-0.13089680671691895,-0.5282392501831055
1482153731045,-0.2811546325683594,-0.15238356590270996,-0.5260286331176758
1482153731221,-0.28614258766174316,-0.11428070068359375,-0.5651607513427734
1482153731407,-0.30659008026123047,-0.13239479064941406,-0.5370368957519531
1482153731587,-0.30419230461120605,-0.1318373680114746,-0.5249338150024414
1482153731790,-0.26273655891418457,-0.1332247257232666,-0.5303382873535156
1482153731947,-0.266556978225708,-0.13828039169311523,-0.543971061706543
1482153732127,-0.2566828727722168,-0.14086151123046875,-0.5395231246948242
1482153732308,-0.29127931594848633,-0.12890052795410156,-0.5198078155517578
1482153732484,-0.2533543109893799,-0.1036372184753418,-0.5241537094116211
1482153732666,-0.26453471183776855,-0.13103127479553223,-0.5313215255737305
1482153732849,-0.29138636589050293,-0.13854098320007324,-0.5166511535644531
1482153733028,-0.29506421089172363,-0.1235508918762207,-0.5262165069580078
1482153733204,-0.29587483406066895,-0.1309516429901123,-0.5201425552368164
1482153733389,-0.2867453098297119,-0.10583949089050293,-0.5299310684204102
1482153733569,-0.2883284091949463,-0.1157538890838623,-0.4947490692138672
1482153733745,-0.2554359436035156,-0.1273186206817627,-0.4991273880004883
1482153733929,-0.264629602432251,-0.10944318771362305,-0.5049581527709961
1482153734109,-0.28376317024230957,-0.10514712333679199,-0.5099458694458008
1482153734289,-0.28471946716308594,-0.11010932922363281,-0.4916849136352539
1482153734467,-0.26760005950927734,-0.11017680168151855,-0.513585090637207
1482153734649,-0.25388145446777344,-0.08250904083251953,-0.5087242126464844
1482153734828,-0.2643156051635742,-0.09483861923217773,-0.4894113540649414
1482153735010,-0.23855853080749512,-0.07528448104858398,-0.4827451705932617
1482153735186,-0.25261855125427246,-0.0866096019744873,-0.5015697479248047
1482153735371,-0.25672316551208496,-0.08634495735168457,-0.4976539611816406
1482153735551,-0.24848389625549316,-0.08808445930480957,-0.4895038604736328
1482153735726,-0.24710941314697266,-0.08527302742004395,-0.48637962341308594
1482153735911,-0.23024678230285645,-0.08123660087585449,-0.5008220672607422
1482153736091,-0.2093827724456787,-0.0896902084350586,-0.4739408493041992
1482153736267,-0.2304542064666748,-0.10697746276855469,-0.4715452194213867
1482153736452,-0.21612167358398438,-0.08905768394470215,-0.48101234436035156
1482153736632,-0.224503755569458,-0.08050274848937988,-0.47948551177978516
1482153736812,-0.24036931991577148,-0.07733440399169922,-0.47188282012939453
1482153736992,-0.22421550750732422,-0.06283879280090332,-0.46117687225341797
1482153737168,-0.1977221965789795,-0.06460905075073242,-0.4585142135620117
