timestamp,grx,gry,grz
1484043463554,-3.4877161979675293,-1.0738341808319092,9.102368354797363
1484043463738,-3.527372121810913,-1.0616459846496582,9.088505744934082
1484043463920,-3.527042865753174,-1.0467840433120728,9.090357780456543
1484043464097,-3.509927272796631,-1.0434657335281372,9.097360610961914
1484043464280,-3.473421096801758,-1.0495197772979736,9.110666275024414
1484043464458,-3.4678962230682373,-1.0443171262741089,9.113368034362793
1484043464641,-3.4586949348449707,-1.0410538911819458,9.117237091064453
1484043464820,-3.459238290786743,-1.0372722148895264,9.117463111877441
1484043464996,-3.454913377761841,-1.0431898832321167,9.118427276611328
1484043465181,-3.457744836807251,-1.058290958404541,9.115612983703613
1484043465361,-3.467460870742798,-1.0541694164276123,9.112399101257324
1484043465536,-3.4808895587921143,-1.0601133108139038,9.106588363647461
1484043465721,-3.486619472503662,-1.0556912422180176,9.104909896850586
1484043465901,-3.4847514629364014,-1.0552031993865967,9.105682373046875
1484043466077,-3.482455015182495,-1.0585310459136963,9.10617446899414
1484043466261,-3.475032329559326,-1.0566837787628174,9.109223365783691
1484043466442,-3.465315580368042,-1.0520365238189697,9.113462448120117
1484043466622,-3.463144063949585,-1.0465823411941528,9.11491584777832
1484043466800,-3.4546732902526855,-1.0433427095413208,9.118500709533691
1484043466980,-3.4447553157806396,-1.046168565750122,9.121928215026855
1484043467163,-3.4408228397369385,-1.0554778575897217,9.122340202331543
1484043467342,-3.4375832080841064,-1.0553394556045532,9.123578071594238
1484043467518,-3.4302902221679688,-1.058703899383545,9.125932693481445
1484043467703,-3.4360404014587402,-1.0683996677398682,9.122638702392578
1484043467881,-3.453062057495117,-1.0749318599700928,9.11544132232666
1484043468058,-3.468811273574829,-1.0836985111236572,9.108420372009277
1484043468244,-3.4704749584198,-1.0870189666748047,9.107392311096191
1484043468422,-3.47795033454895,-1.0884448289871216,9.104369163513184
1484043468600,-3.4879348278045654,-1.0853558778762817,9.100916862487793
1484043468783,-3.480217695236206,-1.0905123949050903,9.103255271911621
1484043468964,-3.472963809967041,-1.0870004892349243,9.1064453125
1484043469144,-3.4616591930389404,-1.0859527587890625,9.110873222351074
1484043469324,-3.4489636421203613,-1.0795676708221436,9.11644458770752
1484043469503,-3.4422125816345215,-1.0838261842727661,9.118491172790527
1484043469685,-3.434755563735962,-1.0804588794708252,9.121702194213867
1484043469864,-3.4309210777282715,-1.077614426612854,9.123481750488281
1484043470041,-3.4291365146636963,-1.078818678855896,9.12401008605957
1484043470222,-3.4253857135772705,-1.0879881381988525,9.124330520629883
1484043470405,-3.4291024208068848,-1.0993682146072388,9.121569633483887
1484043470581,-3.4290108680725098,-1.1054471731185913,9.120869636535645
1484043470766,-3.440293073654175,-1.1101367473602295,9.116050720214844
1484043470946,-3.4482719898223877,-1.1126642227172852,9.112727165222168
1484043471121,-3.461399793624878,-1.1067627668380737,9.108467102050781
1484043471306,-3.456397533416748,-1.104994773864746,9.110581398010254
1484043471486,-3.4545845985412598,-1.0931700468063354,9.112695693969727
1484043471666,-3.44256329536438,-1.0832068920135498,9.11843204498291
1484043471847,-3.440580129623413,-1.075364112854004,9.120109558105469
1484043472026,-3.4351422786712646,-1.075697422027588,9.122119903564453
1484043472207,-3.434509754180908,-1.0682332515716553,9.123234748840332
1484043472387,-3.4309966564178467,-1.0771206617355347,9.123512268066406
1484043472563,-3.4309802055358887,-1.0790139436721802,9.12329387664795
1484043472747,-3.4431633949279785,-1.0914376974105835,9.117223739624023
1484043472927,-3.4550540447235107,-1.0856367349624634,9.113418579101563
1484043473103,-3.4690349102020264,-1.042650580406189,9.113125801086426
1484043473286,-3.4628713130950928,-1.0481845140457153,9.114834785461426
1484043473468,-3.480649948120117,-1.0447982549667358,9.108449935913086
1484043473645,-3.462024450302124,-1.043142557144165,9.115735054016113
1484043473825,-3.4607036113739014,-1.0394271612167358,9.116661071777344
1484043474008,-3.4541237354278564,-1.02945876121521,9.120285987854004
1484043474188,-3.4484825134277344,-1.0308691263198853,9.122262001037598
1484043474370,-3.4481818675994873,-1.0249238014221191,9.123044967651367
1484043474550,-3.433967351913452,-1.0195707082748413,9.129005432128906
1484043474730,-3.431819438934326,-1.0257412195205688,9.129121780395508
1484043474910,-3.4282233715057373,-1.008962631225586,9.132342338562012
1484043475086,-3.418081521987915,-1.0160845518112183,9.135353088378906
1484043475271,-3.430464267730713,-1.0271366834640503,9.129473686218262
1484043475449,-3.4459614753723145,-1.0397340059280396,9.122208595275879
1484043475625,-3.4673097133636475,-1.0498641729354858,9.112954139709473
1484043475809,-3.481309652328491,-1.0574110746383667,9.106742858886719
1484043475990,-3.4949138164520264,-1.0586705207824707,9.101383209228516
1484043476193,-3.495697021484375,-1.0642178058624268,9.100436210632324
1484043476349,-3.4818525314331055,-1.0695886611938477,9.105112075805664
1484043476530,-3.471503973007202,-1.0624959468841553,9.109892845153809
1484043476711,-3.4597997665405273,-1.060608983039856,9.114564895629883
1484043476891,-3.4544548988342285,-1.0523501634597778,9.117548942565918
1484043477067,-3.439972162246704,-1.0513296127319336,9.123140335083008
1484043477252,-3.436204433441162,-1.0426617860794067,9.125555038452148
1484043477432,-3.4251582622528076,-1.037791132926941,9.130261421203613
1484043477607,-3.4211928844451904,-1.038262128829956,9.131694793701172
1484043477792,-3.4299838542938232,-1.0421459674835205,9.127952575683594
1484043477972,-3.445664167404175,-1.046036958694458,9.121600151062012
1484043478148,-3.4521820545196533,-1.0526328086853027,9.118376731872559
1484043478333,-3.4576117992401123,-1.0600351095199585,9.115461349487305
1484043478513,-3.4656689167022705,-1.0670926570892334,9.111577033996582
1484043478693,-3.476010322570801,-1.063694715499878,9.108034133911133
1484043478872,-3.4702532291412354,-1.0679174661636353,9.109735488891602
1484043479052,-3.4626595973968506,-1.0707474946975708,9.112292289733887
1484043479233,-3.4530160427093506,-1.0642070770263672,9.116716384887695
1484043479410,-3.4749438762664795,-1.0649480819702148,9.108294486999512
1484043479589,-3.4653866291046143,-1.0522112846374512,9.113415718078613
1484043479773,-3.4434926509857178,-1.049606442451477,9.122010231018066
1484043479953,-3.440981149673462,-1.0456479787826538,9.1234130859375
1484043480129,-3.429502010345459,-1.0471796989440918,9.127558708190918
1484043480309,-3.4225969314575195,-1.049639105796814,9.129867553710938
1484043480494,-3.420278787612915,-1.0537171363830566,9.130266189575195
1484043480671,-3.420591115951538,-1.0693119764328003,9.128335952758789
1484043480854,-3.4410438537597656,-1.0831189155578613,9.119016647338867
1484043481035,-3.4496188163757324,-1.0935683250427246,9.11452865600586
1484043481215,-3.4686691761016846,-1.0956614017486572,9.107043266296387
1484043481395,-3.4835875034332275,-1.1019340753555298,9.100590705871582
1484043481574,-3.487945079803467,-1.1057283878326416,9.098461151123047
1484043481756,-3.49402117729187,-1.1020206212997437,9.096579551696777
1484043481936,-3.484534740447998,-1.0915089845657349,9.101484298706055
1484043482111,-3.4735476970672607,-1.0864818096160889,9.106283187866211
1484043482296,-3.4618914127349854,-1.0840396881103516,9.111013412475586
1484043482476,-3.4588265419006348,-1.0803430080413818,9.112615585327148
1484043482652,-3.456836700439453,-1.082850456237793,9.113073348999023
1484043482837,-3.459366798400879,-1.088457703590393,9.111444473266602
1484043483017,-3.4734723567962646,-1.0842044353485107,9.106583595275879
1484043483192,-3.4817051887512207,-1.0815658569335938,9.103754043579102
1484043483377,-3.4869728088378906,-1.0667181015014648,9.103489875793457
1484043483557,-3.4713761806488037,-1.0628498792648315,9.10990047454834
1484043483738,-3.4697482585906982,-1.0633583068847656,9.110461235046387
1484043483918,-3.458387851715088,-1.0584828853607178,9.115346908569336
1484043484097,-3.4427194595336914,-1.0631459951400757,9.120734214782715
1484043484276,-3.435241222381592,-1.06722092628479,9.123077392578125
1484043484458,-3.4151673316955566,-1.0740927457809448,9.129805564880371
1484043484634,-3.407294273376465,-1.0704236030578613,9.133177757263184
1484043484817,-3.4011003971099854,-1.0832746028900146,9.133970260620117
1484043484999,-3.399723768234253,-1.093483567237854,9.13326644897461
1484043485174,-3.4163568019866943,-1.0920370817184448,9.12723159790039
1484043485360,-3.4347667694091797,-1.0862057209014893,9.121015548706055
1484043485540,-3.4522151947021484,-1.0864765644073486,9.11439323425293
1484043485717,-3.4733288288116455,-1.0781601667404175,9.107356071472168
1484043485897,-3.5048587322235107,-1.0665069818496704,9.096643447875977
1484043486080,-3.4774093627929688,-1.0627080202102661,9.10761547088623
1484043486260,-3.464942455291748,-1.0614652633666992,9.112510681152344
1484043486441,-3.4629461765289307,-1.0617631673812866,9.113234519958496
1484043486621,-3.4691920280456543,-1.0650734901428223,9.110472679138184
1484043486800,-3.4729299545288086,-1.072540521621704,9.108172416687012
1484043486980,-3.4635190963745117,-1.0694111585617065,9.112122535705566
1484043487161,-3.456688642501831,-1.0695346593856812,9.114702224731445
1484043487341,-3.4471828937530518,-1.0763068199157715,9.117504119873047
1484043487521,-3.4335029125213623,-1.0794622898101807,9.122291564941406
1484043487697,-3.4321446418762207,-1.0863263607025146,9.121988296508789
1484043487880,-3.426767349243164,-1.0840996503829956,9.124274253845215
1484043488061,-3.422637939453125,-1.0912140607833862,9.12497615814209
1484043488241,-3.414930582046509,-1.0936832427978516,9.127568244934082
1484043488422,-3.4245588779449463,-1.0989207029342651,9.123330116271973
1484043488602,-3.4455530643463135,-1.0760972499847412,9.118144989013672
1484043488781,-3.4838690757751465,-1.065340280532837,9.104839324951172
1484043488960,-3.461822748184204,-1.0621699094772339,9.113615036010742
1484043489144,-3.4633214473724365,-1.0693981647491455,9.112199783325195
1484043489323,-3.445814371109009,-1.0594587326049805,9.1199951171875
1484043489502,-3.433450698852539,-1.0563418865203857,9.125017166137695
1484043489678,-3.4299519062042236,-1.0636849403381348,9.125480651855469
1484043489862,-3.42458438873291,-1.0648308992385864,9.127362251281738
1484043490043,-3.4246349334716797,-1.0676286220550537,9.1270170211792
1484043490220,-3.422832727432251,-1.0670188665390015,9.127763748168945
1484043490404,-3.4367411136627197,-1.0755263566970825,9.121537208557129
1484043490584,-3.442476749420166,-1.0777291059494019,9.11911392211914
1484043490764,-3.4480206966400146,-1.086163878440857,9.116018295288086
1484043490940,-3.457397699356079,-1.0879241228103638,9.112256050109863
1484043491120,-3.471653461456299,-1.0834473371505737,9.107367515563965
1484043491304,-3.460012435913086,-1.072574257850647,9.113083839416504
1484043491483,-3.458284378051758,-1.0723434686660767,9.11376667022705
1484043491661,-3.4558396339416504,-1.0790780782699585,9.113898277282715
1484043491845,-3.4434196949005127,-1.0704039335250854,9.119620323181152
1484043492021,-3.4246203899383545,-1.0775609016418457,9.1258544921875
1484043492201,-3.4099602699279785,-1.0739794969558716,9.13176441192627
1484043492385,-3.4126720428466797,-1.0744963884353638,9.130690574645996
1484043492566,-3.402738332748413,-1.0711123943328857,9.134795188903809
1484043492741,-3.405197858810425,-1.082445740699768,9.13254165649414
1484043492926,-3.4173998832702637,-1.0933213233947754,9.126687049865723
1484043493106,-3.430802583694458,-1.0989148616790771,9.12098503112793
1484043493286,-3.441929340362549,-1.1026225090026855,9.11634349822998
1484043493466,-3.44681715965271,-1.1067198514938354,9.11400032043457
1484043493645,-3.4587931632995605,-1.1031553745269775,9.109895706176758
1484043493827,-3.4506707191467285,-1.1002997159957886,9.113320350646973
1484043494007,-3.4387948513031006,-1.0946580171585083,9.118486404418945
1484043494194,-3.430072069168091,-1.0886272192001343,9.122492790222168
1484043494367,-3.419279098510742,-1.0888617038726807,9.126516342163086
1484043494547,-3.410576581954956,-1.0883640050888062,9.129831314086914
1484043494723,-3.408345937728882,-1.0924384593963623,9.13017749786377
1484043494907,-3.4097745418548584,-1.0872336626052856,9.130265235900879
1484043495088,-3.400134563446045,-1.0854636430740356,9.13407039642334
1484043495265,-3.4096124172210693,-1.08903968334198,9.130110740661621
1484043495448,-3.420173168182373,-1.0964988470077515,9.125267028808594
1484043495629,-3.4291889667510986,-1.0972076654434204,9.121797561645508
1484043495807,-3.437950372695923,-1.1029908657073975,9.117801666259766
1484043495987,-3.4498214721679688,-1.1008126735687256,9.113579750061035
1484043496165,-3.4591214656829834,-1.0947285890579224,9.110786437988281
1484043496350,-3.459819793701172,-1.0888843536376953,9.111221313476563
1484043496530,-3.4532413482666016,-1.0852923393249512,9.11414623260498
1484043496706,-3.4443321228027344,-1.08550226688385,9.117490768432617
1484043496889,-3.4345381259918213,-1.0783687829971313,9.122031211853027
1484043497071,-3.429478883743286,-1.0760263204574585,9.124211311340332
1484043497248,-3.429657220840454,-1.0745024681091309,9.124323844909668
1484043497424,-3.4306530952453613,-1.0694553852081299,9.124542236328125
1484043497610,-3.423992872238159,-1.0707443952560425,9.126893043518066
1484043497788,-3.4344425201416016,-1.078520655632019,9.122049331665039
1484043497971,-3.434774398803711,-1.0874230861663818,9.120867729187012
1484043498151,-3.454888105392456,-1.0881924629211426,9.113175392150879
1484043498331,-3.4706127643585205,-1.090023159980774,9.106979370117188
1484043498511,-3.486077308654785,-1.0889898538589478,9.101195335388184
1484043498697,-3.4688305854797363,-1.0782339572906494,9.109062194824219
1484043498869,-3.4618589878082275,-1.0682841539382935,9.112886428833008
1484043499049,-3.453300714492798,-1.0638606548309326,9.116649627685547
1484043499227,-3.4419772624969482,-1.0671154260635376,9.120550155639648
1484043499412,-3.4340457916259766,-1.0732845067977905,9.12281608581543
1484043499592,-3.4267020225524902,-1.0761302709579468,9.125242233276367
1484043499768,-3.414705991744995,-1.0774186849594116,9.129586219787598
1484043499952,-3.4217474460601807,-1.0896860361099243,9.125493049621582
1484043500131,-3.43489670753479,-1.098166584968567,9.11953353881836
1484043500309,-3.45593523979187,-1.0934159755706787,9.112153053283691
1484043500493,-3.4383351802825928,-1.0911201238632202,9.119084358215332
1484043500673,-3.4505224227905273,-1.077064871788025,9.116151809692383
1484043500853,-3.4520623683929443,-1.064979910850525,9.116988182067871
1484043501033,-3.447195053100586,-1.0566675662994385,9.119796752929688
1484043501219,-3.4499268531799316,-1.048606038093567,9.119693756103516
1484043501393,-3.4545834064483643,-1.047601342201233,9.118046760559082
1484043501571,-3.4577572345733643,-1.0555951595306396,9.115921020507813
1484043501750,-3.451991081237793,-1.0536022186279297,9.11833667755127
1484043501934,-3.4702401161193848,-1.0422977209091187,9.112707138061523
1484043502110,-3.451209783554077,-1.0447673797607422,9.119648933410645
