timestamp,lax,lay,laz
1484218438752,0.06875991821289063,0.0250626802444458,-0.2762279510498047
1484218438933,0.06004822254180908,0.047672271728515625,-0.3434867858886719
1484218439115,0.07633674144744873,0.07768809795379639,-0.3932008743286133
1484218439294,0.040519118309020996,0.04183804988861084,-0.32701683044433594
1484218439471,0.06752586364746094,0.049542784690856934,-0.3359489440917969
1484218439653,0.0545506477355957,0.07508111000061035,-0.37741661071777344
1484218439834,0.04309725761413574,0.08224797248840332,-0.37566375732421875
1484218440011,0.04395556449890137,0.06665909290313721,-0.3502693176269531
1484218440191,0.04520583152770996,0.10905313491821289,-0.3545341491699219
1484218440374,0.05689191818237305,0.0483013391494751,-0.32030391693115234
1484218440555,0.04214167594909668,0.06568050384521484,-0.3603687286376953
1484218440734,0.037306904792785645,0.06160402297973633,-0.3450345993041992
1484218440913,0.03853154182434082,0.08061778545379639,-0.36713314056396484
1484218441096,0.03578674793243408,0.06215333938598633,-0.3369770050048828
1484218441275,0.03303337097167969,0.06762123107910156,-0.3225088119506836
1484218441455,0.020055294036865234,0.07469868659973145,-0.3511066436767578
1484218441633,0.024265408515930176,0.05727577209472656,-0.4839801788330078
1484218441814,0.06613707542419434,0.09310805797576904,-0.34870243072509766
1484218441994,0.05149805545806885,0.06148409843444824,-0.3409881591796875
1484218442173,0.07951998710632324,0.09330356121063232,-0.39792823791503906
1484218442355,-0.01161956787109375,0.08216667175292969,-0.3864097595214844
1484218442533,0.08565282821655273,0.09260880947113037,-0.3095054626464844
1484218442716,0.02386617660522461,0.06980335712432861,-0.3396892547607422
1484218442897,0.024311542510986328,0.07270753383636475,-0.37943363189697266
1484218443076,0.01203298568725586,0.07156062126159668,-0.3618936538696289
1484218443256,0.059029221534729004,0.09300315380096436,-0.3396463394165039
1484218443437,0.08122730255126953,0.08374536037445068,-0.3357973098754883
1484218443618,0.03358352184295654,0.06216275691986084,-0.30304718017578125
1484218443798,0.08007526397705078,0.07389461994171143,-0.38013172149658203
1484218443975,0.03628885746002197,0.07969927787780762,-0.31770896911621094
1484218444157,0.0816274881362915,0.07264828681945801,-0.42510414123535156
1484218444339,-0.04105210304260254,0.09073758125305176,-0.32256507873535156
1484218444518,0.08601272106170654,0.06918227672576904,-0.3757505416870117
1484218444698,0.033864617347717285,0.12188291549682617,-0.35442161560058594
1484218444877,0.09638643264770508,0.04077625274658203,-0.37826061248779297
1484218445056,0.03476583957672119,0.09427845478057861,-0.34943675994873047
1484218445239,0.05909371376037598,0.025677084922790527,-0.3707542419433594
1484218445419,0.03350090980529785,0.0902864933013916,-0.3159618377685547
1484218445597,0.10533666610717773,0.0786128044128418,-0.3839883804321289
1484218445779,0.058132052421569824,0.1208639144897461,-0.37693119049072266
1484218445959,0.10100042819976807,0.05337357521057129,-0.35865211486816406
1484218446140,0.0537182092666626,0.05080258846282959,-0.34514427185058594
1484218446334,0.055385589599609375,0.05098700523376465,-0.3441133499145508
1484218446499,0.033912062644958496,0.06116378307342529,-0.32883167266845703
1484218446680,0.06113457679748535,0.11385512351989746,-0.36833763122558594
1484218446860,0.09768283367156982,0.06903958320617676,-0.38812255859375
1484218447040,0.07886898517608643,0.08230483531951904,-0.34566783905029297
1484218447220,0.09501850605010986,0.06519496440887451,-0.30919742584228516
1484218447401,0.11915826797485352,0.09711766242980957,-0.401031494140625
1484218447581,0.01843583583831787,0.09071290493011475,-0.3301668167114258
1484218447761,0.12508928775787354,0.0029789209365844727,-0.36418819427490234
1484218447940,0.11017084121704102,0.0462641716003418,-0.3618288040161133
1484218448121,0.04281914234161377,0.06926703453063965,-0.3642253875732422
1484218448303,0.05771195888519287,0.060987234115600586,-0.3272724151611328
1484218448482,0.00849902629852295,0.0977855920791626,-0.36361217498779297
1484218448660,0.07753860950469971,0.0721139907836914,-0.3587818145751953
1484218448841,0.0761423110961914,0.07349002361297607,-0.3652210235595703
1484218449023,0.029847383499145508,0.06434798240661621,-0.3331441879272461
1484218449203,0.057799339294433594,0.07177817821502686,-0.3451566696166992
1484218449380,0.052096009254455566,0.04495382308959961,-0.35962867736816406
1484218449562,0.009979009628295898,0.05939221382141113,-0.36328887939453125
1484218449743,0.055234670639038086,0.10694253444671631,-0.3681964874267578
1484218449925,0.043654441833496094,0.06432235240936279,-0.3647308349609375
1484218450103,0.008513927459716797,0.08092296123504639,-0.3441925048828125
1484218450283,0.08358466625213623,0.049382925033569336,-0.35739803314208984
1484218450463,0.027737736701965332,0.12275516986846924,-0.37580204010009766
1484218450644,0.06829118728637695,0.08798336982727051,-0.4144716262817383
1484218450822,0.03902935981750488,0.07914435863494873,-0.3722648620605469
1484218451002,0.07848465442657471,0.05397939682006836,-0.3696727752685547
1484218451184,0.011444449424743652,0.062059879302978516,-0.3771533966064453
1484218451365,0.05602443218231201,0.0877305269241333,-0.32596874237060547
1484218451545,0.0591425895690918,0.07870876789093018,-0.3638925552368164
1484218451724,0.0843050479888916,0.061411499977111816,-0.3619194030761719
1484218451902,0.050801992416381836,0.04273700714111328,-0.33654117584228516
1484218452084,0.04489028453826904,0.05424308776855469,-0.32372283935546875
1484218452265,0.05346941947937012,0.06788694858551025,-0.3921642303466797
1484218452445,0.04734516143798828,0.07613527774810791,-0.39086341857910156
1484218452623,0.05824732780456543,0.07666528224945068,-0.3748311996459961
1484218452804,0.07118618488311768,0.03629159927368164,-0.3595552444458008
1484218452985,0.07031071186065674,0.0746009349822998,-0.3901195526123047
1484218453167,0.013626337051391602,0.060648202896118164,-0.3388948440551758
1484218453343,0.06445610523223877,0.048725008964538574,-0.34279918670654297
1484218453524,0.016569137573242188,0.05357015132904053,-0.34427738189697266
1484218453706,0.07806336879730225,0.05990457534790039,-0.37204837799072266
1484218453888,0.0552213191986084,0.06711554527282715,-0.3246450424194336
1484218454066,0.03818833827972412,0.0707927942276001,-0.3650493621826172
1484218454245,0.02684783935546875,0.11284458637237549,-0.3251333236694336
1484218454427,0.07872414588928223,0.0630875825881958,-0.32514381408691406
1484218454609,-0.09772026538848877,0.08209073543548584,-0.41785717010498047
1484218454788,0.13692033290863037,0.06802904605865479,-0.39833927154541016
1484218454965,0.021213769912719727,0.008745670318603516,-0.4275655746459961
1484218455147,0.05993068218231201,0.06553840637207031,-0.2916374206542969
1484218455328,0.12061512470245361,0.04568028450012207,-0.40453243255615234
1484218455509,0.12128067016601563,0.11874103546142578,-0.4142913818359375
1484218455687,0.1020423173904419,0.061112403869628906,-0.3086967468261719
1484218455868,0.16358792781829834,0.09024560451507568,-0.37715625762939453
1484218456049,0.17728078365325928,0.06827819347381592,-0.3671455383300781
1484218456229,0.12484157085418701,0.08162856101989746,-0.3011360168457031
1484218456408,0.1576749086380005,0.04854929447174072,-0.2973346710205078
1484218456589,0.16163599491119385,0.11909759044647217,-0.3287534713745117
1484218456770,0.14470410346984863,0.06452131271362305,-0.3460378646850586
1484218456950,0.005263328552246094,0.01845228672027588,-0.18610000610351563
1484218457130,0.0972977876663208,0.22121965885162354,-0.2846822738647461
1484218457309,0.25082433223724365,0.13858294486999512,-0.3563652038574219
1484218457490,0.13110733032226563,0.13273561000823975,-0.41481781005859375
1484218457668,0.27594900131225586,0.07357227802276611,-0.3582000732421875
1484218457850,0.13888120651245117,0.08511662483215332,-0.2633962631225586
1484218458029,0.17710435390472412,0.16998052597045898,-0.3441886901855469
1484218458211,0.20663726329803467,0.11299347877502441,-0.3418407440185547
1484218458391,0.16480135917663574,0.13194632530212402,-0.34366703033447266
1484218458572,0.1047978401184082,0.09916627407073975,-0.3545866012573242
1484218458751,0.1461498737335205,0.016014933586120605,-0.3307914733886719
1484218458930,0.25815117359161377,0.0740511417388916,-0.3045663833618164
1484218459112,0.18914973735809326,0.12050068378448486,-0.37998199462890625
1484218459293,0.1934751272201538,0.11940455436706543,-0.3408851623535156
1484218459472,0.23913204669952393,0.12168633937835693,-0.4013805389404297
1484218459650,0.1665416955947876,0.06931436061859131,-0.33016109466552734
1484218459831,0.19177424907684326,0.13726270198822021,-0.3697547912597656
1484218460014,0.15716874599456787,0.11673343181610107,-0.32975292205810547
1484218460193,0.13972222805023193,0.15995800495147705,-0.37734317779541016
1484218460370,0.14736616611480713,0.11627697944641113,-0.3152132034301758
1484218460553,0.17563128471374512,0.1053011417388916,-0.33394622802734375
1484218460733,0.1372666358947754,0.13280868530273438,-0.34613704681396484
1484218460914,0.13384580612182617,0.12032270431518555,-0.34436607360839844
1484218461093,0.17576611042022705,0.13596343994140625,-0.3484935760498047
1484218461273,0.12106001377105713,0.08429038524627686,-0.33168792724609375
1484218461452,0.1182180643081665,0.12244284152984619,-0.31920623779296875
1484218461635,0.14630985260009766,0.08913946151733398,-0.3141746520996094
1484218461814,0.11122715473175049,0.10472643375396729,-0.3482646942138672
1484218461993,0.1280982494354248,0.09808027744293213,-0.36044883728027344
1484218462174,0.13829576969146729,0.10114920139312744,-0.3881502151489258
1484218462353,0.11529779434204102,0.11043822765350342,-0.34917163848876953
1484218462535,0.12256765365600586,0.10353434085845947,-0.31047821044921875
1484218462714,0.0995863676071167,0.10196900367736816,-0.3085060119628906
1484218462893,0.1473304033279419,0.07647180557250977,-0.36296844482421875
1484218463074,0.10968291759490967,0.10812902450561523,-0.34104442596435547
1484218463255,0.09491419792175293,0.10791575908660889,-0.32643985748291016
1484218463435,0.06764543056488037,0.09786772727966309,-0.2885150909423828
1484218463614,0.10540401935577393,0.09354829788208008,-0.3667287826538086
1484218463795,0.04587066173553467,0.10002732276916504,-0.3317394256591797
1484218463975,0.1178518533706665,0.11786961555480957,-0.3622589111328125
1484218464157,0.028972268104553223,0.06033933162689209,-0.3296928405761719
1484218464335,0.08936882019042969,0.07624590396881104,-0.37186431884765625
1484218464515,0.055097341537475586,0.09693944454193115,-0.3385429382324219
1484218464696,0.07791566848754883,0.09085690975189209,-0.3542060852050781
1484218464878,0.03388190269470215,0.07342064380645752,-0.3441610336303711
1484218465055,0.06566298007965088,0.07759368419647217,-0.3311595916748047
1484218465236,0.038243770599365234,0.08379733562469482,-0.37425899505615234
1484218465422,0.06397998332977295,0.07065367698669434,-0.3621540069580078
1484218465599,0.06554281711578369,0.042552947998046875,-0.3161506652832031
1484218465777,0.06506168842315674,0.04685211181640625,-0.3530416488647461
1484218465955,0.03788769245147705,0.061762332916259766,-0.37435150146484375
1484218466138,0.050087809562683105,0.05536758899688721,-0.34918689727783203
1484218466318,0.03821992874145508,0.06364047527313232,-0.3337554931640625
1484218466499,0.009587883949279785,0.04915821552276611,-0.3321418762207031
1484218466677,-0.0011150836944580078,0.08444774150848389,-0.3417215347290039
1484218466858,0.014977335929870605,0.06754767894744873,-0.33823680877685547
1484218467040,0.05343961715698242,0.08192098140716553,-0.4005699157714844
1484218467219,0.05033314228057861,0.05602669715881348,-0.3823699951171875
1484218467399,0.0490114688873291,0.08356118202209473,-0.37622547149658203
1484218467579,0.04990518093109131,0.05924725532531738,-0.3609580993652344
1484218467760,0.05563831329345703,0.06568610668182373,-0.35639476776123047
1484218467940,0.017187118530273438,0.044129252433776855,-0.39389610290527344
1484218468119,0.01776909828186035,0.05175924301147461,-0.3482341766357422
1484218468299,0.04547286033630371,0.05743610858917236,-0.35686302185058594
1484218468478,0.028275132179260254,0.05077672004699707,-0.3720417022705078
1484218468660,0.019654393196105957,0.07790029048919678,-0.3473672866821289
1484218468840,0.004054069519042969,0.03863346576690674,-0.35475921630859375
1484218469018,-0.03225302696228027,0.06445229053497314,-0.3420982360839844
1484218469200,0.02198350429534912,0.03785133361816406,-0.3744831085205078
1484218469382,-0.01344442367553711,0.026544928550720215,-0.33924293518066406
1484218469561,0.030952095985412598,0.047150373458862305,-0.4132041931152344
1484218469740,0.013361573219299316,0.015600323677062988,-0.40480804443359375
1484218469920,0.012216567993164063,-0.011979222297668457,-0.37274837493896484
1484218470102,0.10681450366973877,0.023781299591064453,-0.2113475799560547
1484218470283,0.022658705711364746,0.010198116302490234,-0.45795631408691406
1484218470463,0.16153407096862793,0.06467318534851074,-0.34170055389404297
1484218470641,0.04476821422576904,-0.025385499000549316,-0.4056396484375
1484218470821,0.20119142532348633,0.07061958312988281,-0.30731868743896484
1484218471001,-0.04529440402984619,0.08839774131774902,-0.4030332565307617
1484218471183,0.05170547962188721,0.07701504230499268,-0.20457744598388672
1484218471360,0.10039198398590088,-0.17847788333892822,-0.35880374908447266
1484218471548,0.18064475059509277,0.12532341480255127,-0.4118509292602539
1484218471724,0.12007153034210205,0.021713733673095703,-0.31566524505615234
1484218471904,0.0872030258178711,0.05409896373748779,-0.37630367279052734
1484218472083,0.14080512523651123,0.052222251892089844,-0.3266305923461914
1484218472263,0.03593325614929199,0.01777517795562744,-0.3463420867919922
1484218472444,0.12463641166687012,0.12301421165466309,-0.2676992416381836
1484218472624,0.0628206729888916,0.012355208396911621,-0.2930583953857422
1484218472804,0.08813893795013428,0.09484601020812988,-0.3191261291503906
1484218472983,0.14111900329589844,0.047411441802978516,-0.2851438522338867
1484218473163,0.04572296142578125,0.06907081604003906,-0.36383056640625
1484218473344,0.15755963325500488,0.05619215965270996,-0.3552513122558594
1484218473524,0.0129547119140625,0.04024088382720947,-0.42409229278564453
1484218473702,-0.029307961463928223,0.03638601303100586,-0.2571563720703125
1484218473884,0.044548630714416504,0.046005964279174805,-0.36739349365234375
1484218474065,0.034149169921875,0.10720992088317871,-0.37259864807128906
1484218474245,0.06550991535186768,0.07501471042633057,-0.3769397735595703
1484218474425,0.039133548736572266,0.05490517616271973,-0.34897804260253906
1484218474604,0.060478925704956055,0.05272400379180908,-0.37117481231689453
1484218474784,0.06139576435089111,0.06362676620483398,-0.33144664764404297
1484218474966,0.0861285924911499,0.08993315696716309,-0.4020509719848633
1484218475147,0.05300736427307129,0.07895529270172119,-0.3650064468383789
1484218475324,0.08480405807495117,0.08791875839233398,-0.3109922409057617
1484218475505,0.03314173221588135,0.029949307441711426,-0.31891727447509766
1484218475688,0.0705251693725586,0.0847541093826294,-0.3206205368041992
1484218475868,-0.0030709505081176758,0.09103572368621826,-0.28231143951416016
1484218476045,0.021841883659362793,0.094063401222229,-0.3486166000366211
1484218476226,-0.009684205055236816,0.11471974849700928,-0.3386259078979492
1484218476407,-0.07570087909698486,-0.004858732223510742,-0.33269500732421875
1484218476589,0.06470882892608643,0.06184661388397217,-0.449462890625
1484218476766,0.07888185977935791,0.06768202781677246,-0.32389163970947266
1484218476946,-0.036599159240722656,0.013009190559387207,-0.3622255325317383
1484218477128,-0.016193866729736328,0.045685529708862305,-0.3963289260864258
1484218477304,0.034197092056274414,-0.0019593238830566406,-0.361083984375
1484218477485,0.01869368553161621,0.04211914539337158,-0.4041595458984375
1484218477667,-0.025472640991210938,-0.004488706588745117,-0.30991554260253906
1484218477848,-0.010335564613342285,0.012473583221435547,-0.4041261672973633
1484218478025,-0.012415885925292969,0.04195594787597656,-0.4017362594604492
1484218478206,-0.03185129165649414,0.03281247615814209,-0.44431018829345703
1484218478386,0.045024991035461426,0.030562281608581543,-0.36756420135498047
1484218478570,0.042203307151794434,0.06458449363708496,-0.33046531677246094
1484218478750,0.018965482711791992,0.08694803714752197,-0.30423545837402344
1484218478929,0.18258535861968994,0.08972632884979248,-0.5745773315429688
1484218479106,-0.05665624141693115,0.053337812423706055,-0.33766746520996094
1484218479290,-0.24894678592681885,-0.09158217906951904,-0.205352783203125
1484218479470,-0.0259324312210083,-0.05619645118713379,-0.3563194274902344
1484218479651,0.006927847862243652,0.037652015686035156,-0.5789871215820313
1484218479829,-0.2881288528442383,0.03996932506561279,-0.14313793182373047
1484218480009,-0.05431258678436279,-0.0028890371322631836,-0.4348182678222656
1484218480190,-0.06708359718322754,0.01157987117767334,-0.4194355010986328
1484218480371,0.1515507698059082,-0.016984224319458008,-0.37778186798095703
1484218480553,-0.03962886333465576,0.0227358341217041,-0.3574237823486328
1484218480732,0.01262974739074707,0.049349308013916016,-0.33588504791259766
1484218480911,0.006391763687133789,0.10292422771453857,-0.3732738494873047
1484218481090,0.1264134645462036,-0.05154013633728027,-0.4485664367675781
1484218481273,0.058583974838256836,-0.01673102378845215,-0.31186771392822266
1484218481451,0.05412304401397705,-0.02213120460510254,-0.39593029022216797
1484218481631,0.1543416976928711,-0.11982834339141846,-0.2974061965942383
1484218481814,0.09999823570251465,-0.023354649543762207,-0.3987607955932617
1484218481993,-0.03615224361419678,-0.001675724983215332,-0.2801198959350586
1484218482172,0.11498117446899414,0.03345894813537598,-0.3531932830810547
1484218482350,-0.04759478569030762,0.014584660530090332,-0.3417701721191406
1484218482534,0.10371255874633789,0.04573357105255127,-0.3464946746826172
1484218482714,0.06667435169219971,0.11071956157684326,-0.34105491638183594
