timestamp,ax,ay,az
1481186707913,-5.594052314758301,-0.8732850551605225,7.552509307861328
1481186708093,-5.613804340362549,-0.8822633028030396,7.5848307609558105
1481186708273,-5.6006364822387695,-0.8984242081642151,7.557896137237549
1481186708454,-5.665279865264893,-0.93254154920578,7.569268703460693
1481186708634,-5.61799430847168,-0.9056068062782288,7.568670272827148
1481186708814,-5.588066577911377,-0.8541314601898193,7.573458671569824
1481186708994,-5.598840713500977,-0.8804676532745361,7.580641269683838
1481186709174,-5.5994391441345215,-0.8678981065750122,7.596203327178955
1481186709355,-5.607819080352783,-0.8505401611328125,7.589020729064941
1481186709536,-5.594052314758301,-0.8678981065750122,7.630321025848389
1481186709714,-5.591059684753418,-0.8798691034317017,7.592612266540527
1481186709894,-5.582081317901611,-0.8690952062606812,7.608773231506348
1481186710075,-5.568314552307129,-0.884058952331543,7.604583263397217
1481186710255,-5.602431774139404,-0.8696937561035156,7.598597526550293
1481186710435,-5.583877086639404,-0.8750807046890259,7.591414928436279
1481186710615,-5.597044944763184,-0.8708908557891846,7.593809127807617
1481186710796,-5.56053352355957,-0.8696937561035156,7.626729488372803
1481186710976,-5.859210014343262,-1.3186066150665283,7.569268703460693
1481186711156,-5.8005523681640625,-0.28311434388160706,7.671620845794678
1481186711336,-5.650914669036865,-0.829590916633606,7.665036678314209
1481186711516,-5.587468147277832,-0.8696937561035156,7.624335289001465
1481186711696,-5.506663799285889,-0.8134300112724304,7.560290336608887
1481186711877,-5.629366874694824,-0.8912416100502014,7.67042350769043
1481186712057,-5.573102951049805,-0.9062053561210632,7.644087314605713
1481186712237,-5.612607479095459,-0.9552865028381348,7.592013359069824
1481186712417,-5.510255336761475,-0.8972271084785461,7.570465564727783
1481186712597,-5.556941986083984,-0.900818407535553,7.617152690887451
1481186712777,-5.543774127960205,-0.9690531492233276,7.632116317749023
1481186712957,-5.579687118530273,-0.9229647517204285,7.655459880828857
1481186713138,-5.5108537673950195,-0.9343371987342834,7.650671482086182
1481186713318,-5.539584159851074,-0.8684966564178467,7.618948459625244
1481186713498,-5.5575408935546875,-0.8816647529602051,7.593809127807617
1481186713678,-5.615600109100342,-0.8846575021743774,7.582436561584473
1481186713858,-5.495890140533447,-0.9115923047065735,7.633912086486816
1481186714038,-5.562329292297363,-0.8954314589500427,7.603984832763672
1481186714219,-5.517437934875488,-0.8966285586357117,7.65186882019043
1481186714399,-5.550358295440674,-0.9056068062782288,7.647678852081299
1481186714579,-5.54317569732666,-0.8924387097358704,7.674015045166016
1481186714759,-5.525218963623047,-0.912190854549408,7.620145320892334
1481186714939,-5.550358295440674,-0.8990227580070496,7.630919456481934
1481186715120,-5.5341973304748535,-0.8744821548461914,7.633912086486816
1481186715300,-5.541978359222412,-0.8661024570465088,7.651269912719727
1481186715480,-5.540182590484619,-0.8972271084785461,7.665036678314209
1481186715660,-5.524620532989502,-0.9038111567497253,7.641693115234375
1481186715842,-5.534795761108398,-0.9014169573783875,7.614758491516113
1481186716021,-5.515642166137695,-0.9331400990486145,7.615955829620361
1481186716200,-5.531204700469971,-0.9229647517204285,7.632715225219727
1481186716381,-5.510255336761475,-0.9313444495201111,7.648875713348389
1481186716561,-5.537788391113281,-0.9247604012489319,7.6536641120910645
1481186716741,-5.50007963180542,-0.9361328482627869,7.636306285858154
1481186716921,-5.702988624572754,-0.7182605266571045,7.842806339263916
1481186717101,-5.351639270782471,-1.1959037780761719,7.7847466468811035
1481186717291,-5.771223068237305,-0.8134300112724304,7.597999095916748
1481186717462,-5.558737754821777,-0.8918401598930359,7.672219276428223
1481186717642,-5.563526153564453,-0.8690952062606812,7.620744228363037
1481186717822,-5.455188751220703,-0.8487445116043091,7.637503623962402
1481186718003,-5.360617637634277,-0.9427168965339661,7.589020729064941
1481186718182,-5.6676740646362305,-0.8984242081642151,7.674015045166016
1481186718363,-5.391143798828125,-0.8720879554748535,7.6111674308776855
1481186718544,-5.659294128417969,-0.8367735147476196,7.7847466468811035
1481186718724,-5.461174011230469,-0.9349357485771179,7.800309181213379
1481186718903,-5.407304763793945,-0.849941611289978,7.708132266998291
1481186719083,-5.524620532989502,-0.9576807022094727,7.612364292144775
1481186719263,-5.57370138168335,-0.862511157989502,7.6297221183776855
1481186719444,-5.568912982940674,-0.8864531517028809,7.681796073913574
1481186719624,-5.519832134246826,-0.8762778043746948,7.682394504547119
1481186719804,-5.513247966766357,-0.8816647529602051,7.645284652709961
1481186719984,-5.489904403686523,-0.8948329091072083,7.649474620819092
1481186720164,-5.520430564880371,-0.8667010068893433,7.648277282714844
1481186720344,-5.514444828033447,-0.8942343592643738,7.65725564956665
1481186720525,-5.480926036834717,-0.8942343592643738,7.655459880828857
1481186720705,-5.521028995513916,-0.8738836050033569,7.644686222076416
1481186720885,-5.48152494430542,-0.8762778043746948,7.648875713348389
1481186721065,-5.548562526702881,-0.872686505317688,7.646481513977051
1481186721245,-5.4665608406066895,-0.8062474131584167,7.663240909576416
1481186721427,-5.523423194885254,-0.8667010068893433,7.650671482086182
1481186721606,-5.5545477867126465,-0.8924387097358704,7.689577102661133
1481186721786,-5.450400352478027,-0.8834604024887085,7.665635108947754
1481186721966,-5.519832134246826,-0.8684966564178467,7.6548614501953125
1481186722146,-5.463568210601807,-0.8882488012313843,7.681796073913574
1481186722326,-5.492897033691406,-0.8523358106613159,7.656058311462402
1481186722506,-5.537189960479736,-0.8882488012313843,7.647080421447754
1481186722687,-5.5324015617370605,-0.8643068075180054,7.622539520263672
1481186722867,-5.506663799285889,-0.9014169573783875,7.650671482086182
1481186723047,-5.51624059677124,-0.8906430602073669,7.641693115234375
1481186723227,-5.4911017417907715,-0.9062053561210632,7.665036678314209
1481186723407,-5.524022102355957,-0.8541314601898193,7.6530656814575195
1481186723587,-5.490502834320068,-0.9229647517204285,7.646481513977051
1481186723767,-5.519233703613281,-0.9014169573783875,7.635707855224609
1481186723948,-5.522226333618164,-0.8972271084785461,7.63989782333374
1481186724128,-5.509057998657227,-0.9103952050209045,7.644686222076416
1481186724308,-5.504868030548096,-0.9091981053352356,7.650073051452637
1481186724488,-5.492298603057861,-0.8756792545318604,7.657854080200195
1481186724668,-5.5329999923706055,-0.8708908557891846,7.659649848937988
1481186724849,-5.513846397399902,-0.9145850539207458,7.62493371963501
1481186725028,-5.514444828033447,-0.9169792532920837,7.621941089630127
1481186725209,-5.513247966766357,-0.882861852645874,7.6548614501953125
1481186725389,-5.513846397399902,-0.8882488012313843,7.673416614532471
1481186725569,-5.514444828033447,-0.8912416100502014,7.652467250823975
1481186725749,-5.522226333618164,-0.8661024570465088,7.655459880828857
1481186725929,-5.540781497955322,-0.882861852645874,7.6315178871154785
1481186726110,-5.531803131103516,-0.8792705535888672,7.638700485229492
1481186726290,-5.519233703613281,-0.8798691034317017,7.671620845794678
1481186726470,-5.509057998657227,-0.9020155072212219,7.643488883972168
1481186726650,-5.518634796142578,-0.8984242081642151,7.643488883972168
1481186726830,-5.510255336761475,-0.8792705535888672,7.672219276428223
1481186727010,-5.536591529846191,-0.8852560520172119,7.67042350769043
1481186727190,-5.483919143676758,-0.8858546018600464,7.636306285858154
1481186727371,-5.505466938018799,-0.8924387097358704,7.645284652709961
1481186727551,-5.513247966766357,-0.8559271097183228,7.630919456481934
1481186727731,-5.517437934875488,-0.8888474106788635,7.6351094245910645
1481186727911,-5.503072738647461,-0.8882488012313843,7.657854080200195
1481186728091,-5.5126495361328125,-0.8822633028030396,7.665036678314209
1481186728271,-5.490502834320068,-0.8912416100502014,7.645284652709961
1481186728452,-5.513247966766357,-0.8738836050033569,7.656058311462402
1481186728632,-5.514444828033447,-0.8978256583213806,7.674015045166016
1481186728812,-5.5108537673950195,-0.8864531517028809,7.647080421447754
1481186728992,-5.51624059677124,-0.8667010068893433,7.640496253967285
1481186729172,-5.538387298583984,-0.8906430602073669,7.647678852081299
1481186729353,-5.495890140533447,-0.8954314589500427,7.6536641120910645
1481186729533,-5.515642166137695,-0.8816647529602051,7.666234016418457
1481186729713,-5.488707542419434,-0.8978256583213806,7.663839817047119
1481186729893,-5.529408931732178,-0.8553285598754883,7.62493371963501
1481186730073,-5.509057998657227,-0.8804676532745361,7.661445617675781
1481186730254,-5.4875102043151855,-0.8864531517028809,7.641693115234375
1481186730434,-5.526416301727295,-0.8786720037460327,7.657854080200195
1481186730614,-5.490502834320068,-0.8906430602073669,7.665635108947754
1481186730794,-5.50007963180542,-0.8846575021743774,7.637503623962402
1481186730974,-5.509057998657227,-0.8822633028030396,7.615356922149658
1481186731154,-5.51504373550415,-0.8720879554748535,7.642292022705078
1481186731334,-5.499481201171875,-0.8942343592643738,7.664438247680664
1481186731514,-5.5126495361328125,-0.8732850551605225,7.647678852081299
1481186731695,-5.506663799285889,-0.9068039059638977,7.6297221183776855
1481186731875,-5.516839504241943,-0.8846575021743774,7.634510517120361
1481186732055,-5.518036365509033,-0.8984242081642151,7.655459880828857
1481186732237,-5.518036365509033,-0.8912416100502014,7.644686222076416
1481186732415,-5.49888277053833,-0.861314058303833,7.6536641120910645
1481186732596,-5.508459568023682,-0.8798691034317017,7.644087314605713
1481186732793,-5.503072738647461,-0.8678981065750122,7.632116317749023
1481186732956,-5.510255336761475,-0.8888474106788635,7.663240909576416
1481186733136,-5.519832134246826,-0.8792705535888672,7.632116317749023
1481186733316,-5.462371349334717,-0.8780734539031982,7.717110633850098
1481186733496,-5.468955039978027,-0.910993754863739,7.644087314605713
1481186733677,-5.584475517272949,-0.8786720037460327,7.655459880828857
1481186733857,-5.434239387512207,-0.8541314601898193,7.687781810760498
1481186734041,-5.574300289154053,-0.8505401611328125,7.689577102661133
1481186734217,-5.495890140533447,-0.9199720025062561,7.672817707061768
1481186734397,-5.530007362365723,-0.8792705535888672,7.660846710205078
1481186734579,-5.550956726074219,-0.8888474106788635,7.645284652709961
1481186734757,-5.498284339904785,-0.8912416100502014,7.677606105804443
1481186734938,-5.558737754821777,-0.8637082576751709,7.652467250823975
1481186735118,-5.486313343048096,-0.8541314601898193,7.629123687744141
1481186735299,-5.5341973304748535,-0.8930372595787048,7.662044048309326
1481186735479,-5.497087001800537,-0.8942343592643738,7.65725564956665
1481186735659,-5.527613162994385,-0.8810662031173706,7.672219276428223
1481186735839,-5.518634796142578,-0.8762778043746948,7.667430877685547
1481186736019,-5.5359930992126465,-0.8948329091072083,7.661445617675781
1481186736199,-5.498284339904785,-0.8678981065750122,7.656058311462402
1481186736379,-5.523423194885254,-0.8487445116043091,7.65845251083374
1481186736560,-5.495291233062744,-0.8882488012313843,7.669825077056885
1481186736739,-5.4911017417907715,-0.8984242081642151,7.647080421447754
1481186736920,-5.510255336761475,-0.9097966551780701,7.660248279571533
1481186737100,-5.514444828033447,-0.8984242081642151,7.683591842651367
1481186737281,-5.5126495361328125,-0.9050082564353943,7.630919456481934
1481186737460,-5.50007963180542,-0.8768763542175293,7.660846710205078
1481186737640,-5.516839504241943,-0.9026140570640564,7.666832447052002
1481186737820,-5.534795761108398,-0.8798691034317017,7.643488883972168
1481186738001,-5.495291233062744,-0.9020155072212219,7.6351094245910645
1481186738181,-5.535394191741943,-0.9056068062782288,7.659649848937988
1481186738361,-5.51504373550415,-0.899621307849884,7.640496253967285
1481186738541,-5.514444828033447,-0.8744821548461914,7.6351094245910645
1481186738722,-5.510255336761475,-0.8822633028030396,7.648277282714844
1481186738901,-5.492897033691406,-0.8756792545318604,7.659051418304443
1481186739082,-5.508459568023682,-0.8846575021743774,7.648277282714844
1481186739262,-5.501875400543213,-0.884058952331543,7.660248279571533
1481186739442,-5.513247966766357,-0.8918401598930359,7.647678852081299
1481186739622,-5.5114521980285645,-0.8900445103645325,7.652467250823975
1481186739802,-5.522226333618164,-0.9020155072212219,7.651269912719727
1481186739983,-5.489904403686523,-0.889445960521698,7.666234016418457
1481186740163,-5.509057998657227,-0.8888474106788635,7.659649848937988
1481186740343,-5.507861137390137,-0.889445960521698,7.667430877685547
1481186740523,-5.4875102043151855,-0.9097966551780701,7.626131057739258
1481186740703,-5.501276969909668,-0.8942343592643738,7.659051418304443
1481186740883,-5.512050628662109,-0.9259575009346008,7.6351094245910645
1481186741063,-5.412691593170166,-0.9319429993629456,7.593210697174072
1481186741243,-5.593453884124756,-0.8762778043746948,7.622539520263672
1481186741424,-5.505466938018799,-0.8888474106788635,7.600991725921631
1481186741604,-5.536591529846191,-0.8696937561035156,7.621342658996582
1481186741784,-5.568912982940674,-0.8307880163192749,7.636306285858154
1481186741964,-5.449203014373779,-0.8912416100502014,7.663240909576416
1481186742144,-5.592854976654053,-0.8289923667907715,7.652467250823975
1481186742325,-5.525817394256592,-0.8816647529602051,7.601590633392334
1481186742505,-5.408501625061035,-0.8523358106613159,7.682993412017822
1481186742686,-5.60722017288208,-0.8289923667907715,7.667430877685547
1481186742866,-5.494094371795654,-0.9241618514060974,7.642292022705078
1481186743045,-5.536591529846191,-0.8541314601898193,7.623138427734375
1481186743225,-5.447407245635986,-0.8589198589324951,7.6081743240356445
1481186743406,-5.445611953735352,-0.8493430614471436,7.6111674308776855
1481186743586,-5.584475517272949,-0.9044097065925598,7.655459880828857
1481186743766,-5.48272180557251,-0.8954314589500427,7.609371662139893
1481186743947,-5.521627902984619,-0.8846575021743774,7.619546890258789
1481186744127,-5.494692802429199,-0.9062053561210632,7.635707855224609
1481186744306,-5.514444828033447,-0.8720879554748535,7.677606105804443
1481186744486,-5.5126495361328125,-0.8744821548461914,7.664438247680664
1481186744667,-5.517437934875488,-0.8732850551605225,7.65186882019043
1481186744847,-5.571307182312012,-0.821809709072113,7.587823867797852
1481186745027,-5.54437255859375,-0.8702923059463501,7.6764092445373535
1481186745207,-5.510255336761475,-0.8619126081466675,7.632715225219727
1481186745388,-5.638943672180176,-0.900818407535553,7.605780124664307
