timestamp,grx,gry,grz
1481600934854,-7.34798002243042,-1.1074048280715942,6.399315357208252
1481600935035,-7.344179153442383,-1.1068795919418335,6.403767108917236
1481600935213,-7.348295211791992,-1.1019333600997925,6.399896144866943
1481600935391,-7.343280792236328,-1.1101775169372559,6.404227256774902
1481600935575,-7.343499660491943,-1.108489990234375,6.404269218444824
1481600935756,-7.345739364624023,-1.1045876741409302,6.402374267578125
1481600935931,-7.346546173095703,-1.099483609199524,6.402326583862305
1481600936116,-7.347043991088867,-1.0960776805877686,6.402339458465576
1481600936296,-7.342160701751709,-1.0955111980438232,6.408034801483154
1481600936471,-7.336310863494873,-1.0993229150772095,6.414079189300537
1481600936656,-7.342060565948486,-1.1017296314239502,6.407083511352539
1481600936836,-7.341334819793701,-1.0979156494140625,6.4085693359375
1481600937017,-7.334618091583252,-1.103554606437683,6.415289402008057
1481600937196,-7.319370269775391,-1.0955439805984497,6.434048652648926
1481600937376,-7.326293468475342,-1.0984227657318115,6.425673961639404
1481600937553,-7.321566581726074,-1.1002681255340576,6.43074369430542
1481600937736,-7.2981743812561035,-1.0941706895828247,6.458315372467041
1481600937913,-7.308010578155518,-1.09139883518219,6.447651386260986
1481600938098,-7.298438549041748,-1.0901614427566528,6.4586944580078125
1481600938278,-7.300176620483398,-1.1004726886749268,6.454980373382568
1481600938453,-7.301979064941406,-1.1041622161865234,6.452310562133789
1481600938638,-7.303319454193115,-1.1106690168380737,6.449676513671875
1481600938814,-7.301720142364502,-1.11408269405365,6.45089864730835
1481600938999,-7.2919111251831055,-1.1087392568588257,6.462902545928955
1481600939179,-7.28781795501709,-1.109480381011963,6.467392444610596
1481600939359,-7.291870594024658,-1.1116806268692017,6.462443828582764
1481600939539,-7.294779300689697,-1.1118016242980957,6.459139347076416
1481600939717,-7.294270992279053,-1.1162822246551514,6.458940505981445
1481600939898,-7.293583393096924,-1.1147630214691162,6.459980487823486
1481600940075,-7.293466567993164,-1.1131553649902344,6.460388660430908
1481600940254,-7.287404537200928,-1.1117559671401978,6.467467308044434
1481600940434,-7.278558254241943,-1.1062105894088745,6.478370189666748
1481600940616,-7.275859832763672,-1.097956895828247,6.482803821563721
1481600940797,-7.277874946594238,-1.1056623458862305,6.479232311248779
1481600940975,-7.276610851287842,-1.0885510444641113,6.483547687530518
1481600941156,-7.266569137573242,-1.09166419506073,6.494277000427246
1481600941337,-7.263041019439697,-1.0891612768173218,6.498643398284912
1481600941516,-7.264819145202637,-1.0948182344436646,6.495703220367432
1481600941702,-7.2664313316345215,-1.0929057598114014,6.4942216873168945
1481600941880,-7.265560626983643,-1.0968910455703735,6.49452543258667
1481600942062,-7.267171382904053,-1.0941028594970703,6.493191242218018
1481600942242,-7.261080741882324,-1.0949357748031616,6.499861240386963
1481600942417,-7.264013767242432,-1.0903958082199097,6.497347831726074
1481600942603,-7.262654781341553,-1.0930092334747314,6.498428821563721
1481600942783,-7.259489059448242,-1.1026625633239746,6.500334739685059
1481600942958,-7.2290568351745605,-1.0988149642944336,6.5348100662231445
1481600943142,-7.222908973693848,-1.09326171875,6.542532444000244
1481600943323,-7.2131524085998535,-1.091464877128601,6.553589344024658
1481600943498,-7.233781337738037,-1.1010265350341797,6.5292067527771
1481600943683,-7.229249954223633,-1.1051002740859985,6.533535480499268
1481600943862,-7.229437351226807,-1.1067954301834106,6.533041477203369
1481600944043,-7.22344446182251,-1.1102367639541626,6.539083957672119
1481600944223,-7.199670791625977,-1.1074471473693848,6.565720558166504
1481600944402,-7.212826251983643,-1.1072741746902466,6.551295757293701
1481600944584,-7.223803520202637,-1.1083356142044067,6.5390095710754395
1481600944759,-7.228208541870117,-1.1117247343063354,6.533563613891602
1481600944940,-7.233078479766846,-1.1122604608535767,6.528081893920898
1481600945124,-7.225660800933838,-1.1082810163497925,6.536966323852539
1481600945304,-7.221479415893555,-1.110528826713562,6.54120397567749
1481600945480,-7.210098743438721,-1.114547610282898,6.553063869476318
1481600945665,-7.203760147094727,-1.109946608543396,6.560812473297119
1481600945845,-7.209480285644531,-1.1124346256256104,6.554104804992676
1481600946021,-7.204059600830078,-1.113707423210144,6.559844970703125
1481600946203,-7.197250843048096,-1.1239367723464966,6.565572261810303
1481600946384,-7.195244789123535,-1.1198773384094238,6.568463325500488
1481600946561,-7.193171977996826,-1.1200871467590332,6.570698261260986
1481600946743,-7.196121692657471,-1.1196283102035522,6.5675458908081055
1481600946930,-7.188844203948975,-1.120200514793396,6.575413227081299
1481600947109,-7.200108051300049,-1.1264104843139648,6.562014579772949
1481600947280,-7.1959357261657715,-1.1225115060806274,6.567256450653076
1481600947462,-7.192045211791992,-1.125036358833313,6.5710859298706055
1481600947642,-7.188981533050537,-1.1257295608520508,6.574318885803223
1481600947827,-7.188843727111816,-1.1228066682815552,6.574969291687012
1481600948002,-7.182040214538574,-1.1238632202148438,6.582219123840332
1481600948184,-7.1813836097717285,-1.1166574954986572,6.58416223526001
1481600948367,-7.179556369781494,-1.1178075075149536,6.585958957672119
1481600948543,-7.162442684173584,-1.1151610612869263,6.605014324188232
1481600948724,-7.169612884521484,-1.117543339729309,6.596827507019043
1481600948906,-7.164205551147461,-1.1142951250076294,6.603248596191406
1481600949088,-7.15674352645874,-1.1134101152420044,6.611484050750732
1481600949266,-7.153027057647705,-1.1149287223815918,6.6152496337890625
1481600949453,-7.153428077697754,-1.1120017766952515,6.615309238433838
1481600949641,-7.152548789978027,-1.1128840446472168,6.616110801696777
1481600949808,-7.1586103439331055,-1.1165540218353271,6.6089324951171875
1481600949984,-7.159344673156738,-1.113277792930603,6.608691215515137
1481600950167,-7.155618667602539,-1.1156716346740723,6.612320899963379
1481600950349,-7.1559600830078125,-1.1102075576782227,6.612871170043945
1481600950525,-7.151919841766357,-1.1118741035461426,6.616959095001221
1481600950709,-7.151329517364502,-1.115880012512207,6.61692476272583
1481600950888,-7.154105186462402,-1.1169248819351196,6.613746643066406
1481600951066,-7.162618160247803,-1.103728175163269,6.606743335723877
1481600951250,-7.18700647354126,-1.1094284057617188,6.579247951507568
1481600951430,-7.203367710113525,-1.107907772064209,6.561586380004883
1481600951609,-7.194432258605957,-1.1140774488449097,6.570339679718018
1481600951791,-7.185046195983887,-1.1165236234664917,6.580189228057861
1481600951967,-7.182457447052002,-1.1225477457046509,6.58198881149292
1481600952145,-7.173696994781494,-1.118830680847168,6.592167854309082
1481600952332,-7.1758551597595215,-1.124468207359314,6.588859558105469
1481600952506,-7.1790642738342285,-1.127937912940979,6.584768772125244
1481600952689,-7.165694713592529,-1.13467276096344,6.598161697387695
1481600952872,-7.180724143981934,-1.1263704299926758,6.583227634429932
1481600953047,-7.162885665893555,-1.1258713006973267,6.60271692276001
1481600953229,-7.187295436859131,-1.1290411949157715,6.575594425201416
1481600953413,-7.1800856590271,-1.1313234567642212,6.583074569702148
1481600953590,-7.177613735198975,-1.1260563135147095,6.586672306060791
1481600953772,-7.1970930099487305,-1.1189903020858765,6.566589832305908
1481600953955,-7.1848578453063965,-1.1222095489501953,6.579427719116211
1481600954131,-7.195189952850342,-1.1258870363235474,6.5674967765808105
1481600954312,-7.187466144561768,-1.128359317779541,6.57552433013916
1481600954491,-7.188104152679443,-1.119695782661438,6.576307773590088
1481600954671,-7.187966346740723,-1.1203774213790894,6.576342582702637
1481600954853,-7.179606914520264,-1.121238112449646,6.585320949554443
1481600955029,-7.182039260864258,-1.1209914684295654,6.582711219787598
1481600955215,-7.173892021179199,-1.1200881004333496,6.591742515563965
1481600955393,-7.175957679748535,-1.1079837083816528,6.59153938293457
1481600955569,-7.184756755828857,-1.1126105785369873,6.581166744232178
1481600955753,-7.178665637969971,-1.1170152425765991,6.587064743041992
1481600955935,-7.179365634918213,-1.1166025400161743,6.586370944976807
1481600956114,-7.177331924438477,-1.1196599006652832,6.588068962097168
1481600956294,-7.176891803741455,-1.1214104890823364,6.58825159072876
1481600956475,-7.178974151611328,-1.122570514678955,6.585784912109375
1481600956658,-7.1763014793396,-1.123759388923645,6.588493347167969
1481600956835,-7.173816204071045,-1.1233444213867188,6.59127140045166
1481600957013,-7.1762471199035645,-1.1283406019210815,6.587769985198975
1481600957195,-7.176158905029297,-1.1260381937026978,6.588260173797607
1481600957375,-7.172525405883789,-1.1202729940414429,6.593197345733643
1481600957551,-7.158241271972656,-1.118939995765686,6.608928203582764
1481600957736,-7.140620231628418,-1.1189651489257813,6.627960681915283
1481600957916,-7.146586894989014,-1.122536063194275,6.6209211349487305
1481600958092,-7.149067401885986,-1.1320897340774536,6.616614818572998
1481600958274,-7.148353099822998,-1.122426152229309,6.619032859802246
1481600958456,-7.162221431732178,-1.129034399986267,6.602898120880127
1481600958635,-7.162166595458984,-1.1354670524597168,6.601853370666504
1481600958818,-7.159938335418701,-1.135607123374939,6.604246616363525
1481600959001,-7.152505874633789,-1.1357909440994263,6.6122636795043945
1481600959177,-7.155116081237793,-1.1334902048110962,6.609833240509033
1481600959357,-7.152323246002197,-1.1388912200927734,6.611927032470703
1481600959534,-7.149868488311768,-1.1477166414260864,6.613057613372803
1481600959718,-7.146105766296387,-1.129276990890503,6.62029504776001
1481600959899,-7.1892242431640625,-1.120669960975647,6.574917316436768
1481600960073,-7.175910949707031,-1.1227577924728394,6.589089870452881
1481600960258,-7.178859710693359,-1.127139687538147,6.585129261016846
1481600960437,-7.186858177185059,-1.1330699920654297,6.575380325317383
1481600960614,-7.189708232879639,-1.1348332166671753,6.571959018707275
1481600960799,-7.19027853012085,-1.1374430656433105,6.570883274078369
1481600960979,-7.192026615142822,-1.1421958208084106,6.568145275115967
1481600961159,-7.197611331939697,-1.1376423835754395,6.5628156661987305
1481600961339,-7.2040114402771,-1.1368167400360107,6.555933475494385
1481600961519,-7.210170745849609,-1.1325825452804565,6.549892425537109
1481600961702,-7.2048234939575195,-1.137752890586853,6.5548787117004395
1481600961880,-7.207967281341553,-1.135099172592163,6.551880359649658
1481600962062,-7.2200236320495605,-1.132422924041748,6.539056301116943
1481600962240,-7.210052967071533,-1.1391019821166992,6.548890590667725
1481600962420,-7.210707664489746,-1.1451786756515503,6.547110080718994
1481600962596,-7.216790199279785,-1.1395879983901978,6.541380405426025
1481600962779,-7.217977046966553,-1.1498171091079712,6.5382819175720215
1481600962958,-7.216973781585693,-1.1464365720748901,6.539982795715332
1481600963136,-7.221425533294678,-1.1413614749908447,6.535954475402832
1481600963322,-7.217586040496826,-1.1378203630447388,6.540810585021973
1481600963502,-7.2180352210998535,-1.134491205215454,6.540892601013184
1481600963682,-7.225973129272461,-1.1421726942062378,6.530783653259277
1481600963857,-7.225622177124023,-1.142225980758667,6.531163215637207
1481600964043,-7.229813575744629,-1.1393448114395142,6.527026176452637
1481600964223,-7.2086710929870605,-1.1420164108276367,6.549903392791748
1481600964403,-7.208000183105469,-1.1380130052566528,6.551340579986572
1481600964578,-7.215976238250732,-1.1467585563659668,6.5410261154174805
1481600964762,-7.219392776489258,-1.1463103294372559,6.537334442138672
1481600964943,-7.213680744171143,-1.145379662513733,6.543798446655273
1481600965117,-7.211642742156982,-1.1470484733581543,6.545753479003906
1481600965303,-7.21171760559082,-1.1419318914413452,6.54656457901001
1481600965483,-7.216617107391357,-1.1373291015625,6.541965484619141
1481600965658,-7.188844203948975,-1.1353470087051392,6.572813510894775
1481600965843,-7.175062656402588,-1.1298402547836304,6.588804721832275
1481600966021,-7.1937408447265625,-1.1289230585098267,6.5685625076293945
1481600966202,-7.171626567840576,-1.1340724229812622,6.59181547164917
1481600966383,-7.175990104675293,-1.1375433206558228,6.586467742919922
1481600966562,-7.19163703918457,-1.1420830488204956,6.568591117858887
1481600966756,-7.189094543457031,-1.1463959217071533,6.570622444152832
1481600966924,-7.186377048492432,-1.1435191631317139,6.574095726013184
1481600967101,-7.176778793334961,-1.144551157951355,6.584393501281738
1481600967287,-7.183462142944336,-1.1464645862579346,6.576768398284912
1481600967464,-7.181972503662109,-1.1565475463867188,6.576628684997559
1481600967641,-7.182551383972168,-1.1471412181854248,6.577645301818848
1481600967823,-7.178301811218262,-1.1484780311584473,6.582048416137695
1481600968001,-7.175380229949951,-1.1480995416641235,6.585300445556641
1481600968184,-7.180951118469238,-1.1441996097564697,6.579905033111572
1481600968370,-7.187052249908447,-1.1452242136001587,6.573060989379883
1481600968545,-7.1883063316345215,-1.1481348276138306,6.571181774139404
1481600968726,-7.184101581573486,-1.147403597831726,6.575907230377197
1481600968906,-7.182620525360107,-1.1510109901428223,6.576893329620361
1481600969085,-7.181023597717285,-1.1522153615951538,6.578426361083984
1481600969266,-7.180359363555908,-1.1561360359191895,6.578463077545166
1481600969446,-7.181204795837402,-1.1563810110092163,6.577497959136963
1481600969622,-7.181338787078857,-1.1579101085662842,6.577081680297852
1481600969803,-7.179789066314697,-1.1484897136688232,6.58042573928833
1481600969987,-7.16953182220459,-1.1216849088668823,6.596213340759277
1481600970163,-7.207871437072754,-1.143354058265686,6.550550937652588
1481600970347,-7.280982971191406,-1.1481869220733643,6.468333721160889
1481600970528,-7.339909076690674,-1.14044988155365,6.402771472930908
1481600970704,-7.3730082511901855,-1.1113351583480835,6.369779109954834
1481600970887,-7.339237213134766,-1.1061939001083374,6.409549236297607
1481600971068,-7.313439846038818,-1.1057897806167603,6.439037322998047
1481600971246,-7.254637718200684,-1.0951753854751587,6.507012367248535
1481600971427,-7.205155849456787,-1.1060398817062378,6.559938430786133
1481600971611,-7.185068130493164,-1.1063339710235596,6.581884384155273
1481600971791,-7.175674915313721,-1.1053791046142578,6.592284202575684
1481600971969,-7.194750785827637,-1.1085057258605957,6.5709333419799805
1481600972144,-7.1878204345703125,-1.1080402135849,6.578592777252197
