timestamp,mx,my,mz
1481799794265,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794279,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794299,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794319,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794338,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794359,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794380,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794399,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794420,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794443,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794459,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794482,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794497,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794519,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794539,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794560,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794580,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794598,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794622,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794637,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794657,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794677,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794699,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794719,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794740,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794757,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794779,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794805,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794820,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794840,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794860,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794880,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794900,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794922,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794940,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794960,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799794985,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795000,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795020,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795040,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795060,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795080,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795102,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795117,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795137,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795161,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795177,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795197,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795219,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795240,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795260,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795281,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795300,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795319,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795346,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795360,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795380,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795401,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795420,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795441,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795461,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795480,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795501,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795526,-258.62701416015625,-65.8270034790039,379.2279968261719
1481799795542,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795561,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795581,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795601,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795618,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795638,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795658,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795678,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795702,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795721,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795741,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795762,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795780,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795801,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795848,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795848,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795861,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795886,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795902,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795921,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795941,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795960,-258.31201171875,-65.8270034790039,379.2279968261719
1481799795981,-258.31201171875,-65.8270034790039,379.2279968261719
1481799796001,-258.31201171875,-65.8270034790039,379.2279968261719
1481799796022,-258.31201171875,-65.8270034790039,379.2279968261719
1481799796041,-258.31201171875,-65.8270034790039,379.2279968261719
1481799796066,-258.31201171875,-65.8270034790039,379.2279968261719
1481799796082,-258.31201171875,-65.8270034790039,379.2279968261719
1481799796101,-258.31201171875,-65.8270034790039,379.2279968261719
1481799796119,-258.31201171875,-65.8270034790039,379.2279968261719
1481799796138,-258.31201171875,-65.8270034790039,379.2279968261719
1481799796158,-258.31201171875,-65.8270034790039,379.2279968261719
1481799796179,-258.31201171875,-65.8270034790039,379.2279968261719
1481799796198,-258.31201171875,-65.8270034790039,379.2279968261719
1481799796221,-258.31201171875,-65.8270034790039,379.2279968261719
1481799796247,-258.31201171875,-65.8270034790039,379.2279968261719
1481799796262,-258.31201171875,-65.8270034790039,379.2279968261719
1481799796281,-258.31201171875,-65.8270034790039,379.2279968261719
1481799796300,-258.31201171875,-65.8270034790039,379.2279968261719
1481799796321,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796341,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796362,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796381,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796401,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796425,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796441,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796461,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796482,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796502,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796522,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796542,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796562,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796580,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796608,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796619,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796639,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796659,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796679,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796699,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796722,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796742,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796762,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796787,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796802,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796822,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796842,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796862,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796882,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796902,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796922,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796942,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796964,-258.31201171875,-65.8270034790039,379.54400634765625
1481799796982,-258.31201171875,-65.8270034790039,379.54400634765625
1481799797002,-258.31201171875,-65.8270034790039,379.54400634765625
1481799797022,-258.31201171875,-65.8270034790039,379.54400634765625
1481799797042,-258.31201171875,-65.8270034790039,379.54400634765625
1481799797062,-258.31201171875,-65.8270034790039,379.54400634765625
1481799797082,-258.31201171875,-65.8270034790039,379.54400634765625
1481799797102,-258.31201171875,-65.8270034790039,379.54400634765625
1481799797122,-258.31201171875,-65.8270034790039,379.54400634765625
1481799797143,-258.31201171875,-65.8270034790039,379.54400634765625
1481799797159,-258.31201171875,-65.8270034790039,379.54400634765625
1481799797179,-258.31201171875,-65.8270034790039,379.54400634765625
1481799797200,-258.31201171875,-65.8270034790039,379.2200012207031
1481799797219,-258.31201171875,-65.8270034790039,379.2200012207031
1481799797242,-258.31201171875,-65.8270034790039,379.2200012207031
1481799797262,-258.31201171875,-65.8270034790039,379.2200012207031
1481799797280,-258.31201171875,-65.8270034790039,379.2200012207031
1481799797302,-258.31201171875,-65.8270034790039,379.2200012207031
1481799797328,-258.31201171875,-65.8270034790039,379.2200012207031
1481799797342,-258.31201171875,-65.8270034790039,379.2200012207031
1481799797362,-258.31201171875,-65.8270034790039,379.2200012207031
1481799797380,-258.31201171875,-65.8270034790039,379.2200012207031
1481799797402,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797422,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797443,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797462,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797482,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797510,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797528,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797539,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797563,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797582,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797600,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797623,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797640,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797660,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797683,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797700,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797720,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797742,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797762,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797782,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797802,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797823,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797843,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797868,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797883,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797903,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797923,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797943,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797963,-258.635986328125,-65.8270034790039,379.2200012207031
1481799797983,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798000,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798020,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798044,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798060,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798082,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798104,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798127,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798140,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798160,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798180,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798200,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798224,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798242,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798261,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798283,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798303,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798323,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798343,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798363,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798382,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798408,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798423,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798443,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798464,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798483,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798503,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798522,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798543,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798562,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798588,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798603,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798621,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798641,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798660,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798680,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798701,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798720,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798744,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798769,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798783,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798802,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798825,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798844,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798864,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798884,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798904,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798924,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798949,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798964,-258.635986328125,-65.8270034790039,379.2200012207031
1481799798984,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799004,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799024,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799044,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799064,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799084,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799104,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799127,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799141,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799162,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799181,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799201,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799222,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799242,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799264,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799284,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799309,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799324,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799342,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799363,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799385,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799404,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799424,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799445,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799464,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799489,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799504,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799524,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799545,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799564,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799584,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799605,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799625,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799645,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799665,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799682,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799701,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799722,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799745,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799764,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799785,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799806,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799825,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799850,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799865,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799884,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799905,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799925,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799945,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799965,-258.635986328125,-65.8270034790039,379.2200012207031
1481799799982,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800005,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800030,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800045,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800065,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800085,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800105,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800125,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800142,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800162,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800182,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800206,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800222,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800244,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800265,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800285,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800304,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800324,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800345,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800365,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800387,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800405,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800425,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800445,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800463,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800482,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800505,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800523,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800547,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800585,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800585,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800602,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800625,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800642,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800662,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800682,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800702,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800722,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800752,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800764,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800785,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800804,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800824,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800845,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800866,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800884,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800905,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800932,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800943,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800963,-258.635986328125,-65.8270034790039,379.2200012207031
1481799800988,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801005,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801025,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801046,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801065,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801085,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801109,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801128,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801143,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801163,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801183,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801203,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801223,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801246,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801266,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801288,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801305,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801325,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801346,-258.635986328125,-65.8270034790039,379.2200012207031
1481799801366,-258.635986328125,-65.8270034790039,379.5220031738281
1481799801385,-258.635986328125,-65.8270034790039,379.5220031738281
1481799801406,-258.635986328125,-65.8270034790039,379.5220031738281
1481799801426,-258.635986328125,-65.8270034790039,379.5220031738281
1481799801444,-258.635986328125,-65.8270034790039,379.5220031738281
1481799801471,-258.635986328125,-65.8270034790039,379.5220031738281
1481799801484,-258.635986328125,-65.8270034790039,379.5220031738281
1481799801505,-258.635986328125,-65.8270034790039,379.5220031738281
1481799801526,-258.635986328125,-65.8270034790039,379.5220031738281
1481799801546,-258.635986328125,-65.8270034790039,379.5220031738281
1481799801566,-258.635986328125,-65.8270034790039,379.5220031738281
1481799801585,-258.635986328125,-65.8270034790039,379.5220031738281
1481799801606,-258.635986328125,-65.8270034790039,379.5220031738281
1481799801624,-258.93798828125,-65.8270034790039,379.5220031738281
1481799801649,-258.93798828125,-65.8270034790039,379.5220031738281
1481799801663,-258.93798828125,-65.8270034790039,379.5220031738281
1481799801683,-258.93798828125,-65.8270034790039,379.21600341796875
1481799801704,-258.93798828125,-65.8270034790039,379.21600341796875
1481799801723,-258.93798828125,-65.8270034790039,379.21600341796875
1481799801743,-258.93798828125,-65.8270034790039,379.21600341796875
1481799801765,-258.93798828125,-65.8270034790039,379.21600341796875
1481799801785,-258.93798828125,-65.8270034790039,379.21600341796875
1481799801807,-258.93798828125,-65.8270034790039,379.21600341796875
1481799801830,-258.93798828125,-65.8270034790039,379.21600341796875
1481799801845,-258.93798828125,-65.8270034790039,379.21600341796875
1481799801866,-258.93798828125,-65.8270034790039,379.21600341796875
1481799801884,-258.93798828125,-65.8270034790039,379.21600341796875
1481799801906,-258.93798828125,-65.8270034790039,379.21600341796875
1481799801926,-258.93798828125,-65.8270034790039,379.21600341796875
1481799801947,-258.93798828125,-65.8270034790039,379.21600341796875
1481799801966,-258.93798828125,-65.8270034790039,379.21600341796875
1481799801987,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802011,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802027,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802046,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802067,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802087,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802107,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802125,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802144,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802164,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802188,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802204,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802224,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802245,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802265,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802287,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802307,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802325,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802347,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802372,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802385,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802407,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802427,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802445,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802467,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802487,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802507,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802524,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802552,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802567,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802587,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802607,-258.93798828125,-65.8270034790039,379.21600341796875
1481799802628,-258.62701416015625,-65.8270034790039,379.21600341796875
1481799802644,-258.62701416015625,-65.8270034790039,379.21600341796875
1481799802665,-258.62701416015625,-65.8270034790039,379.21600341796875
1481799802684,-258.62701416015625,-65.8270034790039,379.21600341796875
1481799802704,-258.62701416015625,-65.8270034790039,379.21600341796875
1481799802728,-258.62701416015625,-65.8270034790039,379.21600341796875
1481799802745,-258.62701416015625,-65.8270034790039,379.21600341796875
1481799802766,-258.62701416015625,-65.8270034790039,379.21600341796875
1481799802787,-258.62701416015625,-65.8270034790039,379.21600341796875
1481799802805,-258.62701416015625,-65.8270034790039,379.21600341796875
1481799802825,-258.62701416015625,-65.8270034790039,379.21600341796875
1481799802846,-258.62701416015625,-65.8270034790039,379.5190124511719
1481799802866,-258.62701416015625,-65.8270034790039,379.5190124511719
1481799802887,-258.62701416015625,-65.8270034790039,379.5190124511719
1481799802913,-258.62701416015625,-65.8270034790039,379.5190124511719
1481799802927,-258.62701416015625,-65.8270034790039,379.5190124511719
1481799802946,-258.62701416015625,-65.8270034790039,379.5190124511719
1481799802972,-258.62701416015625,-65.8270034790039,379.5190124511719
1481799802985,-258.62701416015625,-65.8270034790039,379.5190124511719
1481799803005,-258.62701416015625,-65.8270034790039,379.5190124511719
1481799803025,-258.62701416015625,-65.8270034790039,379.5190124511719
1481799803047,-258.62701416015625,-65.8270034790039,379.5190124511719
1481799803065,-258.62701416015625,-65.8270034790039,379.5190124511719
1481799803091,-258.62701416015625,-65.8270034790039,379.5190124511719
1481799803107,-258.62701416015625,-65.8270034790039,379.5190124511719
1481799803128,-258.62701416015625,-65.8270034790039,379.5190124511719
1481799803147,-258.62701416015625,-65.8270034790039,379.5190124511719
1481799803165,-258.62701416015625,-65.8270034790039,379.5190124511719
1481799803185,-258.62701416015625,-65.8270034790039,379.5190124511719
1481799803205,-258.62701416015625,-65.8270034790039,379.5190124511719
