timestamp,mx,my,mz
1483617086090,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086110,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086133,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086149,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086170,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086190,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086210,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086235,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086249,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086270,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086291,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086311,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086327,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086348,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086367,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086387,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086414,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086430,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086451,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086470,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086489,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086510,-3.615999937057495,-37.000999450683594,-6.4710001945495605
1483617086531,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086551,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086570,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086596,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086609,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086630,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086651,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086670,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086691,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086711,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086731,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086748,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086775,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086791,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086812,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086828,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086848,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086868,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086888,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086908,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086929,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086957,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086969,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617086990,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087009,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087029,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087051,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087071,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087091,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087111,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087138,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087149,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087171,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087191,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087211,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087231,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087249,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087269,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087291,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087312,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087328,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087348,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087368,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087388,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087408,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087430,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087451,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087471,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087497,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087509,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087532,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087551,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087571,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087591,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087612,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087631,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087651,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087677,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087691,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087740,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087740,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087749,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087772,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087792,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087811,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087829,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087852,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087869,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087889,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087910,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087933,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087949,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087969,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617087989,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088009,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088036,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088050,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088072,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088093,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088112,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088132,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088150,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088170,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088192,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088217,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088230,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088252,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088272,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088292,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088315,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088330,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088349,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088369,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088393,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088409,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088430,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088452,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088472,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088492,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088513,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088532,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088552,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088577,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088592,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088614,-3.615999937057495,-36.698001861572266,-6.4710001945495605
1483617088630,-3.615999937057495,-36.698001861572266,-6.166999816894531
1483617088652,-3.615999937057495,-36.698001861572266,-6.166999816894531
1483617088670,-3.615999937057495,-36.698001861572266,-6.166999816894531
1483617088692,-3.615999937057495,-36.698001861572266,-6.166999816894531
1483617088712,-3.615999937057495,-36.698001861572266,-6.166999816894531
1483617088732,-3.615999937057495,-36.698001861572266,-6.166999816894531
1483617088755,-3.615999937057495,-36.698001861572266,-6.166999816894531
1483617088772,-3.615999937057495,-36.698001861572266,-6.166999816894531
1483617088792,-3.615999937057495,-36.698001861572266,-6.166999816894531
1483617088813,-3.615999937057495,-36.698001861572266,-6.166999816894531
1483617088830,-3.615999937057495,-36.698001861572266,-6.166999816894531
1483617088850,-3.615999937057495,-36.698001861572266,-6.166999816894531
1483617088871,-3.615999937057495,-36.698001861572266,-6.166999816894531
1483617088890,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617088910,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617088936,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617088952,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617088973,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617088993,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089012,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089032,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089053,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089073,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089093,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089118,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089133,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089150,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089173,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089193,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089213,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089233,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089253,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089273,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089298,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089311,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089332,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089350,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089370,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089390,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089410,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089431,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089453,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089479,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089493,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089512,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089534,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089553,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089573,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089594,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089613,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089633,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089658,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089673,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089693,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089714,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089733,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089751,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089774,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089793,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089813,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089834,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089851,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089874,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089891,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089911,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089933,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089954,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089974,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617089993,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090017,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090034,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090054,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090074,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090094,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090116,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090134,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090156,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090174,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090199,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090214,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090234,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090254,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090274,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090294,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090314,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090341,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090353,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090374,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090391,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090411,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090431,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090454,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090474,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090493,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090514,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090534,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090558,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090574,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090593,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090615,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090634,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090654,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090675,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090694,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090714,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090739,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090754,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090774,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090795,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090814,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090837,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090852,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090871,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090891,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090915,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090931,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090955,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090975,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617090995,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091015,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091035,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091055,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091075,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091100,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091115,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091135,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091155,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091175,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091195,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091215,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091235,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091255,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091280,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091295,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091315,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091340,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091352,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091372,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091392,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091412,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091432,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091458,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091474,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091495,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091516,-3.615999937057495,-36.698001861572266,-6.474999904632568
1483617091535,-3.615999937057495,-36.698001861572266,-6.172999858856201
1483617091555,-3.615999937057495,-36.698001861572266,-6.172999858856201
1483617091573,-3.615999937057495,-36.698001861572266,-6.172999858856201
1483617091595,-3.615999937057495,-36.698001861572266,-6.172999858856201
1483617091615,-3.615999937057495,-36.698001861572266,-6.172999858856201
1483617091642,-3.615999937057495,-36.698001861572266,-6.172999858856201
1483617091656,-3.615999937057495,-36.698001861572266,-6.172999858856201
1483617091672,-3.615999937057495,-36.698001861572266,-6.172999858856201
1483617091696,-3.615999937057495,-36.698001861572266,-6.172999858856201
1483617091715,-3.615999937057495,-36.698001861572266,-6.172999858856201
1483617091735,-3.615999937057495,-36.698001861572266,-6.172999858856201
1483617091756,-3.615999937057495,-36.698001861572266,-6.172999858856201
1483617091775,-3.615999937057495,-36.698001861572266,-6.172999858856201
1483617091795,-3.615999937057495,-37.01300048828125,-6.172999858856201
1483617091820,-3.615999937057495,-37.01300048828125,-6.172999858856201
1483617091835,-3.615999937057495,-37.01300048828125,-6.172999858856201
1483617091855,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617091873,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617091892,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617091912,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617091933,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617091955,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617091976,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617091998,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617092016,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617092036,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617092056,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617092076,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617092096,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617092116,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617092136,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617092156,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617092181,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617092196,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617092214,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617092236,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617092256,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617092276,-3.2790000438690186,-37.01300048828125,-6.172999858856201
1483617092296,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092316,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092335,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092359,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092373,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092393,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092413,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092433,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092453,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092476,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092497,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092516,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092541,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092554,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092577,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092596,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092616,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092637,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092694,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092695,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092695,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092717,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092735,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092753,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092773,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092793,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092813,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092833,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092853,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092873,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092896,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092913,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092933,-3.5850000381469727,-37.01300048828125,-6.172999858856201
1483617092953,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617092973,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617092993,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093014,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093034,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093053,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093076,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093096,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093113,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093134,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093155,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093176,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093197,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093216,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093237,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093262,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093277,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093297,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093317,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093334,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093356,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093375,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093394,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093414,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093437,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093457,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093477,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093497,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093516,-3.8980000019073486,-36.71099853515625,-6.172999858856201
1483617093535,-3.5959999561309814,-36.71099853515625,-6.172999858856201
1483617093557,-3.5959999561309814,-36.71099853515625,-6.172999858856201
1483617093577,-3.5959999561309814,-36.71099853515625,-6.172999858856201
1483617093597,-3.5959999561309814,-36.71099853515625,-6.172999858856201
1483617093623,-3.5959999561309814,-36.71099853515625,-6.172999858856201
1483617093637,-3.5959999561309814,-36.71099853515625,-6.172999858856201
1483617093657,-3.5959999561309814,-36.71099853515625,-6.172999858856201
1483617093677,-3.5959999561309814,-36.71099853515625,-6.172999858856201
1483617093697,-3.5959999561309814,-36.71099853515625,-6.172999858856201
1483617093717,-3.5959999561309814,-36.71099853515625,-6.172999858856201
1483617093738,-3.5959999561309814,-36.71099853515625,-6.172999858856201
1483617093755,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617093777,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617093802,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617093817,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617093838,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617093858,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617093874,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617093894,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617093915,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617093935,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617093954,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617093983,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617093998,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094017,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094038,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094057,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094077,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094098,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094117,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094137,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094163,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094178,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094197,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094218,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094238,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094258,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094278,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094298,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094318,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094341,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094357,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094375,-3.5959999561309814,-36.71099853515625,-6.48799991607666
1483617094395,-3.5959999561309814,-36.71099853515625,-6.48799991607666
