timestamp,mx,my,mz
1481087707345,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707370,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707384,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707405,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707429,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707442,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707462,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707483,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707502,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707522,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707549,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707565,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707585,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707603,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707625,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707645,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707666,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707685,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707705,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707731,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707745,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707765,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707786,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707805,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707825,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707846,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707865,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707886,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707911,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707927,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707943,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707963,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087707982,-209.8699951171875,-147.77499389648438,-46.62300109863281
1481087708003,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708024,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708045,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708068,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708089,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708106,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708126,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708149,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708168,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708185,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708206,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708226,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708246,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708271,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708285,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708306,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708326,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708346,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708366,-209.8699951171875,-147.77499389648438,-46.939998626708984
1481087708386,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708405,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708426,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708447,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708463,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708483,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708503,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708523,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708545,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708566,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708584,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708606,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708633,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708645,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708666,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708684,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708706,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708726,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708747,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708766,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708786,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708813,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708825,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708846,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708867,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708884,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708903,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708927,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708943,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708963,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087708988,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709003,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709024,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709045,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709066,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709086,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709107,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709127,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709146,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709173,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709185,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709207,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709227,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709247,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709266,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709285,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709307,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709327,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709353,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709365,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709387,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709405,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709432,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709444,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709464,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709484,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709504,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709528,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709545,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709565,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709587,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709607,-209.8699951171875,-147.77499389648438,-46.599998474121094
1481087709627,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087709647,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087709665,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087709687,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087709714,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087709726,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087709747,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087709794,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087709794,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087709805,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087709827,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087709847,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087709867,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087709903,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087709910,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087709946,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087709946,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087709964,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087709984,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087710004,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087710024,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087710044,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087710072,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087710086,-209.8699951171875,-147.77499389648438,-46.2859992980957
1481087710106,-209.8699951171875,-147.4600067138672,-46.2859992980957
1481087710128,-209.8699951171875,-147.4600067138672,-46.2859992980957
1481087710146,-209.8699951171875,-147.4600067138672,-46.2859992980957
1481087710168,-209.8699951171875,-147.4600067138672,-46.2859992980957
1481087710186,-209.8699951171875,-147.4600067138672,-46.2859992980957
1481087710206,-209.8699951171875,-147.4600067138672,-46.2859992980957
1481087710226,-209.8699951171875,-147.4600067138672,-46.2859992980957
1481087710254,-210.1820068359375,-147.4600067138672,-46.2859992980957
1481087710266,-210.1820068359375,-147.4600067138672,-46.2859992980957
1481087710287,-210.1820068359375,-147.4600067138672,-46.2859992980957
1481087710308,-210.1820068359375,-147.4600067138672,-46.2859992980957
1481087710327,-210.1820068359375,-147.4600067138672,-46.2859992980957
1481087710347,-210.1820068359375,-147.4600067138672,-46.2859992980957
1481087710368,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710387,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710407,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710430,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710445,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710465,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710485,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710505,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710525,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710546,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710568,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710588,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710613,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710627,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710645,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710668,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710688,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710708,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710728,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710748,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710768,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710794,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710808,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710828,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710848,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710868,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710888,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710908,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710928,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710955,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710970,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087710985,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087711005,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087711026,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087711045,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087711068,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087711089,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087711108,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087711128,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087711154,-210.1820068359375,-147.4600067138672,-45.96699905395508
1481087711170,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711188,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711208,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711228,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711248,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711269,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711288,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711308,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711334,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711348,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711368,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711389,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711408,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711429,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711449,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711470,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711486,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711510,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711526,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711546,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711569,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711589,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711608,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711627,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711649,-210.1820068359375,-147.4600067138672,-45.66600036621094
1481087711669,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087711695,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087711709,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087711729,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087711749,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087711769,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087711789,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087711809,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087711829,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087711849,-209.875,-147.4600067138672,-45.99599838256836
1481087711875,-209.875,-147.4600067138672,-45.99599838256836
1481087711889,-209.875,-147.4600067138672,-45.99599838256836
1481087711909,-209.875,-147.4600067138672,-45.99599838256836
1481087711930,-209.875,-147.4600067138672,-45.99599838256836
1481087711953,-209.875,-147.4600067138672,-45.99599838256836
1481087711966,-209.875,-147.4600067138672,-45.99599838256836
1481087711986,-209.875,-147.4600067138672,-45.99599838256836
1481087712006,-209.875,-147.4600067138672,-45.99599838256836
1481087712026,-209.875,-147.4600067138672,-45.99599838256836
1481087712050,-209.875,-147.4600067138672,-45.99599838256836
1481087712069,-209.875,-147.4600067138672,-45.99599838256836
1481087712089,-209.875,-147.4600067138672,-45.99599838256836
1481087712110,-209.875,-147.4600067138672,-45.99599838256836
1481087712129,-209.875,-147.4600067138672,-45.99599838256836
1481087712149,-209.875,-147.4600067138672,-45.99599838256836
1481087712170,-209.875,-147.4600067138672,-45.99599838256836
1481087712187,-209.875,-147.4600067138672,-45.99599838256836
1481087712209,-209.875,-147.4600067138672,-45.99599838256836
1481087712235,-209.875,-147.4600067138672,-45.99599838256836
1481087712249,-209.875,-147.4600067138672,-45.99599838256836
1481087712269,-209.875,-147.4600067138672,-45.99599838256836
1481087712290,-209.875,-147.4600067138672,-45.99599838256836
1481087712309,-209.875,-147.4600067138672,-45.99599838256836
1481087712329,-209.875,-147.4600067138672,-45.99599838256836
1481087712350,-209.875,-147.4600067138672,-45.99599838256836
1481087712369,-209.875,-147.4600067138672,-45.99599838256836
1481087712390,-209.875,-147.4600067138672,-45.99599838256836
1481087712415,-209.875,-147.4600067138672,-45.99599838256836
1481087712429,-209.875,-147.4600067138672,-45.99599838256836
1481087712454,-209.875,-147.4600067138672,-45.99599838256836
1481087712467,-209.875,-147.4600067138672,-45.99599838256836
1481087712487,-209.875,-147.4600067138672,-45.99599838256836
1481087712507,-209.875,-147.4600067138672,-45.99599838256836
1481087712527,-209.875,-147.4600067138672,-45.99599838256836
1481087712547,-209.875,-147.4600067138672,-45.99599838256836
1481087712570,-209.875,-147.4600067138672,-45.99599838256836
1481087712594,-209.875,-147.4600067138672,-45.99599838256836
1481087712608,-209.875,-147.4600067138672,-45.99599838256836
1481087712630,-209.875,-147.4600067138672,-45.99599838256836
1481087712650,-209.875,-147.4600067138672,-45.99599838256836
1481087712670,-209.875,-147.4600067138672,-45.99599838256836
1481087712689,-209.875,-147.4600067138672,-45.99599838256836
1481087712709,-209.875,-147.4600067138672,-45.99599838256836
1481087712730,-209.875,-147.4600067138672,-45.99599838256836
1481087712750,-209.875,-147.4600067138672,-45.99599838256836
1481087712776,-209.875,-147.4600067138672,-45.99599838256836
1481087712790,-209.875,-147.4600067138672,-45.99599838256836
1481087712808,-209.875,-147.4600067138672,-45.99599838256836
1481087712827,-209.875,-147.4600067138672,-45.99599838256836
1481087712850,-209.875,-147.4600067138672,-45.99599838256836
1481087712870,-209.875,-147.4600067138672,-45.99599838256836
1481087712890,-209.875,-147.4600067138672,-45.99599838256836
1481087712910,-209.875,-147.4600067138672,-45.99599838256836
1481087712930,-209.875,-147.4600067138672,-45.99599838256836
1481087712953,-209.875,-147.4600067138672,-45.99599838256836
1481087712967,-209.875,-147.4600067138672,-45.99599838256836
1481087712987,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713007,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713027,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713047,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713070,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713090,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713110,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713136,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713150,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713175,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713188,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713207,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713230,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713250,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713270,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713290,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713316,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713330,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713350,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713369,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713390,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713410,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713431,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713452,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713472,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713493,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713508,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713528,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713548,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713568,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713591,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713611,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713631,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713651,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713673,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713690,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713711,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713731,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713751,-210.1820068359375,-147.4600067138672,-45.99599838256836
1481087713771,-210.1820068359375,-147.76699829101563,-45.99599838256836
1481087713792,-210.1820068359375,-147.76699829101563,-45.99599838256836
1481087713811,-210.1820068359375,-147.76699829101563,-45.99599838256836
1481087713832,-210.1820068359375,-147.76699829101563,-45.99599838256836
1481087713852,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087713868,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087713891,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087713911,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087713931,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087713952,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087713971,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087713988,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087714008,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087714032,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087714048,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087714068,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087714092,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087714111,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087714132,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087714152,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087714171,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087714189,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087714217,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087714231,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087714252,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087714272,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087714291,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087714312,-209.86700439453125,-147.76699829101563,-45.99599838256836
1481087714332,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714351,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714369,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714397,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714412,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714431,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714452,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714472,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714489,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714509,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714528,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714549,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714573,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714592,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714612,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714632,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714651,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714671,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714692,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714712,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714732,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714757,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714772,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714792,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714812,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714832,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714852,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714872,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714889,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714912,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714937,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714952,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714974,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087714989,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087715009,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087715029,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087715049,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087715069,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087715092,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087715118,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087715132,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087715152,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087715172,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087715194,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087715209,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087715233,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087715252,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087715274,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087715299,-209.86700439453125,-147.76699829101563,-46.30699920654297
1481087715312,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715332,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715353,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715372,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715392,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715413,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715432,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715453,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715477,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715490,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715509,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715530,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715549,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715569,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715590,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715613,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715632,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715658,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715673,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715693,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715713,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715732,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715752,-209.86700439453125,-147.76699829101563,-46.00299835205078
1481087715773,-209.86700439453125,-147.45899963378906,-46.00299835205078
1481087715793,-209.86700439453125,-147.45899963378906,-46.00299835205078
1481087715813,-209.86700439453125,-147.45899963378906,-46.00299835205078
1481087715838,-209.86700439453125,-147.45899963378906,-46.00299835205078
1481087715853,-209.86700439453125,-147.45899963378906,-46.00299835205078
1481087715873,-209.86700439453125,-147.45899963378906,-46.00299835205078
1481087715893,-209.86700439453125,-147.45899963378906,-46.00299835205078
1481087715912,-209.86700439453125,-147.45899963378906,-46.00299835205078
1481087715933,-209.86700439453125,-147.45899963378906,-46.00299835205078
