timestamp,grx,gry,grz
1482153699877,-3.9562442302703857,-3.7873430252075195,8.134774208068848
1482153700058,-3.958475351333618,-3.7802844047546387,8.136972427368164
1482153700238,-3.9500107765197754,-3.7747368812561035,8.143658638000488
1482153700418,-3.946502685546875,-3.761789083480835,8.151346206665039
1482153700599,-3.9378674030303955,-3.765390157699585,8.153860092163086
1482153700774,-3.923264265060425,-3.7586734294891357,8.163991928100586
1482153700955,-3.9211459159851074,-3.752866268157959,8.167679786682129
1482153701139,-3.914879322052002,-3.7502527236938477,8.171886444091797
1482153701319,-3.9097063541412354,-3.743614912033081,8.177403450012207
1482153701495,-3.916773796081543,-3.7464025020599365,8.172743797302246
1482153701680,-3.9136557579040527,-3.7467093467712402,8.174097061157227
1482153701859,-3.905775547027588,-3.7447640895843506,8.178755760192871
1482153702036,-3.8937301635742188,-3.741596221923828,8.185945510864258
1482153702220,-3.879809617996216,-3.742950439453125,8.191934585571289
1482153702401,-3.8626112937927246,-3.737172842025757,8.202692031860352
1482153702578,-3.8486838340759277,-3.7359821796417236,8.20977783203125
1482153702761,-3.835362434387207,-3.733433246612549,8.217168807983398
1482153702940,-3.825575351715088,-3.7331361770629883,8.221864700317383
1482153703121,-3.8189499378204346,-3.7329161167144775,8.225044250488281
1482153703301,-3.8052515983581543,-3.7273483276367188,8.233912467956543
1482153703477,-3.799926519393921,-3.729609727859497,8.23534870147705
1482153703659,-3.7911031246185303,-3.726287364959717,8.24091625213623
1482153703836,-3.7832393646240234,-3.7202072143554688,8.247275352478027
1482153704017,-3.7926175594329834,-3.720550537109375,8.24281120300293
1482153704202,-3.79475474357605,-3.7261083126068115,8.239316940307617
1482153704382,-3.796365737915039,-3.7261037826538086,8.238576889038086
1482153704561,-3.8005385398864746,-3.718967914581299,8.239876747131348
1482153704742,-3.790159225463867,-3.7148020267486572,8.246533393859863
1482153704918,-3.775315284729004,-3.7121307849884033,8.254542350769043
1482153705103,-3.765836715698242,-3.703386068344116,8.262795448303223
1482153705283,-3.7609963417053223,-3.6989965438842773,8.266965866088867
1482153705459,-3.7506508827209473,-3.690910816192627,8.275275230407715
1482153705644,-3.7400882244110107,-3.6864376068115234,8.282047271728516
1482153705821,-3.7266619205474854,-3.684741258621216,8.288851737976074
1482153705998,-3.716791868209839,-3.677380323410034,8.296548843383789
1482153706184,-3.706387996673584,-3.667335033416748,8.305644989013672
1482153706360,-3.6962995529174805,-3.668045997619629,8.30982494354248
1482153706540,-3.6865720748901367,-3.6653571128845215,8.31533145904541
1482153706722,-3.684575319290161,-3.6582095623016357,8.31936264038086
1482153706903,-3.6857845783233643,-3.651050090789795,8.321971893310547
1482153707084,-3.684535503387451,-3.6553680896759033,8.320629119873047
1482153707266,-3.6817562580108643,-3.657193899154663,8.321057319641113
1482153707442,-3.6757612228393555,-3.6465914249420166,8.328357696533203
1482153707626,-3.6621694564819336,-3.6438100337982178,8.335558891296387
1482153707805,-3.647829055786133,-3.637927293777466,8.344412803649902
1482153707981,-3.6373114585876465,-3.6424036026000977,8.347050666809082
1482153708163,-3.6261913776397705,-3.6396420001983643,8.3530912399292
1482153708346,-3.614370107650757,-3.6305129528045654,8.3621826171875
1482153708521,-3.6032402515411377,-3.6245148181915283,8.369584083557129
1482153708705,-3.592664957046509,-3.624480962753296,8.374143600463867
1482153708886,-3.5859529972076416,-3.611393690109253,8.382670402526855
1482153709062,-3.5744385719299316,-3.6027417182922363,8.39130687713623
1482153709245,-3.5660126209259033,-3.6005961894989014,8.395812034606934
1482153709426,-3.568582534790039,-3.6025445461273193,8.39388370513916
1482153709604,-3.568824529647827,-3.5930516719818115,8.397849082946777
1482153709787,-3.575605869293213,-3.598071813583374,8.392812728881836
1482153709964,-3.573160409927368,-3.6031670570373535,8.391668319702148
1482153710144,-3.564887762069702,-3.601142406463623,8.396055221557617
1482153710328,-3.548143148422241,-3.597163438796997,8.404848098754883
1482153710504,-3.531952142715454,-3.58319091796875,8.41762638092041
1482153710690,-3.515033483505249,-3.572746992111206,8.4291410446167
1482153710868,-3.5036606788635254,-3.5724709033966064,8.433991432189941
1482153711044,-3.496159315109253,-3.560460329055786,8.442178726196289
1482153711227,-3.4852404594421387,-3.559359312057495,8.447155952453613
1482153711408,-3.4804275035858154,-3.5571041107177734,8.450090408325195
1482153711585,-3.467449426651001,-3.546602487564087,8.459834098815918
1482153711769,-3.453338384628296,-3.5405478477478027,8.468138694763184
1482153711949,-3.445483922958374,-3.5398950576782227,8.471610069274902
1482153712130,-3.4482693672180176,-3.5396432876586914,8.470582008361816
1482153712309,-3.449728012084961,-3.5389270782470703,8.47028636932373
1482153712485,-3.4495136737823486,-3.539909839630127,8.469963073730469
1482153712670,-3.4442062377929688,-3.538100242614746,8.472878456115723
1482153712850,-3.4288957118988037,-3.528886079788208,8.482925415039063
1482153713030,-3.4136736392974854,-3.5266613960266113,8.48998737335205
1482153713211,-3.3922863006591797,-3.5197298526763916,8.50142765045166
1482153713391,-3.3828749656677246,-3.510749340057373,8.508889198303223
1482153713566,-3.374567747116089,-3.5061357021331787,8.514087677001953
1482153713751,-3.3654403686523438,-3.5085465908050537,8.516707420349121
1482153713931,-3.3615095615386963,-3.501671075820923,8.521087646484375
1482153714107,-3.352692127227783,-3.4988162517547607,8.525733947753906
1482153714291,-3.3422529697418213,-3.4886178970336914,8.53400707244873
1482153714472,-3.34181547164917,-3.482635021209717,8.53662109375
1482153714651,-3.350383996963501,-3.481888771057129,8.533567428588867
1482153714831,-3.352839231491089,-3.476102590560913,8.534961700439453
1482153715015,-3.3566763401031494,-3.4647912979125977,8.538052558898926
1482153715192,-3.3398945331573486,-3.457425117492676,8.547614097595215
1482153715372,-3.3249855041503906,-3.4425504207611084,8.559422492980957
1482153715548,-3.3178155422210693,-3.436110496520996,8.564789772033691
1482153715730,-3.306429386138916,-3.4334254264831543,8.570268630981445
1482153715912,-3.2971408367156982,-3.4269285202026367,8.576444625854492
1482153716088,-3.293212413787842,-3.4285433292388916,8.577308654785156
1482153716272,-3.2923731803894043,-3.4300875663757324,8.577013969421387
1482153716450,-3.291473388671875,-3.421443462371826,8.580810546875
1482153716630,-3.2867345809936523,-3.4154295921325684,8.58502197265625
1482153716814,-3.288811206817627,-3.4146504402160645,8.584537506103516
1482153716991,-3.292607069015503,-3.408778190612793,8.585415840148926
1482153717172,-3.2969703674316406,-3.4095349311828613,8.583439826965332
1482153717355,-3.303334951400757,-3.4066033363342285,8.582157135009766
1482153717553,-3.305290699005127,-3.397282838821411,8.585098266601563
1482153717714,-3.2905192375183105,-3.3954994678497314,8.591475486755371
1482153717895,-3.270515203475952,-3.385028839111328,8.603238105773926
1482153718070,-3.2523934841156006,-3.3851089477539063,8.610074043273926
1482153718252,-3.243245840072632,-3.394345760345459,8.60988712310791
1482153718436,-3.241659164428711,-3.3894646167755127,8.612406730651855
1482153718611,-3.2336692810058594,-3.393158435821533,8.613956451416016
1482153718795,-3.226696252822876,-3.3915624618530273,8.617199897766113
1482153718980,-3.2200376987457275,-3.3881990909576416,8.621011734008789
1482153719155,-3.21704363822937,-3.3865532875061035,8.62277603149414
1482153719336,-3.2242140769958496,-3.3922531604766846,8.617856979370117
1482153719516,-3.230823516845703,-3.3796770572662354,8.620322227478027
1482153719696,-3.209343433380127,-3.3713133335113525,8.631613731384277
1482153719877,-3.208803176879883,-3.3724052906036377,8.631387710571289
1482153720058,-3.226647138595581,-3.33119797706604,8.640732765197754
1482153720236,-3.178377389907837,-3.317570686340332,8.663834571838379
1482153720417,-3.19154691696167,-3.322391986846924,8.657142639160156
1482153720593,-3.185478687286377,-3.298069477081299,8.668670654296875
1482153720777,-3.1799850463867188,-3.3063366413116455,8.667537689208984
1482153720958,-3.1749284267425537,-3.3091962337493896,8.66830062866211
1482153721133,-3.1562516689300537,-3.295022964477539,8.680512428283691
1482153721318,-3.1352410316467285,-3.2785484790802,8.694353103637695
1482153721497,-3.118868589401245,-3.2792532444000244,8.699974060058594
1482153721674,-3.110335350036621,-3.2709336280822754,8.706158638000488
1482153721858,-3.1000828742980957,-3.261108160018921,8.71349811553955
1482153722042,-3.0960566997528076,-3.2626264095306396,8.714361190795898
1482153722219,-3.0836844444274902,-3.2567217350006104,8.720953941345215
1482153722396,-3.076103448867798,-3.254220962524414,8.724563598632813
1482153722579,-3.0643057823181152,-3.250849723815918,8.729970932006836
1482153722757,-3.0659985542297363,-3.2570459842681885,8.727066993713379
1482153722939,-3.0731964111328125,-3.2667741775512695,8.720897674560547
1482153723115,-3.0702216625213623,-3.275092363357544,8.71882438659668
1482153723300,-3.0704684257507324,-3.277066469192505,8.717995643615723
1482153723480,-3.0618999004364014,-3.27685546875,8.721088409423828
1482153723656,-3.054018020629883,-3.277940273284912,8.723443031311035
1482153723840,-3.054832935333252,-3.293665647506714,8.717233657836914
1482153724020,-3.06364107131958,-3.304121971130371,8.710182189941406
1482153724197,-3.0606424808502197,-3.3005712032318115,8.712581634521484
1482153724381,-3.0656321048736572,-3.3009517192840576,8.71068286895752
1482153724559,-3.06274676322937,-3.3004724979400635,8.71187973022461
1482153724741,-3.060865640640259,-3.3044540882110596,8.711031913757324
1482153724921,-3.0520880222320557,-3.3039846420288086,8.714288711547852
1482153725095,-3.076117753982544,-3.3193752765655518,8.699978828430176
1482153725281,-3.0555269718170166,-3.3244619369506836,8.705290794372559
1482153725462,-3.0745038986206055,-3.3246519565582275,8.698534965515137
1482153725637,-3.066729784011841,-3.331712007522583,8.698576927185059
1482153725821,-3.0815269947052,-3.32551908493042,8.695717811584473
1482153726002,-3.073777437210083,-3.3197383880615234,8.700668334960938
1482153726178,-3.0759623050689697,-3.3189616203308105,8.70019245147705
1482153726362,-3.0987579822540283,-3.318913221359253,8.692116737365723
1482153726540,-3.0777852535247803,-3.308772087097168,8.7034273147583
1482153726721,-3.0755884647369385,-3.298888921737671,8.707954406738281
1482153726903,-3.077456474304199,-3.298787832260132,8.707332611083984
1482153727082,-3.0808610916137695,-3.3008086681365967,8.705363273620605
1482153727261,-3.0823354721069336,-3.3077235221862793,8.702216148376465
1482153727444,-3.0878489017486572,-3.306511878967285,8.700721740722656
1482153727619,-3.098745822906494,-3.325089931488037,8.689760208129883
1482153727801,-3.096620559692383,-3.31258487701416,8.695292472839355
1482153727985,-3.0888028144836426,-3.3238096237182617,8.6937894821167
1482153728158,-3.1025094985961914,-3.3158798217773438,8.691937446594238
1482153728342,-3.102119207382202,-3.310152292251587,8.694258689880371
1482153728525,-3.0948798656463623,-3.318908929824829,8.693500518798828
1482153728700,-3.0879383087158203,-3.326763391494751,8.692967414855957
1482153728886,-3.0912654399871826,-3.3189892768859863,8.694755554199219
1482153729064,-3.081109046936035,-3.3180055618286133,8.698735237121582
1482153729245,-3.0785276889801025,-3.321446418762207,8.698335647583008
1482153729426,-3.0756001472473145,-3.318298101425171,8.700572967529297
1482153729605,-3.0814483165740967,-3.3266031742095947,8.695330619812012
1482153729786,-3.077237844467163,-3.3176307678222656,8.700248718261719
1482153729966,-3.0782790184020996,-3.304570198059082,8.704849243164063
1482153730143,-3.0470948219299316,-3.3156304359436035,8.711612701416016
1482153730326,-3.0579893589019775,-3.324948310852051,8.704240798950195
1482153730506,-3.073319673538208,-3.3117783069610596,8.703862190246582
1482153730682,-3.0772814750671387,-3.3147623538970947,8.701326370239258
1482153730867,-3.069063186645508,-3.317352294921875,8.703241348266602
1482153731045,-3.069530725479126,-3.31801176071167,8.702825546264648
1482153731221,-3.0621485710144043,-3.314814567565918,8.706644058227539
1482153731407,-3.0524749755859375,-3.31585431098938,8.709644317626953
1482153731587,-3.0440988540649414,-3.3176088333129883,8.711906433105469
1482153731790,-3.0723865032196045,-3.302454710006714,8.707734107971191
1482153731947,-3.067368984222412,-3.2979977130889893,8.711191177368164
1482153732127,-3.061082124710083,-3.2966136932373047,8.713926315307617
1482153732308,-3.0522234439849854,-3.2983992099761963,8.716357231140137
1482153732484,-3.0572280883789063,-3.2949321269989014,8.715914726257324
1482153732666,-3.0418577194213867,-3.3028526306152344,8.718294143676758
1482153732849,-3.0389482975006104,-3.3079123497009277,8.717390060424805
1482153733029,-3.0412559509277344,-3.3121285438537598,8.714984893798828
1482153733204,-3.044036626815796,-3.3161003589630127,8.712502479553223
1482153733389,-3.049574851989746,-3.321460247039795,8.708523750305176
1482153733569,-3.06115984916687,-3.327706813812256,8.702072143554688
1482153733745,-3.088066816329956,-3.330507278442383,8.691487312316895
1482153733930,-3.0776760578155518,-3.3280320167541504,8.696120262145996
1482153734110,-3.0663235187530518,-3.3317294120788574,8.698714256286621
1482153734289,-3.0605788230895996,-3.3315556049346924,8.700803756713867
1482153734468,-3.059143304824829,-3.3350794315338135,8.699958801269531
1482153734649,-3.0620880126953125,-3.3388051986694336,8.697492599487305
1482153734828,-3.065420389175415,-3.3408408164978027,8.695537567138672
1482153735010,-3.070826768875122,-3.345431089401245,8.691864013671875
1482153735186,-3.076519012451172,-3.3472743034362793,8.689141273498535
1482153735371,-3.07780122756958,-3.346940279006958,8.68881607055664
1482153735551,-3.087836265563965,-3.3541791439056396,8.682461738586426
1482153735726,-3.101181745529175,-3.3545963764190674,8.677541732788086
1482153735911,-3.1084675788879395,-3.353844404220581,8.675225257873535
1482153736091,-3.1185576915740967,-3.348982095718384,8.673482894897461
1482153736267,-3.114245653152466,-3.3514468669891357,8.674079895019531
1482153736452,-3.1040375232696533,-3.355001449584961,8.67636489868164
1482153736632,-3.1010425090789795,-3.3539795875549316,8.677830696105957
1482153736812,-3.0989434719085693,-3.3523595333099365,8.679205894470215
1482153736992,-3.1162943840026855,-3.3608696460723877,8.669697761535645
1482153737168,-3.130218267440796,-3.36867618560791,8.66164779663086
