timestamp,grx,gry,grz
1483536120832,-3.476313591003418,-3.703775405883789,8.388544082641602
1483536121012,-3.4834394454956055,-3.712148666381836,8.381884574890137
1483536121193,-3.499559164047241,-3.7165122032165527,8.373231887817383
1483536121373,-3.4888813495635986,-3.7145938873291016,8.37853717803955
1483536121549,-3.4902985095977783,-3.7203140258789063,8.375409126281738
1483536121729,-3.496582508087158,-3.7104310989379883,8.377171516418457
1483536121912,-3.4914753437042236,-3.698596239089966,8.38453197479248
1483536122093,-3.473046064376831,-3.692847967147827,8.394713401794434
1483536122272,-3.4666011333465576,-3.693451166152954,8.397110939025879
1483536122459,-3.4719150066375732,-3.6899218559265137,8.396468162536621
1483536122633,-3.467970371246338,-3.695460557937622,8.395662307739258
1483536122813,-3.4677176475524902,-3.6944632530212402,8.396204948425293
1483536122991,-3.4709155559539795,-3.691920280456543,8.396002769470215
1483536123174,-3.4750406742095947,-3.6908843517303467,8.394752502441406
1483536123353,-3.47977614402771,-3.6931943893432617,8.39177417755127
1483536123533,-3.4871623516082764,-3.693183660507202,8.388711929321289
1483536123714,-3.4808502197265625,-3.6981961727142334,8.389124870300293
1483536123894,-3.481311559677124,-3.703051805496216,8.386791229248047
1483536124075,-3.4774608612060547,-3.7041432857513428,8.387906074523926
1483536124254,-3.477593183517456,-3.7063498497009277,8.386877059936523
1483536124432,-3.4801905155181885,-3.701166868209839,8.38808822631836
1483536124614,-3.479170560836792,-3.7008490562438965,8.388651847839355
1483536124795,-3.4756662845611572,-3.695199966430664,8.392593383789063
1483536124972,-3.467859983444214,-3.700402021408081,8.39353084564209
1483536125155,-3.4639105796813965,-3.705594301223755,8.392870903015137
1483536125335,-3.4585208892822266,-3.709268093109131,8.393470764160156
1483536125513,-3.4586081504821777,-3.707261562347412,8.39432144165039
1483536125698,-3.4572741985321045,-3.698147773742676,8.398889541625977
1483536125873,-3.462775230407715,-3.6941535472869873,8.398381233215332
1483536126055,-3.463979721069336,-3.6867949962615967,8.401117324829102
1483536126236,-3.457202434539795,-3.6848373413085938,8.404767036437988
1483536126416,-3.4499258995056152,-3.68042254447937,8.409689903259277
1483536126595,-3.446159839630127,-3.672971725463867,8.414490699768066
1483536126777,-3.4599719047546387,-3.6715667247772217,8.409433364868164
1483536126980,-3.459549903869629,-3.675917387008667,8.407707214355469
1483536127135,-3.4493584632873535,-3.685910224914551,8.407519340515137
1483536127317,-3.4411962032318115,-3.6854543685913086,8.411063194274902
1483536127495,-3.4544448852539063,-3.6873672008514404,8.404791831970215
1483536127678,-3.449735164642334,-3.6873068809509277,8.406752586364746
1483536127856,-3.4453749656677246,-3.673006772994995,8.414796829223633
1483536128035,-3.451324462890625,-3.672640800476074,8.412517547607422
1483536128218,-3.4528603553771973,-3.6561009883880615,8.419089317321777
1483536128399,-3.4613921642303467,-3.655892848968506,8.41567611694336
1483536128579,-3.4562995433807373,-3.633056640625,8.42764949798584
1483536128756,-3.524724245071411,-3.6322405338287354,8.399615287780762
1483536128944,-3.513758659362793,-3.633394241333008,8.40371036529541
1483536129118,-3.5067198276519775,-3.632443904876709,8.407059669494629
1483536129297,-3.5102925300598145,-3.6288042068481445,8.407140731811523
1483536129477,-3.5245401859283447,-3.6280999183654785,8.401481628417969
1483536129657,-3.5215959548950195,-3.6268556118011475,8.403253555297852
1483536129837,-3.5217554569244385,-3.643246650695801,8.396093368530273
1483536130017,-3.513274669647217,-3.6552083492279053,8.394447326660156
1483536130198,-3.5203897953033447,-3.6579058170318604,8.390290260314941
1483536130378,-3.5164856910705566,-3.665407419204712,8.388653755187988
1483536130558,-3.5115597248077393,-3.6668355464935303,8.390091896057129
1483536130739,-3.5153799057006836,-3.6684722900390625,8.387777328491211
1483536130918,-3.5222535133361816,-3.659771203994751,8.388693809509277
1483536131098,-3.5009472370147705,-3.651306390762329,8.40129280090332
1483536131280,-3.488419771194458,-3.6505894660949707,8.406813621520996
1483536131459,-3.4914040565490723,-3.652834177017212,8.4045991897583
1483536131639,-3.4811484813690186,-3.6510815620422363,8.409613609313965
1483536131819,-3.4766979217529297,-3.650399684906006,8.411750793457031
1483536131999,-3.474454164505005,-3.639632225036621,8.417341232299805
1483536132179,-3.4818272590637207,-3.6405820846557617,8.413883209228516
1483536132360,-3.4793272018432617,-3.6444923877716064,8.413224220275879
1483536132541,-3.4855902194976807,-3.644303798675537,8.410713195800781
1483536132720,-3.4824130535125732,-3.64678692817688,8.410953521728516
1483536132900,-3.4850804805755615,-3.6543076038360596,8.406582832336426
1483536133083,-3.4836740493774414,-3.663243055343628,8.403276443481445
1483536133263,-3.479562997817993,-3.664987087249756,8.404219627380371
1483536133441,-3.4882688522338867,-3.6751813888549805,8.396154403686523
1483536133621,-3.479419469833374,-3.6775479316711426,8.398789405822754
1483536133802,-3.4766011238098145,-3.6679329872131348,8.404159545898438
1483536133981,-3.4743120670318604,-3.6634202003479004,8.407073974609375
1483536134167,-3.470942497253418,-3.65700101852417,8.411259651184082
1483536134344,-3.4684884548187256,-3.65352725982666,8.41378116607666
1483536134521,-3.462959051132202,-3.6607110500335693,8.412936210632324
1483536134701,-3.4575302600860596,-3.6530885696411133,8.41848087310791
1483536134883,-3.4605698585510254,-3.6517388820648193,8.417817115783691
1483536135062,-3.4768333435058594,-3.6596243381500244,8.407684326171875
1483536135245,-3.4807755947113037,-3.6577320098876953,8.406877517700195
1483536135424,-3.479518175125122,-3.6583385467529297,8.407134056091309
1483536135604,-3.4687564373016357,-3.656832695007324,8.412235260009766
1483536135784,-3.4631292819976807,-3.6601028442382813,8.413130760192871
1483536135972,-3.4698686599731445,-3.6612460613250732,8.409855842590332
1483536136144,-3.481417655944824,-3.668958902359009,8.401718139648438
1483536136325,-3.4818475246429443,-3.672677993774414,8.399914741516113
1483536136503,-3.4902379512786865,-3.660827398300171,8.401604652404785
1483536136687,-3.4807565212249756,-3.666638135910034,8.40300464630127
1483536136865,-3.488036870956421,-3.6638777256011963,8.401189804077148
1483536137047,-3.505074977874756,-3.660473346710205,8.395580291748047
1483536137225,-3.515669822692871,-3.660388946533203,8.391185760498047
1483536137406,-3.5087764263153076,-3.660677671432495,8.39394474029541
1483536137589,-3.506840705871582,-3.6612699031829834,8.394495964050293
1483536137768,-3.5058329105377197,-3.6624257564544678,8.394412994384766
1483536137946,-3.507272243499756,-3.6836400032043457,8.384523391723633
1483536138125,-3.565866231918335,-3.6431102752685547,8.37751293182373
1483536138307,-3.5482993125915527,-3.6085996627807617,8.39987850189209
1483536138485,-3.5550122261047363,-3.603172779083252,8.399370193481445
1483536138668,-3.5792458057403564,-3.630329132080078,8.37735652923584
1483536138847,-3.607879400253296,-3.583652973175049,8.385167121887207
1483536139025,-3.5373356342315674,-3.5268893241882324,8.439117431640625
1483536139207,-3.3965535163879395,-3.5002734661102295,8.507755279541016
1483536139387,-3.368342876434326,-3.5415592193603516,8.501883506774902
1483536139566,-3.3770992755889893,-3.544069290161133,8.49736213684082
1483536139748,-3.3528051376342773,-3.5591700077056885,8.500670433044434
1483536139929,-3.371799945831299,-3.582209825515747,8.4834623336792
1483536140109,-3.3980488777160645,-3.591216802597046,8.469168663024902
1483536140289,-3.4011008739471436,-3.5915331840515137,8.467808723449707
1483536140468,-3.400686740875244,-3.5939464569091797,8.466951370239258
1483536140649,-3.413937568664551,-3.5800058841705322,8.467525482177734
1483536140830,-3.4306466579437256,-3.5830929279327393,8.45946216583252
1483536141007,-3.445024251937866,-3.5774033069610596,8.456027030944824
1483536141190,-3.469799518585205,-3.589247465133667,8.440863609313965
1483536141369,-3.4848804473876953,-3.587127923965454,8.435550689697266
1483536141548,-3.505762815475464,-3.5971827507019043,8.422605514526367
1483536141730,-3.5152060985565186,-3.6022887229919434,8.416485786437988
1483536141911,-3.5782504081726074,-3.596663475036621,8.392289161682129
1483536142104,-3.5702028274536133,-3.5725350379943848,8.406011581420898
1483536142270,-3.576505184173584,-3.5701193809509277,8.404358863830566
1483536142449,-3.5644631385803223,-3.5439071655273438,8.420553207397461
1483536142630,-3.4914255142211914,-3.4636404514312744,8.4843111038208
1483536142812,-3.362523317337036,-3.4293415546417236,8.550055503845215
1483536142990,-3.3016867637634277,-3.4402854442596436,8.569345474243164
1483536143173,-3.3168694972991943,-3.4574639797210693,8.556559562683105
1483536143353,-3.349688768386841,-3.493112564086914,8.529252052307129
1483536143529,-3.3861989974975586,-3.5315515995025635,8.49895191192627
1483536143710,-3.430741310119629,-3.5496091842651367,8.473527908325195
1483536143893,-3.466892957687378,-3.5331742763519287,8.465679168701172
1483536144070,-3.4429030418395996,-3.5482687950134277,8.469155311584473
1483536144253,-3.4591705799102783,-3.5598018169403076,8.457679748535156
1483536144434,-3.4800751209259033,-3.5650343894958496,8.446892738342285
1483536144614,-3.47836971282959,-3.5819475650787354,8.440437316894531
1483536144792,-3.487374782562256,-3.5844838619232178,8.435643196105957
1483536144973,-3.492497682571411,-3.5856127738952637,8.433043479919434
1483536145154,-3.495561361312866,-3.5905489921569824,8.42967414855957
1483536145334,-3.4905543327331543,-3.5937516689300537,8.430383682250977
1483536145511,-3.4845452308654785,-3.5948476791381836,8.432402610778809
1483536145720,-3.4871416091918945,-3.5960676670074463,8.430808067321777
1483536145872,-3.485722303390503,-3.5930373668670654,8.432686805725098
1483536146052,-3.4815292358398438,-3.598167657852173,8.432231903076172
1483536146234,-3.479273557662964,-3.6001908779144287,8.43229866027832
1483536146415,-3.4829087257385254,-3.602283000946045,8.42990493774414
1483536146592,-3.4846692085266113,-3.600940227508545,8.429750442504883
1483536146782,-3.474210739135742,-3.5948233604431152,8.436675071716309
1483536146954,-3.480503797531128,-3.595582962036133,8.433757781982422
1483536147134,-3.482813596725464,-3.5978381633758545,8.431841850280762
1483536147314,-3.489776134490967,-3.6079812049865723,8.424625396728516
1483536147493,-3.5017826557159424,-3.6154918670654297,8.416419982910156
1483536147676,-3.511796474456787,-3.626626968383789,8.407451629638672
1483536147857,-3.522219657897949,-3.656324863433838,8.39021110534668
1483536148067,-3.5199599266052246,-3.6717476844787598,8.384422302246094
1483536148215,-3.5143017768859863,-3.6745498180389404,8.385567665100098
1483536148395,-3.5395314693450928,-3.6739509105682373,8.375212669372559
1483536148574,-3.5648505687713623,-3.649338960647583,8.375234603881836
1483536148759,-3.567981004714966,-3.6395020484924316,8.378182411193848
1483536148940,-3.5307466983795166,-3.6507139205932617,8.389070510864258
1483536149117,-3.5214927196502686,-3.662050247192383,8.388019561767578
1483536149296,-3.517472982406616,-3.668750762939453,8.386777877807617
1483536149477,-3.5229430198669434,-3.6755008697509766,8.381525039672852
1483536149658,-3.525606632232666,-3.6795859336853027,8.37861156463623
1483536149835,-3.5430748462677,-3.673344373703003,8.373980522155762
1483536150018,-3.537705898284912,-3.6691863536834717,8.378071784973145
1483536150196,-3.527343988418579,-3.668022394180298,8.382949829101563
1483536150376,-3.5214571952819824,-3.6628923416137695,8.387666702270508
1483536150556,-3.5066704750061035,-3.6601157188415527,8.39507007598877
1483536150739,-3.5036227703094482,-3.6629788875579834,8.39509391784668
1483536150920,-3.498013496398926,-3.6638221740722656,8.397064208984375
1483536151096,-3.482205629348755,-3.6634435653686523,8.403797149658203
1483536151279,-3.484750270843506,-3.684691905975342,8.393446922302246
1483536151458,-3.50321102142334,-3.675537347793579,8.389775276184082
1483536151636,-3.5039241313934326,-3.6759746074676514,8.389286041259766
1483536151820,-3.501494884490967,-3.6613378524780273,8.396697044372559
1483536152000,-3.483875274658203,-3.655758857727051,8.406451225280762
1483536152182,-3.4765822887420654,-3.661046028137207,8.407170295715332
1483536152361,-3.494194269180298,-3.6690056324005127,8.396391868591309
1483536152539,-3.496978521347046,-3.669576644897461,8.39498233795166
1483536152719,-3.5032904148101807,-3.6635830402374268,8.39496898651123
1483536152899,-3.5013201236724854,-3.655067205429077,8.39950180053711
1483536153078,-3.492766857147217,-3.6451478004455566,8.407370567321777
1483536153261,-3.4737744331359863,-3.638617515563965,8.418061256408691
1483536153440,-3.4587790966033936,-3.641615390777588,8.422937393188477
1483536153619,-3.4583916664123535,-3.640629768371582,8.423521995544434
1483536153800,-3.4582555294036865,-3.64050555229187,8.42363166809082
1483536153981,-3.453207492828369,-3.6443991661071777,8.424018859863281
1483536154162,-3.464219570159912,-3.648928165435791,8.417534828186035
1483536154344,-3.479423999786377,-3.6447091102600098,8.413090705871582
1483536154521,-3.4791641235351563,-3.6423134803771973,8.41423511505127
1483536154703,-3.4709672927856445,-3.631263017654419,8.422392845153809
1483536154882,-3.4617538452148438,-3.6260428428649902,8.428431510925293
1483536155061,-3.4572365283966064,-3.630723237991333,8.428271293640137
1483536155244,-3.4507813453674316,-3.6227047443389893,8.434364318847656
1483536155424,-3.4516220092773438,-3.625096321105957,8.432992935180664
1483536155601,-3.46146821975708,-3.6284453868865967,8.427515029907227
1483536155783,-3.4657509326934814,-3.633934259414673,8.423388481140137
1483536155962,-3.4716763496398926,-3.6324663162231445,8.421581268310547
1483536156142,-3.4788758754730225,-3.6265244483947754,8.421172142028809
1483536156324,-3.459756374359131,-3.623882532119751,8.430181503295898
1483536156505,-3.4556822776794434,-3.616878032684326,8.434859275817871
1483536156685,-3.4442429542541504,-3.6097121238708496,8.442604064941406
1483536156864,-3.442243814468384,-3.6114766597747803,8.44266414642334
1483536157050,-3.4482312202453613,-3.611189842224121,8.440343856811523
1483536157224,-3.4521477222442627,-3.610511302947998,8.439032554626465
1483536157404,-3.460517168045044,-3.6055996417999268,8.437704086303711
1483536157582,-3.4688947200775146,-3.597538471221924,8.437705993652344
1483536157765,-3.468071937561035,-3.600665807723999,8.4367094039917
1483536157944,-3.469526529312134,-3.606635332107544,8.433561325073242
1483536158123,-3.4860618114471436,-3.607508659362793,8.426365852355957
1483536158303,-3.4973034858703613,-3.6099328994750977,8.42066764831543
1483536158485,-3.498689651489258,-3.6080739498138428,8.42088794708252
1483536158666,-3.5049703121185303,-3.60914945602417,8.417815208435059
1483536158847,-3.507953643798828,-3.6018474102020264,8.419699668884277
1483536159025,-3.5026819705963135,-3.6023902893066406,8.421661376953125
