timestamp,mx,my,mz
1477398411635,-169.69200134277344,-560.3740234375,1259.4449462890625
1477398411655,-169.69200134277344,-560.3740234375,1259.4449462890625
1477398411676,-169.69200134277344,-560.3740234375,1259.4449462890625
1477398411697,-169.69200134277344,-560.3740234375,1259.4449462890625
1477398411715,-169.69200134277344,-560.3740234375,1259.4449462890625
1477398411740,-169.69200134277344,-560.3740234375,1259.4449462890625
1477398411755,-169.69200134277344,-560.3740234375,1259.4449462890625
1477398411775,-169.69200134277344,-560.3740234375,1259.4449462890625
1477398411796,-169.69200134277344,-560.3740234375,1259.4449462890625
1477398411815,-169.69200134277344,-560.3740234375,1259.4449462890625
1477398411835,-169.69200134277344,-560.3740234375,1259.4449462890625
1477398411856,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398411876,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398411896,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398411919,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398411936,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398411955,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398411976,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398411996,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398412015,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398412036,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398412057,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398412075,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398412100,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398412115,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398412136,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398412157,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398412176,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398412212,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398412218,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398412236,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398412255,-169.69200134277344,-560.0670166015625,1259.4449462890625
1477398412279,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412296,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412315,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412336,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412356,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412376,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412396,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412418,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412436,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412460,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412476,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412496,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412518,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412536,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412556,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412576,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412596,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412618,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412642,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412656,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412676,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412697,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412718,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412736,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412757,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412776,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412796,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412821,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412836,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412856,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412876,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412901,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412928,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412937,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412956,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412977,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398412999,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398413016,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398413037,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398413056,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398413076,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398413098,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398413117,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398413137,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398413156,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398413181,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398413196,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398413217,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398413237,-170.00100708007813,-560.0670166015625,1259.4449462890625
1477398413256,-170.00100708007813,-560.0670166015625,1259.7540283203125
1477398413277,-170.00100708007813,-560.0670166015625,1259.7540283203125
1477398413299,-170.00100708007813,-560.0670166015625,1259.7540283203125
1477398413316,-170.00100708007813,-560.0670166015625,1259.7540283203125
1477398413337,-170.00100708007813,-560.0670166015625,1259.7540283203125
1477398413361,-170.00100708007813,-560.0670166015625,1259.7540283203125
1477398413377,-170.00100708007813,-560.0670166015625,1259.7540283203125
1477398413396,-170.00100708007813,-560.0670166015625,1259.7540283203125
1477398413417,-170.00100708007813,-560.0670166015625,1259.7540283203125
1477398413437,-170.00100708007813,-560.0670166015625,1259.7540283203125
1477398413457,-170.00100708007813,-560.0670166015625,1259.7540283203125
1477398413478,-170.00100708007813,-560.0670166015625,1259.7540283203125
1477398413499,-170.00100708007813,-560.0670166015625,1259.7540283203125
1477398413517,-170.00100708007813,-560.0670166015625,1259.7540283203125
1477398413541,-170.00100708007813,-560.0670166015625,1259.7540283203125
1477398413557,-170.00100708007813,-560.0670166015625,1259.7540283203125
1477398413578,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413598,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413617,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413637,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413657,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413678,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413697,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413721,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413737,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413757,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413778,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413797,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413817,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413839,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413858,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413877,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413902,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413917,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413937,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413959,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413978,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398413998,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398414018,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398414039,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398414058,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398414081,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398414099,-169.6999969482422,-560.0670166015625,1259.7540283203125
1477398414117,-169.6999969482422,-560.0670166015625,1259.426025390625
1477398414138,-169.6999969482422,-560.0670166015625,1259.426025390625
1477398414159,-169.6999969482422,-560.0670166015625,1259.426025390625
1477398414177,-169.6999969482422,-560.0670166015625,1259.426025390625
1477398414198,-169.6999969482422,-560.0670166015625,1259.426025390625
1477398414218,-169.6999969482422,-560.0670166015625,1259.426025390625
1477398414238,-169.6999969482422,-560.0670166015625,1259.426025390625
1477398414262,-169.6999969482422,-560.0670166015625,1259.426025390625
1477398414278,-169.6999969482422,-560.0670166015625,1259.426025390625
1477398414298,-169.6999969482422,-560.0670166015625,1259.426025390625
1477398414318,-169.6999969482422,-560.0670166015625,1259.426025390625
1477398414338,-169.6999969482422,-560.0670166015625,1259.426025390625
1477398414358,-169.6999969482422,-560.0670166015625,1259.426025390625
1477398414378,-169.6999969482422,-560.0670166015625,1259.426025390625
1477398414399,-169.6999969482422,-560.0670166015625,1259.426025390625
1477398414418,-169.6999969482422,-560.0670166015625,1259.426025390625
1477398414442,-169.6999969482422,-560.0670166015625,1259.426025390625
1477398414459,-169.6999969482422,-560.0670166015625,1259.426025390625
1477398414478,-170.01100158691406,-560.0670166015625,1259.426025390625
1477398414498,-170.01100158691406,-560.0670166015625,1259.426025390625
1477398414519,-170.01100158691406,-560.0670166015625,1259.426025390625
1477398414538,-170.01100158691406,-560.39501953125,1259.426025390625
1477398414559,-170.01100158691406,-560.39501953125,1259.426025390625
1477398414579,-170.01100158691406,-560.39501953125,1259.426025390625
1477398414598,-170.01100158691406,-560.39501953125,1259.426025390625
1477398414622,-170.01100158691406,-560.39501953125,1259.426025390625
1477398414639,-170.01100158691406,-560.39501953125,1259.426025390625
1477398414658,-170.3179931640625,-560.7739868164063,1259.426025390625
1477398414678,-170.3179931640625,-560.7739868164063,1259.7669677734375
1477398414698,-170.3179931640625,-560.7739868164063,1259.7669677734375
1477398414719,-170.3179931640625,-560.7739868164063,1259.7669677734375
1477398414739,-170.3179931640625,-560.7739868164063,1259.7669677734375
1477398414758,-170.3179931640625,-560.7739868164063,1259.7669677734375
1477398414778,-170.3179931640625,-560.7739868164063,1259.7669677734375
1477398414802,-170.3179931640625,-560.7739868164063,1259.7669677734375
1477398414818,-170.3179931640625,-560.7739868164063,1259.7669677734375
1477398414840,-170.3179931640625,-560.7739868164063,1259.7669677734375
1477398414859,-170.3179931640625,-560.7739868164063,1259.7669677734375
1477398414878,-170.3179931640625,-560.7739868164063,1259.7669677734375
1477398414898,-170.3179931640625,-560.7739868164063,1259.7669677734375
1477398414920,-170.3179931640625,-560.7739868164063,1259.7669677734375
1477398414938,-170.3179931640625,-560.7739868164063,1259.7669677734375
1477398414958,-170.3179931640625,-560.7739868164063,1259.7669677734375
1477398414982,-170.3179931640625,-560.7739868164063,1259.7669677734375
1477398414998,-170.3179931640625,-560.4730224609375,1259.7669677734375
1477398415020,-170.3179931640625,-560.4730224609375,1259.7669677734375
1477398415038,-170.3179931640625,-560.4730224609375,1259.7669677734375
1477398415058,-170.3179931640625,-560.4730224609375,1259.7669677734375
1477398415078,-170.3179931640625,-560.4730224609375,1259.447998046875
1477398415099,-170.3179931640625,-560.4730224609375,1259.447998046875
1477398415119,-170.3179931640625,-560.4730224609375,1259.447998046875
1477398415138,-170.3179931640625,-560.1400146484375,1259.447998046875
1477398415163,-169.99899291992188,-560.1400146484375,1259.447998046875
1477398415178,-169.99899291992188,-560.1400146484375,1259.447998046875
1477398415199,-169.99899291992188,-560.1400146484375,1259.447998046875
1477398415220,-169.99899291992188,-560.1400146484375,1259.447998046875
1477398415238,-169.99899291992188,-560.1400146484375,1259.447998046875
1477398415261,-169.99899291992188,-560.1400146484375,1259.447998046875
1477398415279,-169.99899291992188,-560.1400146484375,1259.447998046875
1477398415299,-169.99899291992188,-560.1400146484375,1259.447998046875
1477398415319,-169.99899291992188,-560.1400146484375,1259.447998046875
1477398415344,-169.99899291992188,-560.1400146484375,1259.447998046875
1477398415361,-169.99899291992188,-560.1400146484375,1259.447998046875
1477398415379,-169.99899291992188,-560.1400146484375,1259.447998046875
1477398415399,-169.99899291992188,-560.1400146484375,1259.447998046875
1477398415419,-169.99899291992188,-560.1400146484375,1259.447998046875
1477398415438,-169.99899291992188,-560.1400146484375,1259.447998046875
1477398415459,-169.99899291992188,-560.1400146484375,1259.447998046875
1477398415480,-169.99899291992188,-560.1400146484375,1259.447998046875
1477398415498,-170.3520050048828,-560.1400146484375,1259.447998046875
1477398415522,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415541,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415562,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415607,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415607,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415622,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415639,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415661,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415682,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415706,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415719,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415739,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415793,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415793,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415800,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415823,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415840,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415861,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415888,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415901,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415922,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415942,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415961,-170.3520050048828,-560.448974609375,1259.447998046875
1477398415981,-170.3520050048828,-560.448974609375,1259.447998046875
1477398416002,-170.3520050048828,-560.448974609375,1259.447998046875
1477398416020,-170.3520050048828,-560.448974609375,1259.447998046875
1477398416041,-170.3520050048828,-560.448974609375,1259.447998046875
1477398416065,-170.3520050048828,-560.448974609375,1259.447998046875
1477398416080,-170.3520050048828,-560.448974609375,1259.447998046875
1477398416101,-170.3520050048828,-560.448974609375,1259.447998046875
1477398416122,-170.04299926757813,-560.448974609375,1259.447998046875
1477398416140,-170.04299926757813,-560.448974609375,1259.447998046875
1477398416160,-170.04299926757813,-560.448974609375,1259.447998046875
1477398416181,-170.04299926757813,-560.448974609375,1259.447998046875
1477398416202,-170.04299926757813,-560.448974609375,1259.447998046875
1477398416222,-170.04299926757813,-560.448974609375,1259.447998046875
1477398416248,-170.04299926757813,-560.448974609375,1259.447998046875
1477398416261,-170.04299926757813,-560.448974609375,1259.447998046875
1477398416280,-170.04299926757813,-560.448974609375,1259.447998046875
1477398416303,-170.04299926757813,-560.448974609375,1259.447998046875
1477398416322,-170.04299926757813,-560.448974609375,1259.447998046875
1477398416377,-170.04299926757813,-560.448974609375,1259.447998046875
1477398416378,-170.04299926757813,-560.448974609375,1259.447998046875
1477398416379,-170.3470001220703,-560.448974609375,1259.1290283203125
1477398416400,-170.3470001220703,-560.448974609375,1259.1290283203125
1477398416423,-170.3470001220703,-560.448974609375,1259.1290283203125
1477398416439,-170.3470001220703,-560.448974609375,1259.1290283203125
1477398416459,-170.3470001220703,-560.448974609375,1259.1290283203125
1477398416480,-170.3470001220703,-560.448974609375,1259.1290283203125
1477398416500,-170.3470001220703,-560.448974609375,1259.1290283203125
1477398416521,-170.3470001220703,-560.448974609375,1259.1290283203125
1477398416543,-170.3470001220703,-560.448974609375,1259.1290283203125
1477398416562,-170.3470001220703,-560.448974609375,1259.1290283203125
1477398416582,-170.3470001220703,-560.448974609375,1259.1290283203125
1477398416609,-170.3470001220703,-560.7630004882813,1259.1290283203125
1477398416621,-170.3470001220703,-560.7630004882813,1259.1290283203125
1477398416642,-170.3470001220703,-560.7630004882813,1259.1290283203125
1477398416660,-170.3470001220703,-560.7630004882813,1259.428955078125
1477398416681,-170.3470001220703,-560.7630004882813,1259.428955078125
1477398416703,-170.3470001220703,-560.7630004882813,1259.428955078125
1477398416723,-170.3470001220703,-560.7630004882813,1259.428955078125
1477398416743,-170.3470001220703,-560.7630004882813,1259.428955078125
1477398416763,-170.3470001220703,-560.7630004882813,1259.428955078125
1477398416789,-170.3470001220703,-560.7630004882813,1259.428955078125
1477398416801,-170.3470001220703,-560.7630004882813,1259.428955078125
1477398416823,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398416841,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398416861,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398416882,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398416903,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398416923,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398416943,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398416969,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398416981,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398417003,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398417023,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398417043,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398417063,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398417083,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398417103,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398417123,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398417146,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398417161,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398417181,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398417203,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398417223,-170.3470001220703,-560.7630004882813,1259.8089599609375
1477398417243,-170.3470001220703,-560.7630004882813,1259.4139404296875
1477398417263,-170.3470001220703,-560.7630004882813,1259.4139404296875
1477398417283,-170.3470001220703,-560.7630004882813,1259.4139404296875
1477398417301,-170.3470001220703,-560.7630004882813,1259.4139404296875
1477398417329,-170.3470001220703,-560.7630004882813,1259.4139404296875
1477398417343,-170.3470001220703,-560.7630004882813,1259.4139404296875
1477398417363,-170.3470001220703,-560.7630004882813,1259.4139404296875
1477398417397,-170.3470001220703,-560.4229736328125,1259.4139404296875
1477398417400,-170.3470001220703,-560.4229736328125,1259.4139404296875
1477398417420,-170.3470001220703,-560.4229736328125,1259.4139404296875
1477398417440,-170.3470001220703,-560.4229736328125,1259.4139404296875
1477398417460,-170.03599548339844,-560.4229736328125,1259.4139404296875
1477398417480,-170.03599548339844,-560.4229736328125,1259.4139404296875
1477398417504,-170.03599548339844,-560.4229736328125,1259.4139404296875
1477398417521,-170.03599548339844,-560.4229736328125,1259.4139404296875
1477398417543,-170.03599548339844,-560.4229736328125,1259.4139404296875
1477398417564,-170.03599548339844,-560.4229736328125,1259.4139404296875
1477398417584,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417603,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417623,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417643,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417663,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417688,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417703,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417723,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417744,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417763,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417784,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417804,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417824,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417841,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417870,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417884,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417901,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417923,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417970,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417970,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398417983,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398418003,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398418022,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398418050,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398418065,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398418085,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398418105,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398418125,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398418146,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398418162,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398418183,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398418204,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398418230,-170.03599548339844,-560.1079711914063,1259.4139404296875
1477398418244,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418264,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418282,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418301,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418324,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418344,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418363,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418381,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418408,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418424,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418444,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418464,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418483,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418504,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418524,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418543,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418561,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418588,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418604,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418623,-170.343994140625,-560.1079711914063,1259.4139404296875
1477398418659,-170.0399932861328,-560.1079711914063,1259.7320556640625
1477398418662,-170.0399932861328,-560.1079711914063,1259.7320556640625
1477398418684,-170.0399932861328,-560.1079711914063,1259.7320556640625
1477398418705,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398418724,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398418744,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398418769,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398418784,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398418804,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398418825,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398418843,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398418864,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398418885,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398418904,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398418924,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398418950,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398418963,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398418984,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398419005,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398419025,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398419045,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398419064,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398419085,-170.0399932861328,-559.7930297851563,1259.7320556640625
1477398419105,-169.73199462890625,-559.7930297851563,1259.7320556640625
1477398419130,-169.73199462890625,-559.7930297851563,1259.7320556640625
1477398419145,-169.73199462890625,-559.7930297851563,1259.7320556640625
1477398419163,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419185,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419205,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419225,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419245,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419263,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419285,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419311,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419325,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419345,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419365,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419385,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419406,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419423,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419442,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419462,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419486,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419502,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419523,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419545,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419565,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419585,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419605,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419625,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419645,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419670,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419685,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419705,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419726,-169.73199462890625,-559.7930297851563,1260.0660400390625
1477398419745,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398419765,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398419786,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398419805,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398419825,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398419850,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398419865,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398419885,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398419906,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398419925,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398419945,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398419966,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398419985,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420003,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420028,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420043,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420062,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420083,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420103,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420122,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420142,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420162,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420186,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420212,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420226,-169.73199462890625,-559.7930297851563,1259.759033203125
