timestamp,mx,my,mz
1482153679094,-101.69300079345703,-39.25400161743164,-221.14999389648438
1482153679113,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679133,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679158,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679173,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679193,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679214,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679233,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679253,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679275,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679290,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679310,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679334,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679350,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679373,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679397,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679411,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679434,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679454,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679473,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679493,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679515,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679532,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679553,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679574,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679593,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679613,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679634,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679653,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679673,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679697,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679714,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679734,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679754,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679772,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679791,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679811,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679831,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679851,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679878,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679894,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679915,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679934,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679952,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679975,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153679994,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680014,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680035,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680059,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680074,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680095,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680113,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680134,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680154,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680174,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680194,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680214,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680239,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680259,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680271,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680291,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680311,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680331,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680352,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680374,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680394,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680419,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680434,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680451,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680473,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680494,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680519,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680533,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680563,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680575,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680599,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680614,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680634,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680655,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680674,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680694,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680715,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680734,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680754,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680775,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680792,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680812,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680832,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680852,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680872,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680895,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680914,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680932,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680958,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680975,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153680995,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681015,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681032,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681055,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681073,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681094,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681115,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681138,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681155,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681175,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681194,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681215,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681232,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681266,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681286,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681291,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681315,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681331,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681352,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681372,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681395,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681415,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681435,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681455,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681475,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681500,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681515,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681534,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681555,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681575,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681595,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681616,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681635,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681655,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681679,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681695,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681715,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681736,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681754,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681778,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681793,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681813,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681833,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681856,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681873,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681895,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681915,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681935,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681956,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681976,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153681995,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153682014,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153682041,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153682056,-101.69300079345703,-38.93199920654297,-221.14999389648438
1482153682075,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682096,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682116,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682134,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682157,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682181,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682197,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682220,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682236,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682257,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682274,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682295,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682313,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682334,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682353,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682373,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682401,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682416,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682439,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682456,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682475,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682496,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682516,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682535,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682556,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682581,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682596,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682616,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682636,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682656,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682676,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682697,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682716,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682736,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682758,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682776,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682794,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682816,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682834,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682854,-101.99800109863281,-38.93199920654297,-221.14999389648438
1482153682874,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153682894,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153682916,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153682942,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153682959,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153682977,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153682996,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683014,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683036,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683057,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683076,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683095,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683125,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683136,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683157,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683177,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683196,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683217,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683237,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683257,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683277,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683305,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683314,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683335,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683354,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683374,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683394,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683417,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683437,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683457,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683482,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683495,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683517,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683537,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683557,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683577,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683597,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683617,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683637,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683662,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683677,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683697,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683717,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683737,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683757,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683777,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683805,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683819,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683838,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683854,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683874,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683895,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683917,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683937,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683957,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683975,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153683997,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153684022,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153684037,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153684057,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153684078,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153684096,-101.69599914550781,-38.93199920654297,-221.14999389648438
1482153684117,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684138,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684158,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684178,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684203,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684217,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684238,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684258,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684278,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684302,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684315,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684335,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684355,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684378,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684395,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684417,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684438,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684458,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684478,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684497,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684518,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684537,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684561,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684578,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684598,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684618,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684637,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684658,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684679,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684697,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684718,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684744,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684757,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684777,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684797,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684816,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684835,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684856,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684875,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684895,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684920,-101.69599914550781,-38.93199920654297,-221.4530029296875
1482153684938,-102.00299835205078,-38.93199920654297,-221.4530029296875
1482153684958,-102.00299835205078,-38.93199920654297,-221.4530029296875
1482153684977,-102.00299835205078,-38.93199920654297,-221.4530029296875
1482153684998,-102.00299835205078,-38.93199920654297,-221.4530029296875
1482153685019,-102.00299835205078,-38.93199920654297,-221.4530029296875
1482153685038,-102.00299835205078,-38.93199920654297,-221.4530029296875
1482153685058,-102.00299835205078,-38.93199920654297,-221.14700317382813
1482153685077,-102.00299835205078,-38.93199920654297,-221.14700317382813
1482153685104,-102.00299835205078,-38.93199920654297,-221.14700317382813
1482153685119,-102.00299835205078,-38.93199920654297,-221.14700317382813
1482153685139,-102.00299835205078,-38.93199920654297,-221.14700317382813
1482153685159,-102.00299835205078,-38.93199920654297,-221.14700317382813
1482153685179,-102.00299835205078,-38.93199920654297,-221.14700317382813
1482153685198,-102.00299835205078,-38.93199920654297,-221.14700317382813
1482153685219,-102.00299835205078,-38.93199920654297,-221.14700317382813
1482153685239,-102.00299835205078,-38.93199920654297,-221.14700317382813
1482153685259,-102.00299835205078,-38.93199920654297,-221.14700317382813
1482153685285,-102.00299835205078,-38.93199920654297,-221.14700317382813
1482153685297,-102.00299835205078,-38.93199920654297,-221.14700317382813
1482153685319,-102.00299835205078,-38.93199920654297,-221.14700317382813
1482153685336,-101.70099639892578,-38.93199920654297,-221.14700317382813
1482153685356,-101.70099639892578,-38.93199920654297,-221.14700317382813
1482153685376,-101.70099639892578,-38.93199920654297,-221.14700317382813
1482153685396,-101.70099639892578,-38.93199920654297,-221.14700317382813
1482153685416,-101.70099639892578,-38.93199920654297,-221.14700317382813
1482153685437,-101.70099639892578,-38.93199920654297,-221.14700317382813
1482153685467,-101.70099639892578,-38.93199920654297,-221.14700317382813
1482153685480,-101.70099639892578,-38.93199920654297,-221.14700317382813
1482153685496,-101.70099639892578,-38.93199920654297,-221.14700317382813
1482153685516,-101.70099639892578,-38.93199920654297,-221.14700317382813
1482153685537,-101.70099639892578,-38.93199920654297,-221.14700317382813
1482153685557,-101.70099639892578,-38.93199920654297,-221.14700317382813
1482153685578,-101.70099639892578,-38.93199920654297,-221.14700317382813
1482153685599,-101.70099639892578,-38.93199920654297,-221.14700317382813
1482153685619,-101.70099639892578,-38.93199920654297,-221.14700317382813
1482153685645,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153685657,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153685679,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153685697,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153685717,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153685739,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153685757,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153685778,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153685797,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153685820,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153685836,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153685856,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153685877,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153685896,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153685916,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153685938,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153685959,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153685979,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153686005,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153686017,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153686039,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153686060,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153686079,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153686099,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153686120,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153686139,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153686159,-101.70099639892578,-38.93199920654297,-221.45199584960938
1482153686187,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686214,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686217,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686237,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686257,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686278,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686298,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686317,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686337,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686360,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686377,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686397,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686418,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686440,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686460,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686480,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686500,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686520,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686543,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686559,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686580,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686600,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686620,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686640,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686660,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686680,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686698,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686725,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686740,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686760,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686780,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686800,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686817,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686838,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686857,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686877,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686901,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686918,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686940,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686961,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686980,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153686999,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687021,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687040,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687060,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687084,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687100,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687120,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687141,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687160,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687180,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687200,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687220,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687238,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687264,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687280,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687299,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687325,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687338,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687358,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687378,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687398,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687418,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687444,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687461,-101.70099639892578,-38.93199920654297,-221.1510009765625
1482153687481,-102.01699829101563,-38.93199920654297,-221.1510009765625
1482153687531,-102.01699829101563,-38.93199920654297,-221.1510009765625
1482153687532,-102.01699829101563,-38.93199920654297,-221.1510009765625
1482153687540,-102.01699829101563,-38.93199920654297,-221.1510009765625
