timestamp,mx,my,mz
1476525992134,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992154,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992172,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992194,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992214,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992238,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992254,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992274,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992294,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992314,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992334,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992374,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992375,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992411,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992414,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992431,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992451,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992472,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992491,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992511,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992534,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992554,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992574,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992599,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992612,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992634,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992654,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992675,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992695,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992715,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992735,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992755,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992780,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992795,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992815,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992835,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992855,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992872,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992893,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992915,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992939,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992956,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992976,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525992992,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525993012,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525993032,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525993055,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525993081,-7.2230000495910645,-27.253000259399414,-29.115999221801758
1476525993095,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993113,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993138,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993155,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993182,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993195,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993215,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993235,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993255,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993275,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993294,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993319,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993335,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993355,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993375,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993397,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993413,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993442,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993454,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993472,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993497,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993512,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993533,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993556,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993575,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993593,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993616,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993635,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993655,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993678,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993695,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993715,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993736,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993755,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993776,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993796,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993816,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993836,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993859,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993876,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993900,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993916,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993941,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993953,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993973,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525993993,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994013,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994038,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994056,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994076,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994094,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994117,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994136,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994157,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994185,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994196,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994221,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994237,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994256,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994276,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994296,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994316,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994337,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994356,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994377,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994401,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994416,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994437,-7.2230000495910645,-27.55500030517578,-29.115999221801758
1476525994454,-7.2230000495910645,-27.55500030517578,-28.784000396728516
1476525994474,-7.2230000495910645,-27.55500030517578,-28.784000396728516
1476525994494,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994514,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994534,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994556,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994578,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994594,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994617,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994637,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994657,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994675,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994697,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994717,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994737,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994762,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994777,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994796,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994817,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994837,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994857,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994877,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994897,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994917,-6.9039998054504395,-27.55500030517578,-28.784000396728516
1476525994939,-7.235000133514404,-27.229000091552734,-28.784000396728516
1476525994954,-7.235000133514404,-27.229000091552734,-28.784000396728516
1476525994974,-7.235000133514404,-27.229000091552734,-28.784000396728516
1476525994994,-7.235000133514404,-27.229000091552734,-28.784000396728516
1476525995014,-7.235000133514404,-27.229000091552734,-28.784000396728516
1476525995034,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995057,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995077,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995097,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995122,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995137,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995157,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995177,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995197,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995217,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995237,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995257,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995277,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995303,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995317,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995337,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995358,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995377,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995399,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995421,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995438,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995457,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995478,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995494,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995514,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995535,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995556,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995577,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995603,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995615,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995635,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995659,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995677,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995696,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995717,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995738,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995758,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995778,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995798,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995818,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995843,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995858,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995878,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995898,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995918,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995938,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995958,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995975,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525995995,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996019,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996035,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996055,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996077,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996098,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996118,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996138,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996158,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996178,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996203,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996218,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996238,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996258,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996278,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996298,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996319,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996338,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996358,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996384,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996398,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996418,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996439,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996470,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996475,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996496,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996515,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996535,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996559,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996578,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996599,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996618,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996637,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996655,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996678,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996699,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996717,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996744,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996765,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996779,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996799,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996818,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996839,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996859,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996879,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996899,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996924,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996939,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996962,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996976,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525996996,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525997016,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525997036,-7.235000133514404,-27.229000091552734,-29.086000442504883
1476525997056,-7.235000133514404,-27.534000396728516,-29.086000442504883
1476525997079,-7.235000133514404,-27.534000396728516,-29.086000442504883
1476525997104,-7.235000133514404,-27.534000396728516,-29.086000442504883
1476525997119,-7.235000133514404,-27.534000396728516,-29.086000442504883
1476525997138,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997160,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997180,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997199,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997219,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997239,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997259,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997283,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997299,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997319,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997339,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997359,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997380,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997399,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997419,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997454,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997460,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997485,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997496,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997516,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997536,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997556,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997577,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997599,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997619,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997645,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997660,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997680,-7.235000133514404,-27.534000396728516,-28.78499984741211
1476525997699,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525997719,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525997739,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525997760,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525997780,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525997799,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525997825,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525997840,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525997859,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525997880,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525997899,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525997919,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525997940,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525997959,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525997977,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998001,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998017,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998037,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998057,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998078,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998100,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998120,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998139,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998160,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998182,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998200,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998219,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998240,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998260,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998280,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998300,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998320,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998340,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998366,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998380,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998400,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998420,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998442,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998463,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998488,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998497,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998517,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998540,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998557,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998577,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998599,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998620,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998640,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998661,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998679,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998700,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998725,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998740,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998760,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998781,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998800,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998821,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998841,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998860,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998880,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998907,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998920,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998940,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998961,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525998980,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525999000,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525999018,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525999038,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525999058,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525999081,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525999100,-7.235000133514404,-27.218000411987305,-28.78499984741211
1476525999118,-7.235000133514404,-26.892000198364258,-28.78499984741211
1476525999139,-7.235000133514404,-26.892000198364258,-28.78499984741211
1476525999160,-7.235000133514404,-26.892000198364258,-28.78499984741211
1476525999180,-7.235000133514404,-26.892000198364258,-28.78499984741211
1476525999200,-7.235000133514404,-26.892000198364258,-28.78499984741211
1476525999220,-7.235000133514404,-26.892000198364258,-28.78499984741211
1476525999240,-7.235000133514404,-26.892000198364258,-28.78499984741211
1476525999267,-7.235000133514404,-26.892000198364258,-28.78499984741211
1476525999280,-7.235000133514404,-26.892000198364258,-28.78499984741211
1476525999301,-7.235000133514404,-26.892000198364258,-28.78499984741211
1476525999321,-7.235000133514404,-27.211999893188477,-28.78499984741211
1476525999341,-7.235000133514404,-27.211999893188477,-28.78499984741211
1476525999361,-7.235000133514404,-27.211999893188477,-28.78499984741211
1476525999381,-7.235000133514404,-27.211999893188477,-28.78499984741211
1476525999400,-7.235000133514404,-27.211999893188477,-28.78499984741211
1476525999421,-7.235000133514404,-27.211999893188477,-28.78499984741211
1476525999447,-7.235000133514404,-27.211999893188477,-28.78499984741211
1476525999460,-7.235000133514404,-27.211999893188477,-28.78499984741211
1476525999499,-7.235000133514404,-27.211999893188477,-28.78499984741211
1476525999499,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999535,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999538,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999558,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999578,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999598,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999643,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999643,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999660,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999681,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999701,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999721,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999741,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999760,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999781,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999808,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999820,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999841,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999862,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999881,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999901,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999922,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999941,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999961,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476525999988,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476526000000,-7.235000133514404,-27.538999557495117,-28.78499984741211
1476526000020,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000039,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000059,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000079,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000099,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000119,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000140,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000167,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000180,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000202,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000222,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000242,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000262,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000282,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000302,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000322,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000348,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000360,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000382,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000402,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000422,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000442,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000462,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000482,-7.235000133514404,-27.232999801635742,-28.78499984741211
1476526000514,-7.235000133514404,-27.232999801635742,-28.78499984741211
