timestamp,mx,my,mz
1482122499925,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122499946,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122499963,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122499983,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500003,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500023,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500046,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500068,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500084,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500106,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500126,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500146,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500165,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500186,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500206,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500226,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500251,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500266,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500287,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500306,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500326,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500346,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500366,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500386,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500406,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500430,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500443,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500463,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500483,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500503,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500523,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500547,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500566,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500586,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500611,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500626,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500646,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500667,-208.87100219726563,-6.367000102996826,-650.2860107421875
1482122500686,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122500706,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122500727,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122500746,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122500767,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122500792,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122500806,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122500826,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122500847,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122500866,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122500887,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122500907,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122500931,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122500944,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122500967,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122500984,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501004,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501024,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501046,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501067,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501086,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501107,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501127,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501150,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501167,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501187,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501207,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501227,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501247,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501267,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501287,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501307,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501332,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501347,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501367,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501387,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501407,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501426,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501445,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501464,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501484,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501508,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501524,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501547,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501567,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501587,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501607,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501628,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501647,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501667,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501692,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501707,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501727,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501748,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501767,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501787,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501808,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501827,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501849,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501872,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501886,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501907,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501925,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501952,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501965,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122501985,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502005,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502025,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502053,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502067,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502088,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502107,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502127,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502147,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502168,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502187,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502209,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502233,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502248,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502268,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502289,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502309,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502328,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502348,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502368,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502388,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502411,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502428,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502452,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502466,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502485,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502505,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502525,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502545,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502568,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502593,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502608,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502628,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502648,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502668,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502688,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502709,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502728,-208.87100219726563,-6.367000102996826,-650.5919799804688
1482122502748,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122502772,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122502788,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122502808,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122502829,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122502848,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122502868,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122502889,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122502906,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122502928,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122502949,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122502966,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122502986,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503006,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503026,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503047,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503069,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503088,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503106,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503129,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503146,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503168,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503186,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503208,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503228,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503249,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503269,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503289,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503312,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503329,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503349,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503369,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503389,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503410,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503429,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503452,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503466,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503489,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503507,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503526,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503546,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503569,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503589,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503609,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503629,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503649,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503674,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503689,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503709,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503729,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503749,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503769,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503790,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503809,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503829,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503854,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503869,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503889,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503910,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503929,-208.87100219726563,-6.367000102996826,-650.22998046875
1482122503957,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122503969,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122503987,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504006,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504030,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504047,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504069,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504088,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504109,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504130,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504153,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504167,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504187,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504212,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504229,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504250,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504270,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504289,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504309,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504330,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504350,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504370,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504394,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504409,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504429,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504448,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504471,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504487,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504507,-208.87100219726563,-6.367000102996826,-649.9030151367188
1482122504527,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504547,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504573,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504590,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504610,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504630,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504650,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504670,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504690,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504710,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504730,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504755,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504769,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504790,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504810,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504830,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504850,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504871,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504890,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504910,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504934,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504949,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504971,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122504988,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505007,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505027,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505048,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505069,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505089,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505116,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505129,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505150,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505169,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505189,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505209,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505231,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505251,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505271,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505295,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505309,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505331,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505351,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505371,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505391,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505411,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505429,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505450,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505472,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505488,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505508,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505528,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505548,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505571,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505591,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505611,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505631,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505657,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505669,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505691,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505711,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505731,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505751,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505771,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505791,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505811,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505837,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505849,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505871,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505891,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505911,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505931,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505952,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505972,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122505988,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506012,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506029,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506048,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506071,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506091,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506112,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506131,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506149,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506171,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506197,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506211,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506230,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506252,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506271,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506292,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506310,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506332,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506352,-208.87100219726563,-6.367000102996826,-650.2219848632813
1482122506377,-208.87100219726563,-6.367000102996826,-649.8820190429688
1482122506392,-208.87100219726563,-6.367000102996826,-649.8820190429688
1482122506412,-208.87100219726563,-6.367000102996826,-649.8820190429688
1482122506432,-208.55999755859375,-6.367000102996826,-649.8820190429688
1482122506450,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506472,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506489,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506509,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506529,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506552,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506570,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506592,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506612,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506632,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506652,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506672,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506692,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506712,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506736,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506751,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506771,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506792,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506812,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506832,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506852,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506872,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506892,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506917,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506932,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506952,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506971,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122506989,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507009,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507030,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507049,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507070,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507095,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507112,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507131,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507153,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507172,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507193,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507212,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507230,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507252,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507278,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507292,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507312,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507333,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507352,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507372,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507393,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507412,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507431,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507456,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507472,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507490,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507510,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507530,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507550,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507573,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507593,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507613,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507637,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507653,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507673,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507693,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507713,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507733,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507753,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507773,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507793,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507818,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507833,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507853,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507873,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507893,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507913,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507931,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507950,-208.55999755859375,-6.677999973297119,-649.8820190429688
1482122507978,-208.55999755859375,-6.372000217437744,-649.8820190429688
1482122507994,-208.87399291992188,-6.372000217437744,-649.8820190429688
1482122508010,-208.87399291992188,-6.372000217437744,-649.8820190429688
1482122508030,-208.87399291992188,-6.372000217437744,-649.8820190429688
1482122508050,-208.87399291992188,-6.372000217437744,-649.8820190429688
1482122508070,-208.87399291992188,-6.372000217437744,-649.8820190429688
1482122508092,-208.87399291992188,-6.372000217437744,-649.8820190429688
1482122508113,-208.87399291992188,-6.372000217437744,-649.8820190429688
1482122508133,-208.87399291992188,-6.372000217437744,-649.8820190429688
1482122508153,-208.87399291992188,-6.372000217437744,-649.8820190429688
1482122508177,-208.87399291992188,-6.372000217437744,-650.197998046875
1482122508190,-208.87399291992188,-6.372000217437744,-650.197998046875
1482122508210,-208.87399291992188,-6.372000217437744,-650.197998046875
1482122508231,-208.87399291992188,-6.372000217437744,-650.197998046875
1482122508254,-208.87399291992188,-6.372000217437744,-650.197998046875
1482122508276,-208.87399291992188,-6.372000217437744,-650.197998046875
1482122508291,-208.87399291992188,-6.372000217437744,-650.197998046875
1482122508313,-208.87399291992188,-6.372000217437744,-650.197998046875
1482122508333,-208.87399291992188,-6.372000217437744,-650.197998046875
1482122508359,-208.87399291992188,-6.372000217437744,-650.197998046875
1482122508373,-208.87399291992188,-6.372000217437744,-650.197998046875
1482122508393,-208.87399291992188,-6.372000217437744,-650.197998046875
1482122508414,-208.87399291992188,-6.372000217437744,-650.197998046875
1482122508437,-208.87399291992188,-6.372000217437744,-650.197998046875
