timestamp,mx,my,mz
1481629631381,308.7279968261719,107.5770034790039,-492.3900146484375
1481629631404,308.7279968261719,107.5770034790039,-492.3900146484375
1481629631424,308.7279968261719,107.5770034790039,-492.3900146484375
1481629631444,308.7279968261719,107.5770034790039,-492.3900146484375
1481629631465,308.7279968261719,107.5770034790039,-492.3900146484375
1481629631484,308.7279968261719,107.5770034790039,-492.3900146484375
1481629631504,308.7279968261719,107.5770034790039,-492.3900146484375
1481629631529,308.7279968261719,107.5770034790039,-492.3900146484375
1481629631544,308.7279968261719,107.5770034790039,-492.3900146484375
1481629631565,308.7279968261719,107.5770034790039,-492.3900146484375
1481629631582,308.7279968261719,107.5770034790039,-492.3900146484375
1481629631601,308.7279968261719,107.5770034790039,-492.3900146484375
1481629631621,308.7279968261719,107.5770034790039,-492.3900146484375
1481629631641,308.7279968261719,107.5770034790039,-492.3900146484375
1481629631661,308.7279968261719,107.5770034790039,-492.3900146484375
1481629631681,308.7279968261719,107.5770034790039,-492.3900146484375
1481629631706,308.7279968261719,107.25700378417969,-492.3900146484375
1481629631724,308.7279968261719,107.25700378417969,-492.3900146484375
1481629631744,308.7279968261719,107.25700378417969,-492.3900146484375
1481629631765,308.7279968261719,107.25700378417969,-492.3900146484375
1481629631784,308.7279968261719,107.25700378417969,-492.3900146484375
1481629631804,308.7279968261719,107.25700378417969,-492.3900146484375
1481629631825,308.7279968261719,107.25700378417969,-492.3900146484375
1481629631844,308.7279968261719,107.25700378417969,-492.3900146484375
1481629631864,308.7279968261719,107.25700378417969,-492.3900146484375
1481629631889,308.7279968261719,107.25700378417969,-492.3900146484375
1481629631904,308.7279968261719,107.25700378417969,-492.3900146484375
1481629631924,308.7279968261719,107.25700378417969,-492.3900146484375
1481629631944,308.7279968261719,107.25700378417969,-492.3900146484375
1481629631964,308.7279968261719,107.25700378417969,-492.3900146484375
1481629631984,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632004,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632024,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632044,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632069,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632084,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632104,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632124,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632144,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632165,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632185,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632205,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632225,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632250,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632265,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632285,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632305,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632325,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632345,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632365,308.7279968261719,107.25700378417969,-492.3900146484375
1481629632385,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632405,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632443,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632443,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632462,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632511,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632511,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632524,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632546,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632569,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632583,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632606,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632624,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632644,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632670,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632684,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632704,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632726,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632745,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632772,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632789,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632805,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632825,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632846,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632865,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632883,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632906,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632926,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632945,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632977,308.39898681640625,107.25700378417969,-492.3900146484375
1481629632985,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633006,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633026,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633045,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633065,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633085,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633105,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633125,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633150,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633165,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633184,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633206,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633226,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633243,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633263,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633284,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633303,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633327,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633345,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633365,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633386,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633405,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633425,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633446,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633466,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633490,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633510,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633525,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633546,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633566,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633592,308.39898681640625,107.25700378417969,-492.3900146484375
1481629633605,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633626,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633646,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633666,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633695,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633703,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633725,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633746,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633766,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633785,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633805,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633826,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633845,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633870,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633886,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633906,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633926,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633946,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633966,308.7170104980469,107.25700378417969,-492.3900146484375
1481629633986,308.7170104980469,107.25700378417969,-492.3900146484375
1481629634006,308.7170104980469,107.25700378417969,-492.3900146484375
1481629634026,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634051,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634066,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634086,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634107,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634126,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634146,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634167,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634186,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634206,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634232,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634246,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634266,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634287,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634306,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634326,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634347,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634367,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634387,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634412,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634426,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634446,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634467,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634486,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634507,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634527,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634547,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634567,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634590,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634606,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634627,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634647,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634667,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634687,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634707,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634726,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634747,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634772,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634787,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634807,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634827,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634847,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634867,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634887,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634907,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634929,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634949,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634966,308.39898681640625,107.25700378417969,-492.3900146484375
1481629634986,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635006,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635027,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635047,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635067,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635087,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635107,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635129,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635146,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635167,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635187,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635206,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635226,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635245,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635267,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635287,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635312,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635326,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635347,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635368,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635387,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635407,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635428,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635448,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635467,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635491,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635510,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635525,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635547,308.39898681640625,107.25700378417969,-492.3900146484375
1481629635566,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635588,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635606,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635625,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635645,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635669,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635686,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635705,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635726,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635747,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635768,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635788,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635806,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635828,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635854,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635866,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635888,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635908,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635926,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635947,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635968,308.39898681640625,107.25700378417969,-492.7380065917969
1481629635988,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636008,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636034,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636046,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636068,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636088,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636108,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636126,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636147,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636168,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636188,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636214,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636226,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636248,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636269,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636288,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636308,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636329,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636348,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636368,308.39898681640625,107.25700378417969,-492.7380065917969
1481629636395,308.39898681640625,107.25700378417969,-492.4360046386719
1481629636406,308.39898681640625,107.25700378417969,-492.4360046386719
1481629636428,308.39898681640625,107.25700378417969,-492.4360046386719
1481629636448,308.39898681640625,107.25700378417969,-492.4360046386719
1481629636469,308.39898681640625,107.25700378417969,-492.4360046386719
1481629636486,308.39898681640625,107.25700378417969,-492.4360046386719
1481629636509,308.39898681640625,107.25700378417969,-492.4360046386719
1481629636529,308.39898681640625,107.25700378417969,-492.4360046386719
1481629636549,308.39898681640625,107.25700378417969,-492.4360046386719
1481629636575,308.39898681640625,107.25700378417969,-492.4360046386719
1481629636587,308.39898681640625,107.25700378417969,-492.4360046386719
1481629636614,308.39898681640625,107.25700378417969,-492.4360046386719
1481629636626,308.39898681640625,107.25700378417969,-492.4360046386719
1481629636646,308.39898681640625,107.25700378417969,-492.4360046386719
1481629636666,308.39898681640625,107.25700378417969,-492.4360046386719
1481629636686,308.39898681640625,107.25700378417969,-492.4360046386719
1481629636706,308.70001220703125,107.25700378417969,-492.4360046386719
1481629636726,308.70001220703125,107.25700378417969,-492.4360046386719
1481629636752,308.70001220703125,107.25700378417969,-492.4360046386719
1481629636769,308.70001220703125,107.25700378417969,-492.4360046386719
1481629636789,308.70001220703125,107.25700378417969,-492.4360046386719
1481629636809,308.70001220703125,107.25700378417969,-492.4360046386719
1481629636829,308.70001220703125,107.25700378417969,-492.4360046386719
1481629636847,308.70001220703125,107.25700378417969,-492.4360046386719
1481629636869,308.70001220703125,107.25700378417969,-492.8080139160156
1481629636887,308.70001220703125,107.25700378417969,-492.8080139160156
1481629636909,308.70001220703125,107.25700378417969,-492.8080139160156
1481629636934,308.70001220703125,107.25700378417969,-492.8080139160156
1481629636949,308.70001220703125,107.25700378417969,-492.8080139160156
1481629636966,308.70001220703125,107.25700378417969,-492.8080139160156
1481629636987,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637007,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637027,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637049,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637096,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637096,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637113,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637126,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637148,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637169,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637189,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637209,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637229,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637247,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637269,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637295,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637309,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637328,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637350,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637369,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637389,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637410,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637429,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637450,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637474,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637489,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637509,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637530,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637549,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637570,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637590,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637610,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637643,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637651,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637667,308.70001220703125,107.55999755859375,-492.8080139160156
1481629637686,308.70001220703125,107.55999755859375,-493.13800048828125
1481629637707,308.70001220703125,107.55999755859375,-493.13800048828125
1481629637727,308.70001220703125,107.55999755859375,-493.13800048828125
1481629637747,308.70001220703125,107.55999755859375,-493.13800048828125
1481629637770,308.70001220703125,107.55999755859375,-493.13800048828125
1481629637790,308.70001220703125,107.55999755859375,-493.13800048828125
1481629637809,308.70001220703125,107.55999755859375,-493.13800048828125
1481629637835,308.70001220703125,107.55999755859375,-493.13800048828125
1481629637850,308.70001220703125,107.55999755859375,-493.13800048828125
1481629637870,308.70001220703125,107.55999755859375,-493.13800048828125
1481629637891,308.70001220703125,107.55999755859375,-493.13800048828125
1481629637910,308.70001220703125,107.55999755859375,-493.13800048828125
1481629637930,308.70001220703125,107.55999755859375,-493.13800048828125
1481629637950,308.70001220703125,107.55999755859375,-493.13800048828125
1481629637970,308.70001220703125,107.55999755859375,-493.13800048828125
1481629637990,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638015,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638030,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638050,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638070,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638090,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638110,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638129,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638150,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638170,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638196,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638210,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638230,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638250,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638270,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638290,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638311,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638331,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638350,308.70001220703125,107.55999755859375,-493.13800048828125
1481629638376,308.70001220703125,107.55999755859375,-492.83099365234375
1481629638390,308.70001220703125,107.55999755859375,-492.83099365234375
1481629638410,308.70001220703125,107.55999755859375,-492.83099365234375
1481629638431,308.70001220703125,107.55999755859375,-492.83099365234375
1481629638450,308.70001220703125,107.24700164794922,-492.83099365234375
1481629638470,308.70001220703125,107.24700164794922,-492.83099365234375
1481629638491,308.70001220703125,107.24700164794922,-492.83099365234375
1481629638510,308.70001220703125,107.24700164794922,-492.83099365234375
1481629638530,308.70001220703125,107.24700164794922,-492.83099365234375
1481629638562,308.70001220703125,107.24700164794922,-492.83099365234375
1481629638569,308.70001220703125,107.24700164794922,-492.83099365234375
1481629638604,308.70001220703125,107.24700164794922,-492.83099365234375
1481629638607,308.70001220703125,107.24700164794922,-492.83099365234375
1481629638627,308.70001220703125,107.24700164794922,-492.83099365234375
1481629638647,308.70001220703125,107.24700164794922,-492.83099365234375
1481629638667,308.70001220703125,107.24700164794922,-492.83099365234375
1481629638687,308.70001220703125,107.24700164794922,-492.83099365234375
1481629638708,308.70001220703125,107.24700164794922,-492.83099365234375
1481629638731,308.70001220703125,107.24700164794922,-492.83099365234375
1481629638750,308.70001220703125,107.24700164794922,-492.83099365234375
1481629638771,308.70001220703125,107.24700164794922,-492.83099365234375
1481629638790,308.70001220703125,107.24700164794922,-492.83099365234375
1481629638809,308.70001220703125,107.58499908447266,-492.83099365234375
1481629638830,308.70001220703125,107.58499908447266,-492.83099365234375
1481629638851,308.70001220703125,107.58499908447266,-492.83099365234375
1481629638871,308.70001220703125,107.58499908447266,-492.83099365234375
1481629638890,308.70001220703125,107.58499908447266,-492.83099365234375
1481629638915,308.70001220703125,107.58499908447266,-492.83099365234375
1481629638929,308.70001220703125,107.58499908447266,-492.83099365234375
1481629638950,308.70001220703125,107.58499908447266,-492.83099365234375
1481629638971,308.70001220703125,107.58499908447266,-492.83099365234375
1481629638991,308.70001220703125,107.58499908447266,-492.83099365234375
1481629639011,308.70001220703125,107.58499908447266,-492.83099365234375
1481629639031,308.70001220703125,107.58499908447266,-492.83099365234375
1481629639051,308.70001220703125,107.58499908447266,-492.83099365234375
1481629639071,308.70001220703125,107.58499908447266,-492.83099365234375
1481629639095,308.70001220703125,107.58499908447266,-492.83099365234375
1481629639111,308.70001220703125,107.58499908447266,-492.83099365234375
1481629639130,308.70001220703125,107.58499908447266,-492.83099365234375
1481629639151,308.70001220703125,107.58499908447266,-492.83099365234375
1481629639171,308.70001220703125,107.58499908447266,-492.83099365234375
1481629639188,308.70001220703125,107.58499908447266,-492.83099365234375
1481629639211,308.70001220703125,107.58499908447266,-492.83099365234375
1481629639231,308.70001220703125,107.58499908447266,-492.83099365234375
1481629639249,308.70001220703125,107.58499908447266,-492.83099365234375
1481629639275,308.70001220703125,107.58499908447266,-492.83099365234375
1481629639291,308.70001220703125,107.58499908447266,-492.83099365234375
1481629639311,308.70001220703125,107.58499908447266,-492.83099365234375
1481629639331,308.70001220703125,107.58499908447266,-492.83099365234375
1481629639351,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639371,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639392,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639411,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639431,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639456,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639471,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639491,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639512,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639531,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639551,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639572,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639591,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639611,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639659,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639659,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639677,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639689,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639708,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639728,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639748,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639768,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639788,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639814,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639832,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639852,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639872,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639892,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639912,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639932,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639952,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639972,308.70001220703125,107.58499908447266,-493.1470031738281
1481629639997,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640012,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640032,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640052,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640072,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640092,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640112,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640132,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640152,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640177,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640192,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640212,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640232,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640252,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640272,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640292,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640312,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640332,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640358,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640372,308.70001220703125,107.58499908447266,-493.1470031738281
1481629640392,308.70001220703125,107.58499908447266,-493.1470031738281
