timestamp,grx,gry,grz
1481087714396,-4.920070648193359,-0.08318623155355453,8.482710838317871
1481087714573,-4.922969341278076,-0.08520575612783432,8.481008529663086
1481087714757,-4.930523872375488,-0.09194047003984451,8.476548194885254
1481087714936,-4.93684196472168,-0.11035116016864777,8.472649574279785
1481087715117,-4.937900066375732,-0.12128172069787979,8.471884727478027
1481087715298,-4.946809768676758,-0.1296565979719162,8.466560363769531
1481087715476,-4.959884166717529,-0.17065073549747467,8.45818042755127
1481087715658,-4.944357395172119,-0.203569695353508,8.466538429260254
1481087715838,-4.938479423522949,-0.18885186314582825,8.47031021118164
1481087716013,-4.933754920959473,-0.19609978795051575,8.47289752960205
1481087716200,-4.936574459075928,-0.1683947741985321,8.471851348876953
1481087716377,-4.942162036895752,-0.14805763959884644,8.468973159790039
1481087716554,-4.923380374908447,-0.15095219016075134,8.479854583740234
1481087716739,-4.910392761230469,-0.15353241562843323,8.487336158752441
1481087716919,-4.924145698547363,-0.1661732941865921,8.4791259765625
1481087717099,-4.929921627044678,-0.1542024314403534,8.475994110107422
1481087717276,-4.922290325164795,-0.15512539446353912,8.480412483215332
1481087717459,-4.8940815925598145,-0.16043387353420258,8.496623992919922
1481087717640,-4.948855400085449,-0.16945655643939972,8.464661598205566
1481087717820,-5.008312225341797,-0.20259924232959747,8.428887367248535
1481087718003,-5.045028209686279,-0.23062559962272644,8.406240463256836
1481087718180,-5.079555034637451,-0.2561633586883545,8.384681701660156
1481087718360,-5.083398818969727,-0.25956615805625916,8.382247924804688
1481087718536,-5.077093124389648,-0.20801687240600586,8.387505531311035
1481087718721,-5.168823719024658,-0.1761879026889801,8.332023620605469
1481087718901,-5.16169548034668,-0.17299656569957733,8.336507797241211
1481087719076,-5.178547382354736,-0.1441391557455063,8.326600074768066
1481087719260,-5.2011847496032715,-0.10532762855291367,8.313060760498047
1481087719441,-5.226820468902588,-0.1274549961090088,8.296655654907227
1481087719619,-5.255074977874756,-0.13680297136306763,8.27863883972168
1481087719806,-5.263494968414307,-0.10923559963703156,8.273697853088379
1481087719977,-5.30035924911499,-0.19294220209121704,8.248597145080566
1481087720163,-5.236115455627441,-0.13143238425254822,8.290730476379395
1481087720343,-5.313122749328613,-0.17976897954940796,8.240679740905762
1481087720519,-5.333430767059326,-0.1547800898551941,8.228058815002441
1481087720703,-5.326774597167969,-0.17225918173789978,8.232022285461426
1481087720882,-5.305143356323242,-0.19902370870113373,8.245376586914063
1481087721058,-5.300889492034912,-0.2777107357978821,8.245837211608887
1481087721243,-5.357417583465576,-0.2891707420349121,8.20882797241211
1481087721423,-5.386783599853516,-0.37644103169441223,8.186039924621582
1481087721598,-5.284146785736084,-0.31112828850746155,8.25538444519043
1481087721783,-5.280757904052734,-0.27948155999183655,8.258685111999512
1481087721963,-5.258236408233643,-0.3021487295627594,8.272245407104492
1481087722138,-5.250430583953857,-0.26635727286338806,8.27843189239502
1481087722319,-5.25796365737915,-0.2788197100162506,8.273237228393555
1481087722503,-5.235169887542725,-0.29071107506752014,8.287271499633789
1481087722683,-5.204732418060303,-0.2982742190361023,8.306153297424316
1481087722864,-5.230216026306152,-0.2697732150554657,8.291107177734375
1481087723040,-5.233764171600342,-0.2526702582836151,8.289405822753906
1481087723219,-5.250441074371338,-0.21251213550567627,8.27998161315918
1481087723401,-5.231535911560059,-0.22063744068145752,8.291727066040039
1481087723580,-5.216264247894287,-0.21737244725227356,8.30142879486084
1481087723765,-5.244197845458984,-0.144306480884552,8.285405158996582
1481087723941,-5.24800968170166,-0.22037820518016815,8.281317710876465
1481087724121,-5.261445999145508,-0.1991024762392044,8.273326873779297
1481087724301,-5.246210098266602,-0.2031441628932953,8.28289794921875
1481087724484,-5.212112903594971,-0.19530192017555237,8.304584503173828
1481087724666,-5.194846153259277,-0.2207460105419159,8.314759254455566
1481087724846,-5.1889262199401855,-0.25826457142829895,8.317376136779785
1481087725024,-5.202948570251465,-0.2855091392993927,8.307719230651855
1481087725206,-5.214676380157471,-0.295233815908432,8.300023078918457
1481087725384,-5.22728967666626,-0.2912215292453766,8.292226791381836
1481087725564,-5.2527055740356445,-0.25058409571647644,8.277480125427246
1481087725746,-5.279898643493652,-0.28313013911247253,8.259109497070313
1481087725925,-5.242352485656738,-0.28847894072532654,8.282807350158691
1481087726103,-5.254591941833496,-0.26636093854904175,8.275790214538574
1481087726287,-5.293702602386475,-0.17671748995780945,8.253233909606934
1481087726468,-5.305664539337158,-0.14486834406852722,8.246170997619629
1481087726643,-5.336770057678223,-0.12210384756326675,8.22644329071045
1481087726827,-5.336776256561279,-0.07486351579427719,8.227005004882813
1481087727007,-5.338484287261963,-0.07422638684511185,8.225902557373047
1481087727185,-5.340020656585693,-0.07379209250211716,8.224907875061035
1481087727367,-5.321924686431885,-0.08281096816062927,8.236543655395508
1481087727548,-5.319921016693115,-0.1302666962146759,8.237223625183105
1481087727724,-5.274805068969727,-0.17630290985107422,8.265334129333496
1481087727903,-5.286769866943359,-0.17719051241874695,8.25766658782959
1481087728092,-5.260008335113525,-0.2371421456336975,8.273238182067871
1481087728270,-5.239306926727295,-0.24433717131614685,8.286153793334961
1481087728445,-5.221865177154541,-0.2933981418609619,8.29556655883789
1481087728625,-5.183594703674316,-0.33211687207221985,8.318078994750977
1481087728810,-5.166078090667725,-0.37142378091812134,8.327308654785156
1481087728985,-5.170665740966797,-0.45211878418922424,8.320467948913574
1481087729165,-5.1270904541015625,-0.4790892004966736,8.345885276794434
1481087729346,-5.095212936401367,-0.43544527888298035,8.367770195007324
1481087729529,-5.108827590942383,-0.465747207403183,8.357831954956055
1481087729711,-5.1048126220703125,-0.4775238633155823,8.359621047973633
1481087729891,-5.119060516357422,-0.481135755777359,8.350695610046387
1481087730069,-5.121254920959473,-0.48617812991142273,8.349058151245117
1481087730252,-5.162474632263184,-0.5110140442848206,8.322145462036133
1481087730432,-5.18107271194458,-0.5031681656837463,8.31105899810791
1481087730607,-5.21568489074707,-0.5309751629829407,8.287646293640137
1481087730792,-5.188815116882324,-0.5560108423233032,8.302857398986816
1481087730972,-5.18022346496582,-0.525968611240387,8.310175895690918
1481087731147,-5.167830467224121,-0.5320098996162415,8.3175048828125
1481087731333,-5.142561912536621,-0.5391309857368469,8.332694053649902
1481087731512,-5.126089096069336,-0.5253064632415771,8.343719482421875
1481087731688,-5.114052772521973,-0.5296003818511963,8.350831031799316
1481087731873,-5.099961280822754,-0.525597095489502,8.359697341918945
1481087732051,-5.088098526000977,-0.5144912004470825,8.367612838745117
1481087732234,-5.076200008392334,-0.5151065587997437,8.374798774719238
1481087732413,-5.0828423500061035,-0.5037044286727905,8.37146282196045
1481087732594,-5.10312557220459,-0.5130677223205566,8.35854434967041
1481087732773,-5.118109226226807,-0.509350061416626,8.349605560302734
1481087732952,-5.118903160095215,-0.5166213512420654,8.348672866821289
1481087733129,-5.113368988037109,-0.5044947266578674,8.352804183959961
1481087733312,-5.099706172943115,-0.4990803003311157,8.36147689819336
1481087733494,-5.087290287017822,-0.49172115325927734,8.36947250366211
1481087733670,-5.070126533508301,-0.49359235167503357,8.37977123260498
1481087733854,-5.05215311050415,-0.49434536695480347,8.390575408935547
1481087734030,-5.069645881652832,-0.4962148070335388,8.379907608032227
1481087734214,-5.088302135467529,-0.46881112456321716,8.370172500610352
1481087734393,-5.0960774421691895,-0.4620945155620575,8.365815162658691
1481087734570,-5.078032970428467,-0.46519380807876587,8.376607894897461
1481087734754,-5.041496753692627,-0.4512738585472107,8.399407386779785
1481087734935,-5.051749229431152,-0.41884806752204895,8.394926071166992
1481087735117,-5.016978740692139,-0.4276873767375946,8.41530704498291
1481087735294,-4.988638401031494,-0.428690105676651,8.432087898254395
1481087735476,-5.00101375579834,-0.39613911509513855,8.426346778869629
1481087735653,-5.035141944885254,-0.4007335901260376,8.405779838562012
1481087735836,-5.038029670715332,-0.3939267098903656,8.404372215270996
1481087736016,-5.0474724769592285,-0.3495708405971527,8.400668144226074
1481087736193,-5.054502964019775,-0.2644045352935791,8.399552345275879
1481087736377,-5.079736709594727,-0.21914705634117126,8.385621070861816
1481087736555,-5.171463489532471,-0.2425711750984192,8.328716278076172
1481087736736,-5.129271984100342,-0.2717844247817993,8.353866577148438
1481087736917,-5.105355739593506,-0.2734859585762024,8.368448257446289
1481087737096,-5.077712535858154,-0.2927156984806061,8.384601593017578
1481087737277,-5.030835151672363,-0.3063875436782837,8.412324905395508
1481087737458,-4.984564304351807,-0.3071633279323578,8.43979549407959
1481087737633,-4.9237446784973145,-0.29442793130874634,8.475873947143555
1481087737818,-4.817772388458252,-0.24036403000354767,8.538248062133789
1481087737998,-4.807092666625977,-0.19697408378124237,8.545376777648926
1481087738174,-4.853963851928711,-0.19476211071014404,8.518890380859375
1481087738359,-4.945501804351807,-0.18616248667240143,8.46627140045166
1481087738539,-4.910236358642578,-0.19939415156841278,8.486472129821777
1481087738714,-4.874773979187012,-0.20667597651481628,8.506717681884766
1481087738899,-4.869076251983643,-0.21293839812278748,8.509825706481934
1481087739075,-4.864841461181641,-0.22543489933013916,8.51192569732666
1481087739258,-4.85723352432251,-0.2211943417787552,8.51638126373291
1481087739439,-4.862359046936035,-0.23105332255363464,8.51319408416748
1481087739618,-4.888923645019531,-0.23085370659828186,8.497971534729004
1481087739826,-4.894372463226318,-0.24080665409564972,8.494558334350586
1481087739978,-4.893338680267334,-0.24185484647750854,8.495123863220215
1481087740164,-4.873394012451172,-0.23587387800216675,8.506749153137207
1481087740337,-4.826550006866455,-0.22597558796405792,8.533682823181152
1481087740520,-4.822051525115967,-0.22433219850063324,8.536269187927246
1481087740696,-4.811513423919678,-0.15875980257987976,8.543683052062988
1481087740881,-4.819179058074951,-0.12090513855218887,8.539981842041016
1481087741062,-4.840168476104736,-0.0929509624838829,8.528453826904297
1481087741238,-4.785288333892822,-0.08076529204845428,8.559490203857422
1481087741420,-4.788351058959961,-0.04114624857902527,8.558059692382813
1481087741602,-4.812411308288574,-0.03483911231160164,8.544580459594727
1481087741782,-4.813777923583984,-0.09366612881422043,8.54336929321289
1481087741963,-4.699371814727783,-0.07396350055932999,8.60702133178711
1481087742143,-4.657172203063965,-0.07646379619836807,8.62990665435791
1481087742322,-4.645442008972168,-0.08303747326135635,8.6361665725708
1481087742497,-4.6578288078308105,-0.08615019917488098,8.629461288452148
1481087742678,-4.671920299530029,-0.09204261749982834,8.621779441833496
1481087742863,-4.669443607330322,-0.03894976153969765,8.623523712158203
1481087743040,-4.68271541595459,-0.049179188907146454,8.61627197265625
1481087743218,-4.629084587097168,-0.06566358357667923,8.64509391784668
1481087743402,-4.606656074523926,-0.036118194460868835,8.65723991394043
1481087743578,-4.616334915161133,-0.03198562189936638,8.652098655700684
1481087743759,-4.64833927154541,0.03444865345954895,8.634937286376953
1481087743943,-4.566892623901367,-0.00263794744387269,8.678356170654297
1481087744122,-4.529608726501465,0.04262026771903038,8.697771072387695
1481087744304,-4.548559665679932,0.041387513279914856,8.687881469726563
1481087744483,-4.567781448364258,0.09642595052719116,8.677353858947754
1481087744662,-4.579139232635498,0.040832214057445526,8.671805381774902
1481087744844,-4.460214138031006,0.033361878246068954,8.733599662780762
1481087745025,-4.380399703979492,0.04637494310736656,8.773843765258789
1481087745200,-4.352304935455322,0.04609101265668869,8.787816047668457
1481087745383,-4.35170316696167,0.04442848637700081,8.788122177124023
1481087745565,-4.402392864227295,0.053892042487859726,8.762785911560059
1481087745741,-4.428672790527344,0.07485665380954742,8.74937915802002
1481087745925,-4.407766819000244,0.0939776748418808,8.759746551513672
1481087746105,-4.3849592208862305,0.11108692735433578,8.770984649658203
1481087746284,-4.412292957305908,0.11082856357097626,8.757269859313965
1481087746466,-4.42767858505249,0.12936580181121826,8.749246597290039
1481087746646,-4.409408092498779,0.15709829330444336,8.758014678955078
1481087746822,-4.3988728523254395,0.16853681206703186,8.76309871673584
1481087747006,-4.39724063873291,0.1824956238269806,8.763638496398926
1481087747196,-4.396892070770264,0.20363032817840576,8.763348579406738
1481087747366,-4.376005172729492,0.23014351725578308,8.773140907287598
1481087747547,-4.352278232574463,0.22437867522239685,8.78508472442627
1481087747723,-4.345565319061279,0.22938919067382813,8.788277626037598
1481087747908,-4.342835903167725,0.26926499605178833,8.788496017456055
1481087748087,-4.316314220428467,0.29330870509147644,8.80078411102295
1481087748262,-4.301865577697754,0.2858230173587799,8.808100700378418
1481087748447,-4.284764289855957,0.2953134775161743,8.816120147705078
1481087748628,-4.258002758026123,0.3256840705871582,8.828007698059082
1481087748807,-4.243087291717529,0.3492853045463562,8.834284782409668
1481087748988,-4.2184739112854,0.41623687744140625,8.843167304992676
1481087749164,-4.2103118896484375,0.39477717876434326,8.848039627075195
1481087749349,-4.202722549438477,0.40286344289779663,8.851283073425293
1481087749529,-4.226306915283203,0.4308088719844818,8.838728904724121
1481087749705,-4.215636730194092,0.4359737038612366,8.843568801879883
1481087749888,-4.242000579833984,0.427054762840271,8.831389427185059
