timestamp,mx,my,mz
1476525628577,-14.52299976348877,-22.38599967956543,-35.08399963378906
1476525628605,-14.52299976348877,-22.38599967956543,-35.08399963378906
1476525628617,-14.52299976348877,-22.38599967956543,-35.08399963378906
1476525628634,-14.52299976348877,-22.38599967956543,-35.08399963378906
1476525628658,-14.52299976348877,-22.38599967956543,-35.08399963378906
1476525628674,-14.52299976348877,-22.38599967956543,-35.08399963378906
1476525628694,-14.52299976348877,-22.38599967956543,-35.08399963378906
1476525628717,-14.52299976348877,-22.38599967956543,-35.08399963378906
1476525628737,-14.52299976348877,-22.38599967956543,-35.08399963378906
1476525628757,-14.52299976348877,-22.38599967956543,-35.08399963378906
1476525628777,-14.52299976348877,-22.38599967956543,-35.08399963378906
1476525628797,-14.52299976348877,-22.38599967956543,-35.08399963378906
1476525628817,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525628843,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525628857,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525628877,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525628898,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525628917,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525628937,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525628958,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525628977,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525628997,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629023,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629037,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629057,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629078,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629117,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629117,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629135,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629155,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629174,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629198,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629217,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629237,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629258,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629277,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629298,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629318,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629337,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629358,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629383,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629398,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629418,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629438,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629458,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629478,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629498,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629518,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629538,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629563,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629578,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629599,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629618,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629635,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629655,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629675,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629695,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629715,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629744,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629758,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629778,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629798,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629818,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629838,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629858,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629878,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629898,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629924,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629938,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629958,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629983,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525629997,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525630017,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525630039,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525630055,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525630075,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525630099,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525630116,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525630135,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525630155,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525630175,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525630195,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525630216,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525630237,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525630258,-14.20199966430664,-22.38599967956543,-35.08399963378906
1476525630281,-14.505999565124512,-22.38599967956543,-35.08399963378906
1476525630297,-14.505999565124512,-22.38599967956543,-35.08399963378906
1476525630318,-14.505999565124512,-22.38599967956543,-35.08399963378906
1476525630338,-14.505999565124512,-22.38599967956543,-35.08399963378906
1476525630358,-14.505999565124512,-22.38599967956543,-35.08399963378906
1476525630378,-14.505999565124512,-22.38599967956543,-35.08399963378906
1476525630399,-14.505999565124512,-22.38599967956543,-35.08399963378906
1476525630418,-14.505999565124512,-22.38599967956543,-35.08399963378906
1476525630438,-14.505999565124512,-22.38599967956543,-35.08399963378906
1476525630464,-14.505999565124512,-22.38599967956543,-35.08399963378906
1476525630478,-14.505999565124512,-22.38599967956543,-35.08399963378906
1476525630499,-14.505999565124512,-22.38599967956543,-35.08399963378906
1476525630519,-14.505999565124512,-22.38599967956543,-35.08399963378906
1476525630538,-14.505999565124512,-22.38599967956543,-35.08399963378906
1476525630559,-14.505999565124512,-22.38599967956543,-35.08399963378906
1476525630579,-14.505999565124512,-22.38599967956543,-35.08399963378906
1476525630599,-14.505999565124512,-22.38599967956543,-35.08399963378906
1476525630620,-14.505999565124512,-22.38599967956543,-35.08399963378906
1476525630644,-14.505999565124512,-22.38599967956543,-35.43199920654297
1476525630656,-14.505999565124512,-22.38599967956543,-35.43199920654297
1476525630724,-14.505999565124512,-22.38599967956543,-35.43199920654297
1476525630724,-14.505999565124512,-22.38599967956543,-35.43199920654297
1476525630724,-14.505999565124512,-22.38599967956543,-35.43199920654297
1476525630736,-14.505999565124512,-22.38599967956543,-35.43199920654297
1476525630756,-14.505999565124512,-22.38599967956543,-35.43199920654297
1476525630775,-14.505999565124512,-22.38599967956543,-35.43199920654297
1476525630796,-14.505999565124512,-22.38599967956543,-35.43199920654297
1476525630820,-14.505999565124512,-22.38599967956543,-35.43199920654297
1476525630839,-14.505999565124512,-22.38599967956543,-35.43199920654297
1476525630858,-14.192999839782715,-22.38599967956543,-35.43199920654297
1476525630879,-14.192999839782715,-22.38599967956543,-35.43199920654297
1476525630899,-14.192999839782715,-22.38599967956543,-35.43199920654297
1476525630919,-14.192999839782715,-22.38599967956543,-35.43199920654297
1476525630939,-14.192999839782715,-22.38599967956543,-35.43199920654297
1476525630959,-14.192999839782715,-22.38599967956543,-35.43199920654297
1476525630980,-14.192999839782715,-22.38599967956543,-35.43199920654297
1476525631005,-14.192999839782715,-22.38599967956543,-35.125
1476525631019,-14.192999839782715,-22.38599967956543,-35.125
1476525631039,-14.192999839782715,-22.38599967956543,-35.125
1476525631059,-14.192999839782715,-22.38599967956543,-35.125
1476525631079,-14.192999839782715,-22.38599967956543,-35.125
1476525631099,-14.192999839782715,-22.38599967956543,-35.125
1476525631120,-14.192999839782715,-22.38599967956543,-35.125
1476525631138,-14.192999839782715,-22.38599967956543,-35.125
1476525631161,-14.192999839782715,-22.38599967956543,-35.125
1476525631180,-14.192999839782715,-22.38599967956543,-35.125
1476525631196,-14.192999839782715,-22.38599967956543,-35.125
1476525631216,-14.192999839782715,-22.38599967956543,-35.125
1476525631237,-14.192999839782715,-22.38599967956543,-35.125
1476525631260,-14.192999839782715,-22.38599967956543,-35.125
1476525631279,-14.192999839782715,-22.38599967956543,-35.125
1476525631300,-14.192999839782715,-22.38599967956543,-35.125
1476525631320,-14.192999839782715,-22.38599967956543,-35.125
1476525631340,-14.192999839782715,-22.38599967956543,-35.125
1476525631363,-14.192999839782715,-22.38599967956543,-35.125
1476525631379,-14.192999839782715,-22.38599967956543,-35.125
1476525631399,-14.192999839782715,-22.694000244140625,-35.125
1476525631420,-14.192999839782715,-22.694000244140625,-35.125
1476525631439,-14.192999839782715,-22.694000244140625,-35.125
1476525631460,-14.192999839782715,-22.694000244140625,-35.125
1476525631480,-14.192999839782715,-22.694000244140625,-35.125
1476525631500,-14.192999839782715,-22.694000244140625,-35.125
1476525631520,-14.192999839782715,-22.694000244140625,-35.125
1476525631545,-14.192999839782715,-22.694000244140625,-35.125
1476525631560,-14.192999839782715,-22.694000244140625,-35.125
1476525631580,-14.192999839782715,-22.694000244140625,-35.125
1476525631600,-14.192999839782715,-22.694000244140625,-35.125
1476525631620,-14.192999839782715,-22.694000244140625,-35.125
1476525631647,-14.192999839782715,-22.694000244140625,-35.125
1476525631659,-14.192999839782715,-22.694000244140625,-35.125
1476525631677,-14.192999839782715,-22.694000244140625,-35.125
1476525631697,-14.192999839782715,-22.694000244140625,-35.125
1476525631748,-14.192999839782715,-22.694000244140625,-35.125
1476525631748,-14.192999839782715,-22.694000244140625,-35.125
1476525631757,-14.192999839782715,-22.694000244140625,-35.125
1476525631779,-14.192999839782715,-22.694000244140625,-35.125
1476525631796,-14.192999839782715,-22.694000244140625,-35.125
1476525631822,-14.192999839782715,-22.694000244140625,-35.125
1476525631838,-14.517999649047852,-22.694000244140625,-35.125
1476525631857,-14.517999649047852,-22.694000244140625,-35.125
1476525631880,-14.517999649047852,-22.694000244140625,-35.125
1476525631904,-14.517999649047852,-22.694000244140625,-35.125
1476525631920,-14.517999649047852,-22.694000244140625,-35.125
1476525631940,-14.517999649047852,-22.694000244140625,-35.125
1476525631960,-14.517999649047852,-22.694000244140625,-35.125
1476525631980,-14.517999649047852,-22.694000244140625,-35.125
1476525632000,-14.517999649047852,-22.694000244140625,-35.125
1476525632020,-14.517999649047852,-22.694000244140625,-35.125
1476525632040,-14.517999649047852,-22.694000244140625,-35.125
1476525632060,-14.517999649047852,-22.694000244140625,-35.125
1476525632085,-14.517999649047852,-22.694000244140625,-35.125
1476525632099,-14.517999649047852,-22.694000244140625,-35.125
1476525632120,-14.517999649047852,-22.694000244140625,-35.125
1476525632141,-14.517999649047852,-22.694000244140625,-35.125
1476525632157,-14.517999649047852,-22.694000244140625,-35.125
1476525632177,-14.517999649047852,-22.694000244140625,-35.125
1476525632198,-14.517999649047852,-22.694000244140625,-35.125
1476525632217,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632237,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632264,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632280,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632300,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632321,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632340,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632360,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632381,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632400,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632420,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632447,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632460,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632480,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632501,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632520,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632539,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632560,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632581,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632601,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632627,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632643,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632658,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632678,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632698,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632718,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632755,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632766,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632779,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632804,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632817,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632838,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632858,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632878,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632900,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632921,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632940,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632961,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525632987,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525633000,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525633022,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525633039,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525633060,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525633081,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525633101,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525633121,-14.517999649047852,-22.694000244140625,-34.819000244140625
1476525633139,-14.204000473022461,-22.694000244140625,-34.819000244140625
1476525633164,-14.204000473022461,-22.694000244140625,-34.819000244140625
1476525633178,-14.204000473022461,-22.694000244140625,-34.819000244140625
1476525633198,-14.204000473022461,-22.694000244140625,-34.819000244140625
1476525633219,-14.204000473022461,-22.694000244140625,-34.819000244140625
1476525633238,-14.204000473022461,-22.694000244140625,-34.819000244140625
1476525633258,-14.204000473022461,-22.694000244140625,-34.819000244140625
1476525633280,-14.204000473022461,-22.694000244140625,-34.819000244140625
1476525633300,-14.204000473022461,-22.694000244140625,-34.819000244140625
1476525633319,-14.204000473022461,-22.694000244140625,-34.819000244140625
1476525633344,-14.204000473022461,-22.694000244140625,-34.819000244140625
1476525633360,-14.204000473022461,-22.694000244140625,-34.819000244140625
1476525633381,-14.204000473022461,-22.694000244140625,-34.819000244140625
1476525633401,-14.204000473022461,-22.694000244140625,-34.819000244140625
1476525633421,-14.204000473022461,-22.694000244140625,-34.819000244140625
1476525633439,-14.204000473022461,-22.694000244140625,-34.819000244140625
1476525633460,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633481,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633500,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633523,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633539,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633560,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633582,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633601,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633621,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633639,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633661,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633679,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633703,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633720,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633742,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633760,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633780,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633800,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633822,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633840,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633860,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633885,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633900,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633921,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633939,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633960,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525633981,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634000,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634022,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634039,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634067,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634082,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634102,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634122,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634139,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634160,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634180,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634199,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634219,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634243,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634260,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634282,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634302,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634322,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634340,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634362,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634382,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634402,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634428,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634439,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634461,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634482,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634500,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634522,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634540,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634561,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634582,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634608,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634622,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634640,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634663,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634683,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634700,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634720,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634740,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634760,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634788,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634800,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634820,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634840,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634860,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634880,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634902,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634922,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634941,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634967,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525634983,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635003,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635021,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635040,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635060,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635080,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635102,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635120,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635148,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635172,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635183,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635200,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635220,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635240,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635260,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635282,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635303,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635327,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635342,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635363,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635383,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635403,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635423,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635444,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635463,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635483,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635507,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635523,-14.51099967956543,-22.694000244140625,-34.819000244140625
1476525635543,-14.51099967956543,-22.694000244140625,-35.13600158691406
1476525635564,-14.51099967956543,-22.694000244140625,-35.13600158691406
1476525635583,-14.51099967956543,-22.694000244140625,-35.13600158691406
1476525635603,-14.51099967956543,-22.694000244140625,-35.13600158691406
1476525635624,-14.51099967956543,-22.694000244140625,-35.13600158691406
1476525635643,-14.51099967956543,-22.694000244140625,-35.13600158691406
1476525635668,-14.51099967956543,-22.694000244140625,-35.13600158691406
1476525635685,-14.51099967956543,-22.694000244140625,-35.13600158691406
1476525635700,-14.51099967956543,-22.694000244140625,-35.13600158691406
1476525635720,-14.51099967956543,-22.694000244140625,-35.13600158691406
1476525635741,-14.51099967956543,-22.694000244140625,-35.13600158691406
1476525635760,-14.51099967956543,-22.694000244140625,-35.13600158691406
1476525635784,-14.51099967956543,-22.694000244140625,-35.13600158691406
1476525635804,-14.51099967956543,-22.694000244140625,-35.13600158691406
1476525635824,-14.51099967956543,-22.694000244140625,-35.13600158691406
1476525635844,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525635868,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525635883,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525635904,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525635923,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525635943,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525635963,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525635984,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636003,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636021,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636048,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636063,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636083,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636104,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636123,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636143,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636162,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636185,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636202,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636225,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636241,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636261,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636281,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636304,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636327,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636344,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636364,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636384,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636409,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636430,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636444,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636464,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636484,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636504,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636530,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636544,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636564,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636588,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636604,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636631,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636644,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636664,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636684,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636702,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636721,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636741,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636765,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636782,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636816,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636822,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636842,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636861,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636881,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636901,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636922,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636946,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636964,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525636984,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525637005,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525637024,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525637042,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525637065,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525637084,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525637104,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525637130,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525637145,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525637166,-14.51099967956543,-22.694000244140625,-34.81999969482422
1476525637185,-14.51099967956543,-22.694000244140625,-34.81999969482422
