timestamp,grx,gry,grz
1482905774061,-6.146139144897461,-4.027243137359619,6.494356155395508
1482905774241,-6.143008708953857,-4.02771520614624,6.497025012969971
1482905774420,-6.143126010894775,-4.024942874908447,6.498633861541748
1482905774609,-6.148148059844971,-4.0208563804626465,6.496412754058838
1482905774782,-6.1530442237854,-4.019855499267578,6.492395401000977
1482905774962,-6.160385608673096,-4.01025915145874,6.491368770599365
1482905775141,-6.158117294311523,-4.0132365226745605,6.491680145263672
1482905775320,-6.156402111053467,-4.0110931396484375,6.494631767272949
1482905775502,-6.157186985015869,-4.003528594970703,6.49855375289917
1482905775682,-6.154592514038086,-4.007498741149902,6.49856424331665
1482905775858,-6.156020164489746,-4.006041526794434,6.498110294342041
1482905776043,-6.159271717071533,-4.00936222076416,6.492979049682617
1482905776223,-6.16312837600708,-4.0063652992248535,6.49116849899292
1482905776405,-6.159698009490967,-4.009424209594727,6.4925360679626465
1482905776584,-6.162334442138672,-4.011478424072266,6.488764762878418
1482905776761,-6.165980815887451,-4.00770902633667,6.487629413604736
1482905776945,-6.171132564544678,-4.003561019897461,6.485291004180908
1482905777125,-6.170196056365967,-4.002437591552734,6.486876964569092
1482905777301,-6.173362731933594,-4.005502700805664,6.481969833374023
1482905777480,-6.171170234680176,-4.018335819244385,6.476112365722656
1482905777665,-6.163549423217773,-4.027914524078369,6.477419376373291
1482905777840,-6.154942989349365,-4.0337677001953125,6.481959819793701
1482905778026,-6.159297943115234,-4.024478435516357,6.483595848083496
1482905778206,-6.163294315338135,-4.02106237411499,6.481916904449463
1482905778382,-6.161958694458008,-4.028148651123047,6.478786945343018
1482905778566,-6.165150165557861,-4.019982814788818,6.48082160949707
1482905778746,-6.167000770568848,-4.0229997634887695,6.477189064025879
1482905778926,-6.167126655578613,-4.025980472564697,6.475214958190918
1482905779105,-6.167078495025635,-4.023832321166992,6.476597309112549
1482905779285,-6.161196231842041,-4.034315586090088,6.475673675537109
1482905779466,-6.159931659698486,-4.036508560180664,6.475511074066162
1482905779647,-6.157486438751221,-4.040900230407715,6.47509765625
1482905779825,-6.152211666107178,-4.04163122177124,6.479653358459473
1482905780005,-6.148295879364014,-4.041375160217285,6.4835286140441895
1482905780185,-6.147172927856445,-4.039433479309082,6.485802173614502
1482905780366,-6.152585506439209,-4.032863616943359,6.484758377075195
1482905780547,-6.151010990142822,-4.03940486907959,6.482180118560791
1482905780726,-6.150400638580322,-4.034557342529297,6.485777378082275
1482905780903,-6.142901420593262,-4.042243957519531,6.488097190856934
1482905781086,-6.146441459655762,-4.028374195098877,6.4933695793151855
1482905781266,-6.146042823791504,-4.036721706390381,6.488561153411865
1482905781445,-6.151986598968506,-4.0260419845581055,6.48956298828125
1482905781628,-6.151749134063721,-4.031305313110352,6.486521244049072
1482905781805,-6.156394958496094,-4.023619174957275,6.486885070800781
1482905781985,-6.154999732971191,-4.027658462524414,6.4857025146484375
1482905782165,-6.157575607299805,-4.022085189819336,6.486715316772461
1482905782348,-6.150986671447754,-4.026030540466309,6.490518093109131
1482905782537,-6.151118755340576,-4.0269598960876465,6.489816665649414
1482905782705,-6.1524248123168945,-4.028260231018066,6.487771034240723
1482905782889,-6.14817476272583,-4.025541305541992,6.493484973907471
1482905783070,-6.147162437438965,-4.027286529541016,6.4933624267578125
1482905783250,-6.138200283050537,-4.034402847290039,6.497421741485596
1482905783427,-6.139154434204102,-4.032684803009033,6.497586250305176
1482905783607,-6.134375095367432,-4.034342288970947,6.501070499420166
1482905783790,-6.1406731605529785,-4.037126541137695,6.493391990661621
1482905783968,-6.144043445587158,-4.029704570770264,6.494813442230225
1482905784150,-6.146968841552734,-4.032595634460449,6.490248680114746
1482905784331,-6.1428608894348145,-4.031535625457764,6.494795799255371
1482905784511,-6.142149925231934,-4.030595302581787,6.49605131149292
1482905784690,-6.1412787437438965,-4.034870147705078,6.4942216873168945
1482905784873,-6.143259048461914,-4.035664081573486,6.491853713989258
1482905785053,-6.141894817352295,-4.03589391708374,6.493002414703369
1482905785232,-6.137028217315674,-4.035759925842285,6.49768590927124
1482905785412,-6.131558895111084,-4.042580604553223,6.498608589172363
1482905785588,-6.127610683441162,-4.049328327178955,6.498131275177002
1482905785766,-6.125619888305664,-4.040594577789307,6.505442142486572
1482905785947,-6.1284966468811035,-4.0458455085754395,6.499466896057129
1482905786127,-6.125304222106934,-4.0366716384887695,6.508172512054443
1482905786307,-6.125397205352783,-4.033630847930908,6.5099711418151855
1482905786487,-6.133840084075928,-4.026841163635254,6.506223678588867
1482905786667,-6.133031368255615,-4.0287957191467285,6.5057759284973145
1482905786847,-6.137399196624756,-4.018617630004883,6.507951259613037
1482905787027,-6.134589672088623,-4.023113250732422,6.507823467254639
1482905787212,-6.136127471923828,-4.022113800048828,6.5069899559021
1482905787393,-6.13430643081665,-4.0249714851379395,6.5069403648376465
1482905787568,-6.129403114318848,-4.024853706359863,6.511632442474365
1482905787755,-6.125682353973389,-4.027349948883057,6.513591289520264
1482905787932,-6.120937824249268,-4.037109851837158,6.512007713317871
1482905788112,-6.115861415863037,-4.043525218963623,6.512796878814697
1482905788295,-6.124202728271484,-4.029810428619385,6.5134596824646
1482905788476,-6.128355026245117,-4.028090476989746,6.510618209838867
1482905788651,-6.130917549133301,-4.026039123535156,6.509474277496338
1482905788836,-6.129992961883545,-4.021085739135742,6.5134053230285645
1482905789013,-6.138240337371826,-4.0226826667785645,6.504646301269531
1482905789196,-6.13619327545166,-4.025513648986816,6.504825115203857
1482905789376,-6.131710052490234,-4.031843662261963,6.505133628845215
1482905789555,-6.132820129394531,-4.025947570800781,6.507737636566162
1482905789734,-6.127918243408203,-4.034270286560059,6.507201671600342
1482905789916,-6.122434139251709,-4.034259796142578,6.5123677253723145
1482905790094,-6.120639801025391,-4.039275169372559,6.510944843292236
1482905790276,-6.120490074157715,-4.038143634796143,6.5117878913879395
1482905790455,-6.126789093017578,-4.029477596282959,6.511232376098633
1482905790631,-6.130420207977295,-4.023975849151611,6.5112175941467285
1482905790817,-6.133029460906982,-4.024694442749023,6.508316516876221
1482905790995,-6.133213520050049,-4.015012264251709,6.514120578765869
1482905791177,-6.130998134613037,-4.01369047164917,6.517019271850586
1482905791356,-6.131169319152832,-4.010145664215088,6.519040107727051
1482905791538,-6.127431392669678,-4.0152668952941895,6.519402027130127
1482905791718,-6.1258864402771,-4.011349201202393,6.523265361785889
1482905791893,-6.129802227020264,-4.003322601318359,6.52451753616333
1482905792072,-6.134637355804443,-4.000435829162598,6.521743297576904
1482905792258,-6.140739917755127,-4.001812934875488,6.5151519775390625
1482905792436,-6.140157222747803,-4.003300666809082,6.5147857666015625
1482905792618,-6.135843276977539,-4.003304958343506,6.5188469886779785
1482905792798,-6.133162021636963,-4.010079383850098,6.517205238342285
1482905792976,-6.125607013702393,-4.009842395782471,6.524453163146973
1482905793159,-6.137584686279297,-3.9981613159179688,6.520363807678223
1482905793339,-6.141852378845215,-3.996638774871826,6.51727819442749
1482905793518,-6.142204284667969,-3.9985995292663574,6.515744686126709
1482905793694,-6.139140605926514,-4.008528232574463,6.512530326843262
1482905793880,-6.1373209953308105,-4.000645160675049,6.5190887451171875
1482905794060,-6.145267486572266,-3.998267412185669,6.513059139251709
1482905794239,-6.13515043258667,-4.001147747039795,6.520823001861572
1482905794420,-6.1345648765563965,-4.006809711456299,6.517895698547363
1482905794600,-6.137790679931641,-4.000661849975586,6.5186357498168945
1482905794779,-6.1471357345581055,-3.9931161403656006,6.514456748962402
1482905794960,-6.137503147125244,-4.005093097686768,6.516185283660889
1482905795136,-6.137542724609375,-4.004145622253418,6.516730785369873
1482905795316,-6.134441375732422,-4.012814521789551,6.514317035675049
1482905795501,-6.139748573303223,-4.006956100463867,6.5129241943359375
1482905795681,-6.129662036895752,-4.004923343658447,6.523665904998779
1482905795861,-6.123580455780029,-4.008486747741699,6.527188301086426
1482905796042,-6.116138935089111,-4.009342670440674,6.533636569976807
1482905796221,-6.120631217956543,-4.011155128479004,6.528314590454102
1482905796401,-6.118259906768799,-4.0135698318481445,6.529054164886475
1482905796582,-6.113001346588135,-4.015896797180176,6.5325469970703125
1482905796758,-6.110054016113281,-4.022515296936035,6.531232833862305
1482905796938,-6.116120338439941,-4.027522087097168,6.522463798522949
1482905797119,-6.12300968170166,-4.013058662414551,6.524913787841797
1482905797302,-6.1261701583862305,-4.0019636154174805,6.528761386871338
1482905797483,-6.118402481079102,-4.007699489593506,6.532525539398193
1482905797663,-6.109098434448242,-4.009108066558838,6.540363311767578
1482905797843,-6.119259357452393,-3.992905378341675,6.54077672958374
1482905798021,-6.110885143280029,-3.993359327316284,6.548325061798096
1482905798202,-6.107696056365967,-3.9856505393981934,6.555991172790527
1482905798384,-6.1201605796813965,-3.967801332473755,6.555194854736328
1482905798564,-6.135066986083984,-3.9619340896606445,6.544801712036133
1482905798741,-6.1491851806640625,-3.944413423538208,6.5421342849731445
1482905798922,-6.148971080780029,-3.9518468379974365,6.537847518920898
1482905799103,-6.161915302276611,-3.9305715560913086,6.538485527038574
1482905799282,-6.163375377655029,-3.923013687133789,6.5416483879089355
1482905799465,-6.168729782104492,-3.9348039627075195,6.529508113861084
1482905799645,-6.168518543243408,-3.933898448944092,6.5302534103393555
1482905799826,-6.170034885406494,-3.9355266094207764,6.527839660644531
1482905800000,-6.175195217132568,-3.9398555755615234,6.52034330368042
1482905800186,-6.161073684692383,-3.9518635272979736,6.526434421539307
1482905800372,-6.156091690063477,-3.965787887573242,6.522687911987305
1482905800545,-6.146430492401123,-3.9733569622039795,6.527190685272217
1482905800726,-6.146392345428467,-3.9605724811553955,6.53499174118042
1482905800906,-6.14866828918457,-3.9554450511932373,6.535955905914307
1482905801086,-6.164971351623535,-3.9551894664764404,6.520735263824463
1482905801269,-6.164181709289551,-3.9594695568084717,6.518884658813477
1482905801445,-6.165377616882324,-3.965224504470825,6.514254093170166
1482905801626,-6.161386489868164,-3.9572010040283203,6.522902488708496
1482905801803,-6.1705827713012695,-3.956947088241577,6.5143585205078125
1482905801986,-6.166258811950684,-3.974565267562866,6.507723808288574
1482905802167,-6.164050102233887,-3.9698610305786133,6.512686252593994
1482905802347,-6.16513729095459,-3.971320867538452,6.510767459869385
1482905802527,-6.168587684631348,-3.9766979217529297,6.504212379455566
1482905802706,-6.171813488006592,-3.965545415878296,6.507961750030518
1482905802882,-6.178727149963379,-3.9629104137420654,6.50300407409668
1482905803062,-6.1862874031066895,-3.966667652130127,6.493519306182861
1482905803248,-6.180289268493652,-3.975736379623413,6.493682861328125
1482905803426,-6.177417278289795,-3.9868268966674805,6.489616394042969
1482905803608,-6.179740905761719,-3.9730687141418457,6.495837688446045
1482905803783,-6.193031311035156,-3.9913527965545654,6.471928119659424
1482905803963,-6.230071544647217,-3.942817449569702,6.466125011444092
1482905804145,-6.248960018157959,-3.929865837097168,6.455775260925293
1482905804329,-6.2343854904174805,-3.9319331645965576,6.468595027923584
1482905804509,-6.2391462326049805,-3.917943239212036,6.472492694854736
1482905804688,-6.241931438446045,-3.8881821632385254,6.487735748291016
1482905804869,-6.242431640625,-3.899212598800659,6.4806318283081055
1482905805050,-6.2337327003479,-3.9166462421417236,6.478489875793457
1482905805230,-6.191732883453369,-3.932602643966675,6.509030818939209
1482905805404,-6.1703033447265625,-3.9547736644744873,6.515942573547363
1482905805591,-6.17702054977417,-3.942253828048706,6.517164707183838
1482905805775,-6.177664756774902,-3.9527747631073,6.510178089141846
1482905805949,-6.168248653411865,-3.9506115913391113,6.520411491394043
1482905806131,-6.170953273773193,-3.9545958042144775,6.515435695648193
1482905806311,-6.164285659790039,-3.973172187805176,6.510443687438965
1482905806491,-6.163997173309326,-3.963651180267334,6.51651668548584
1482905806671,-6.133497714996338,-3.9803626537323,6.535082817077637
1482905806852,-6.125590801239014,-3.9784443378448486,6.543662071228027
1482905807032,-6.110671520233154,-3.990013599395752,6.550563335418701
1482905807208,-6.117118835449219,-3.980734348297119,6.550192356109619
1482905807391,-6.131329536437988,-3.975928783416748,6.539815902709961
1482905807572,-6.125055313110352,-3.9893622398376465,6.537513256072998
1482905807751,-6.104156494140625,-3.991973876953125,6.555440425872803
1482905807932,-6.108696937561035,-4.002316474914551,6.544897079467773
1482905808108,-6.085285186767578,-4.00273323059082,6.566416263580322
1482905808293,-6.098292827606201,-3.9824764728546143,6.566664695739746
1482905808471,-6.115643501281738,-3.9633629322052,6.562091827392578
1482905808649,-6.121592044830322,-3.966041088104248,6.554923057556152
1482905808844,-6.124988079071045,-3.9764609336853027,6.545431613922119
1482905809013,-6.12216329574585,-3.9812467098236084,6.545164585113525
1482905809193,-6.126341342926025,-3.9795825481414795,6.542266845703125
