timestamp,grx,gry,grz
1483928159123,-2.778613805770874,-1.2594516277313232,9.32005786895752
1483928159305,-2.763892412185669,-1.2692484855651855,9.323105812072754
1483928159488,-2.746847629547119,-1.2620031833648682,9.329124450683594
1483928159663,-2.7418031692504883,-1.2603288888931274,9.33083438873291
1483928159848,-2.7430479526519775,-1.2700468301773071,9.329151153564453
1483928160041,-2.742603063583374,-1.2648042440414429,9.329994201660156
1483928160203,-2.73673152923584,-1.2681176662445068,9.331268310546875
1483928160388,-2.731269359588623,-1.267059326171875,9.333011627197266
1483928160567,-2.7246029376983643,-1.265079140663147,9.33522891998291
1483928160750,-2.7224249839782715,-1.2813118696212769,9.333650588989258
1483928160930,-2.714123487472534,-1.2818835973739624,9.335989952087402
1483928161109,-2.709398031234741,-1.2806123495101929,9.337535858154297
1483928161290,-2.7077972888946533,-1.263447642326355,9.340338706970215
1483928161470,-2.7010436058044434,-1.2755894660949707,9.340643882751465
1483928161645,-2.699450731277466,-1.2768241167068481,9.340935707092285
1483928161828,-2.7040581703186035,-1.2744100093841553,9.339932441711426
1483928162011,-2.694047451019287,-1.2762037515640259,9.34257984161377
1483928162186,-2.691019296646118,-1.2802252769470215,9.342903137207031
1483928162366,-2.6901371479034424,-1.2814754247665405,9.342985153198242
1483928162550,-2.6836113929748535,-1.2773090600967407,9.34543228149414
1483928162726,-2.680103063583374,-1.271565318107605,9.347221374511719
1483928162911,-2.67254638671875,-1.271242380142212,9.3494291305542
1483928163087,-2.6652796268463135,-1.277634859085083,9.350632667541504
1483928163271,-2.6623597145080566,-1.2830828428268433,9.35071849822998
1483928163450,-2.663271188735962,-1.289923071861267,9.349516868591309
1483928163627,-2.6645309925079346,-1.286212682723999,9.349669456481934
1483928163810,-2.665379762649536,-1.2934354543685913,9.348431587219238
1483928163992,-2.6608541011810303,-1.300087332725525,9.348797798156738
1483928164166,-2.6590347290039063,-1.3019535541534424,9.349055290222168
1483928164351,-2.6613245010375977,-1.2976000308990479,9.34900951385498
1483928164532,-2.65386962890625,-1.3025442361831665,9.350440979003906
1483928164708,-2.6508443355560303,-1.3014519214630127,9.35145092010498
1483928164893,-2.6459579467773438,-1.310776710510254,9.351532936096191
1483928165069,-2.645228147506714,-1.3103922605514526,9.351792335510254
1483928165250,-2.648240566253662,-1.3250844478607178,9.348869323730469
1483928165431,-2.6715943813323975,-1.3170886039733887,9.343353271484375
1483928165613,-2.69313645362854,-1.3150893449783325,9.337448120117188
1483928165792,-2.6851532459259033,-1.3100110292434692,9.340460777282715
1483928165970,-2.6761703491210938,-1.3054789304733276,9.343672752380371
1483928166153,-2.672783136367798,-1.3153773546218872,9.343254089355469
1483928166334,-2.6596550941467285,-1.314706802368164,9.347094535827637
1483928166512,-2.6600465774536133,-1.3262401819229126,9.345353126525879
1483928166690,-2.6605446338653564,-1.3151726722717285,9.34677505493164
1483928166874,-2.6634061336517334,-1.3149811029434204,9.345987319946289
1483928167052,-2.6606407165527344,-1.3136894702911377,9.346956253051758
1483928167231,-2.653794288635254,-1.3164318799972534,9.348517417907715
1483928167415,-2.658348798751831,-1.3144619464874268,9.34749984741211
1483928167593,-2.65704607963562,-1.3075681924819946,9.348837852478027
1483928167770,-2.654111385345459,-1.3034905195236206,9.350240707397461
1483928167950,-2.6527340412139893,-1.3009341955184937,9.350987434387207
1483928168130,-2.656634569168091,-1.2959060668945313,9.350578308105469
1483928168314,-2.6559879779815674,-1.287423014640808,9.351933479309082
1483928168490,-2.6525967121124268,-1.2892123460769653,9.352649688720703
1483928168670,-2.650031328201294,-1.289955496788025,9.35327434539795
1483928168851,-2.6521894931793213,-1.290494680404663,9.352587699890137
1483928169030,-2.647481679916382,-1.2968162298202515,9.353047370910645
1483928169212,-2.651005268096924,-1.2964104413986206,9.352106094360352
1483928169391,-2.6506922245025635,-1.3015655279159546,9.351478576660156
1483928169577,-2.6519811153411865,-1.2958595752716064,9.351905822753906
1483928169758,-2.64797043800354,-1.2986184358596802,9.352659225463867
1483928169932,-2.6491382122039795,-1.2957810163497925,9.352721214294434
1483928170112,-2.650050401687622,-1.3094744682312012,9.350556373596191
1483928170292,-2.6546549797058105,-1.3048653602600098,9.349893569946289
1483928170477,-2.652249813079834,-1.309243083000183,9.34996509552002
1483928170654,-2.6550133228302,-1.3083330392837524,9.349308013916016
1483928170832,-2.6568961143493652,-1.3035922050476074,9.349435806274414
1483928171013,-2.658801794052124,-1.298683762550354,9.349576950073242
1483928171194,-2.6574759483337402,-1.3065897226333618,9.348852157592773
1483928171373,-2.6537039279937744,-1.313431978225708,9.34896469116211
1483928171553,-2.6608760356903076,-1.3095101118087769,9.3474760055542
1483928171737,-2.660022735595703,-1.3104324340820313,9.347590446472168
1483928171920,-2.6609206199645996,-1.3162959814071655,9.346510887145996
1483928172094,-2.6638331413269043,-1.3121275901794434,9.346266746520996
1483928172286,-2.665327548980713,-1.3156211376190186,9.345349311828613
1483928172459,-2.6567163467407227,-1.3115360736846924,9.34837532043457
1483928172634,-2.65840744972229,-1.30839204788208,9.348334312438965
1483928172816,-2.659513235092163,-1.3058184385299683,9.348380088806152
1483928172998,-2.614069938659668,-1.3336267471313477,9.357268333435059
1483928173181,-2.6468732357025146,-1.304722785949707,9.352120399475098
1483928173355,-2.6707966327667236,-1.3086838722229004,9.344761848449707
1483928173535,-2.681584596633911,-1.3084396123886108,9.341707229614258
1483928173715,-2.665822982788086,-1.2878929376602173,9.349069595336914
1483928173897,-2.6368589401245117,-1.3043347597122192,9.355002403259277
1483928174082,-2.6590702533721924,-1.309436321258545,9.348000526428223
1483928174256,-2.6602084636688232,-1.3027472496032715,9.348610877990723
1483928174436,-2.675187587738037,-1.3088315725326538,9.343485832214355
1483928174616,-2.6803321838378906,-1.3170409202575684,9.340856552124023
1483928174796,-2.6864471435546875,-1.3096457719802856,9.340139389038086
1483928174982,-2.6816389560699463,-1.3103547096252441,9.341422080993652
1483928175158,-2.6847152709960938,-1.3093303442001343,9.340682029724121
1483928175358,-2.6847028732299805,-1.300463080406189,9.341924667358398
1483928175517,-2.6895081996917725,-1.3067482709884644,9.339665412902832
1483928175698,-2.691744327545166,-1.3114007711410522,9.33836841583252
1483928175879,-2.6984972953796387,-1.315247893333435,9.335878372192383
1483928176064,-2.695246458053589,-1.3207027912139893,9.336047172546387
1483928176243,-2.6972296237945557,-1.3228342533111572,9.335172653198242
1483928176419,-2.693312883377075,-1.3272596597671509,9.335675239562988
1483928176604,-2.7004554271698,-1.3322738409042358,9.332897186279297
1483928176778,-2.7029387950897217,-1.3304649591445923,9.332436561584473
1483928176964,-2.6975808143615723,-1.3289433717727661,9.334203720092773
1483928177141,-2.6982228755950928,-1.3332854509353638,9.333398818969727
1483928177323,-2.698359727859497,-1.3371621370315552,9.332804679870605
1483928177501,-2.695666551589966,-1.3357206583023071,9.333789825439453
1483928177682,-2.6863627433776855,-1.3372336626052856,9.336254119873047
1483928177860,-2.6874966621398926,-1.337297797203064,9.335918426513672
1483928178045,-2.693044900894165,-1.341281533241272,9.333748817443848
1483928178225,-2.6926023960113525,-1.3402700424194336,9.334020614624023
1483928178401,-2.697160482406616,-1.3451722860336304,9.332000732421875
1483928178581,-2.6991748809814453,-1.3569796085357666,9.329708099365234
1483928178760,-2.6992173194885254,-1.3613159656524658,9.329063415527344
1483928178945,-2.698049545288086,-1.3618724346160889,9.329320907592773
1483928179126,-2.7005248069763184,-1.3673533201217651,9.327802658081055
1483928179306,-2.705432176589966,-1.3627437353134155,9.327054977416992
1483928179486,-2.7045629024505615,-1.3625564575195313,9.3273344039917
1483928179666,-2.7075304985046387,-1.3646854162216187,9.326162338256836
1483928179846,-2.708000421524048,-1.3634076118469238,9.326211929321289
1483928180027,-2.7109169960021973,-1.3602802753448486,9.325821876525879
1483928180203,-2.7103641033172607,-1.363201379776001,9.325555801391602
1483928180383,-2.7162246704101563,-1.366965889930725,9.323299407958984
1483928180567,-2.7154500484466553,-1.363713026046753,9.32400131225586
1483928180747,-2.7142841815948486,-1.3654999732971191,9.324079513549805
1483928180924,-2.711827278137207,-1.3728981018066406,9.323708534240723
1483928181107,-2.7157142162323,-1.3703447580337524,9.322952270507813
1483928181283,-2.7152884006500244,-1.3794715404510498,9.321730613708496
1483928181464,-2.7098865509033203,-1.377881646156311,9.32353687286377
1483928181648,-2.7117040157318115,-1.3741698265075684,9.323556900024414
1483928181827,-2.7188427448272705,-1.372597575187683,9.321709632873535
1483928182008,-2.715064525604248,-1.3688024282455444,9.323368072509766
1483928182191,-2.7195863723754883,-1.3706741333007813,9.321775436401367
1483928182370,-2.7150347232818604,-1.376381754875183,9.322260856628418
1483928182550,-2.7155511379241943,-1.3701943159103394,9.32302188873291
1483928182730,-2.723497152328491,-1.369368314743042,9.32082462310791
1483928182905,-2.7234060764312744,-1.3619812726974487,9.32193374633789
1483928183089,-2.7278575897216797,-1.3575180768966675,9.321283340454102
1483928183264,-2.7218308448791504,-1.3495887517929077,9.324195861816406
1483928183445,-2.7189810276031494,-1.3478431701660156,9.32528018951416
1483928183631,-2.712836265563965,-1.341015100479126,9.32805347442627
1483928183811,-2.708409070968628,-1.3311647176742554,9.330751419067383
1483928183988,-2.7089643478393555,-1.3257461786270142,9.331360816955566
1483928184170,-2.6993515491485596,-1.3249903917312622,9.334253311157227
1483928184346,-2.695929527282715,-1.32522714138031,9.335208892822266
1483928184525,-2.6976988315582275,-1.3277521133422852,9.334339141845703
1483928184705,-2.695939302444458,-1.3325507640838623,9.334163665771484
1483928184885,-2.6932413578033447,-1.3349840641021729,9.3345947265625
1483928185065,-2.693587303161621,-1.3350436687469482,9.33448600769043
1483928185246,-2.6922407150268555,-1.337311029434204,9.334550857543945
1483928185426,-2.691558599472046,-1.3329516649246216,9.335371017456055
1483928185606,-2.692631721496582,-1.3324337005615234,9.335134506225586
1483928185792,-2.6937203407287598,-1.3369981050491333,9.334168434143066
1483928185968,-2.6907687187194824,-1.335601806640625,9.335219383239746
1483928186148,-2.6927661895751953,-1.3413501977920532,9.333818435668945
1483928186333,-2.6959786415100098,-1.340018630027771,9.333083152770996
1483928186513,-2.694214105606079,-1.344093918800354,9.333005905151367
1483928186693,-2.6880924701690674,-1.344333291053772,9.334736824035645
1483928186871,-2.693289041519165,-1.3507475852966309,9.33231258392334
1483928187053,-2.705167055130005,-1.3575865030288696,9.32788372039795
1483928187236,-2.703648567199707,-1.413960576057434,9.3199462890625
1483928187409,-2.7102036476135254,-1.4075675010681152,9.319008827209473
1483928187592,-2.7278316020965576,-1.4181500673294067,9.312259674072266
1483928187774,-2.7222862243652344,-1.4431848526000977,9.310035705566406
1483928187950,-2.7311105728149414,-1.4380686283111572,9.308242797851563
1483928188134,-2.753695011138916,-1.4373971223831177,9.301690101623535
1483928188314,-2.752880096435547,-1.4351978302001953,9.302270889282227
1483928188491,-2.7466976642608643,-1.4297714233398438,9.304933547973633
1483928188675,-2.7508857250213623,-1.4314967393875122,9.303431510925293
1483928188855,-2.759418487548828,-1.4093654155731201,9.304283142089844
1483928189035,-2.764514684677124,-1.4026607275009155,9.303783416748047
1483928189215,-2.768911838531494,-1.4108192920684814,9.301241874694824
1483928189394,-2.7586004734039307,-1.4111542701721191,9.304254531860352
1483928189575,-2.7594268321990967,-1.3999395370483398,9.305704116821289
1483928189756,-2.757948398590088,-1.4075994491577148,9.304986953735352
1483928189931,-2.755054235458374,-1.399684190750122,9.307037353515625
1483928190116,-2.757303237915039,-1.3656423091888428,9.31142807006836
1483928190293,-2.741370916366577,-1.3610589504241943,9.316801071166992
1483928190472,-2.7172439098358154,-1.366105318069458,9.323128700256348
1483928190656,-2.712799549102783,-1.367011547088623,9.32429027557373
1483928190837,-2.708714723587036,-1.3681386709213257,9.325312614440918
1483928191012,-2.712506055831909,-1.3697065114974976,9.323980331420898
1483928191196,-2.707685947418213,-1.3659785985946655,9.325927734375
1483928191377,-2.7081081867218018,-1.3697177171707153,9.32525634765625
1483928191557,-2.707571268081665,-1.364472508430481,9.326181411743164
1483928191738,-2.7066993713378906,-1.3609998226165771,9.32694149017334
1483928191917,-2.7035439014434814,-1.354738712310791,9.328768730163574
1483928192098,-2.702626943588257,-1.3722041845321655,9.326480865478516
1483928192278,-2.666327953338623,-1.3659001588821411,9.337846755981445
1483928192454,-2.666114091873169,-1.3669439554214478,9.337756156921387
1483928192638,-2.687220573425293,-1.3521887063980103,9.333852767944336
1483928192818,-2.69443941116333,-1.3504694700241089,9.332021713256836
1483928192994,-2.6879403591156006,-1.3367091417312622,9.335875511169434
1483928193179,-2.6911799907684326,-1.3304164409637451,9.335841178894043
1483928193356,-2.6898248195648193,-1.3298909664154053,9.33630657196045
1483928193535,-2.688723087310791,-1.3293994665145874,9.33669376373291
1483928193720,-2.6883625984191895,-1.3249589204788208,9.33742904663086
1483928193900,-2.6916568279266357,-1.3262747526168823,9.33629322052002
1483928194080,-2.6896777153015137,-1.3284951448440552,9.336546897888184
1483928194257,-2.69408917427063,-1.3250893354415894,9.335760116577148
1483928194438,-2.6957149505615234,-1.3229572772979736,9.335592269897461
1483928194620,-2.6920166015625,-1.3196613788604736,9.337126731872559
1483928194801,-2.6879689693450928,-1.3141402006149292,9.339070320129395
1483928194976,-2.692945957183838,-1.315653920173645,9.337424278259277
1483928195162,-2.6914169788360596,-1.3163055181503296,9.337772369384766
1483928195342,-2.685471296310425,-1.3107577562332153,9.340265274047852
1483928195516,-2.687582492828369,-1.312160611152649,9.339460372924805
1483928195701,-2.694404363632202,-1.3168280124664307,9.336837768554688
1483928195881,-2.695528268814087,-1.3139188289642334,9.336922645568848
1483928196060,-2.69625186920166,-1.3202941417694092,9.335814476013184
1483928196240,-2.699680805206299,-1.3113523721694946,9.336084365844727
1483928196426,-2.7009334564208984,-1.3075190782546997,9.336258888244629
1483928196600,-2.6998937129974365,-1.3093818426132202,9.336298942565918
1483928196782,-2.698514938354492,-1.3103939294815063,9.336555480957031
1483928196961,-2.7044432163238525,-1.3179540634155273,9.333776473999023
1483928197143,-2.705202341079712,-1.3182141780853271,9.333518981933594
1483928197323,-2.7015981674194336,-1.3137949705123901,9.335186004638672
1483928197498,-2.7018744945526123,-1.3178160190582275,9.334539413452148
1483928197681,-2.702475070953369,-1.3201876878738403,9.334030151367188
