timestamp,mx,my,mz
1481519260237,-86.56999969482422,118.95999908447266,-731.3209838867188
1481519260260,-86.56999969482422,118.95999908447266,-731.3209838867188
1481519260274,-86.56999969482422,118.95999908447266,-731.3209838867188
1481519260295,-86.56999969482422,118.95999908447266,-731.3209838867188
1481519260314,-86.56999969482422,118.95999908447266,-731.3209838867188
1481519260334,-86.56999969482422,118.95999908447266,-731.3209838867188
1481519260359,-86.56999969482422,118.95999908447266,-731.3209838867188
1481519260377,-86.56999969482422,118.95999908447266,-731.3209838867188
1481519260396,-86.56999969482422,118.95999908447266,-731.3209838867188
1481519260485,-86.56999969482422,118.95999908447266,-731.3209838867188
1481519260485,-86.56999969482422,118.95999908447266,-731.3209838867188
1481519260485,-86.56999969482422,118.95999908447266,-731.3209838867188
1481519260485,-86.56999969482422,118.95999908447266,-731.3209838867188
1481519260494,-86.56999969482422,118.95999908447266,-731.3209838867188
1481519260514,-86.56999969482422,118.95999908447266,-731.3209838867188
1481519260537,-86.56999969482422,118.95999908447266,-731.3209838867188
1481519260554,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260574,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260594,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260614,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260634,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260654,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260674,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260694,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260717,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260734,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260754,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260791,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260794,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260814,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260835,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260854,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260884,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260902,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260917,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260938,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260955,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260979,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519260997,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519261017,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519261037,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519261057,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519261083,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519261097,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519261117,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519261138,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519261158,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519261178,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519261198,-86.56999969482422,119.26799774169922,-731.3209838867188
1481519261218,-86.2509994506836,119.26799774169922,-731.3209838867188
1481519261238,-86.2509994506836,119.26799774169922,-731.3209838867188
1481519261261,-86.2509994506836,119.26799774169922,-731.3209838867188
1481519261280,-86.2509994506836,119.26799774169922,-731.3209838867188
1481519261295,-86.2509994506836,119.26799774169922,-731.3209838867188
1481519261316,-86.2509994506836,119.26799774169922,-731.3209838867188
1481519261335,-86.2509994506836,119.26799774169922,-731.3209838867188
1481519261355,-86.2509994506836,119.26799774169922,-731.3209838867188
1481519261378,-86.2509994506836,119.26799774169922,-731.3209838867188
1481519261398,-86.2509994506836,119.26799774169922,-731.3209838867188
1481519261418,-86.2509994506836,119.26799774169922,-731.3209838867188
1481519261443,-86.2509994506836,119.26799774169922,-731.3209838867188
1481519261486,-86.2509994506836,119.26799774169922,-731.3209838867188
1481519261487,-86.2509994506836,118.93399810791016,-731.3209838867188
1481519261496,-86.2509994506836,118.93399810791016,-731.3209838867188
1481519261515,-86.2509994506836,118.93399810791016,-731.3209838867188
1481519261535,-86.2509994506836,118.93399810791016,-731.3209838867188
1481519261555,-86.2509994506836,118.93399810791016,-731.3209838867188
1481519261575,-86.2509994506836,118.93399810791016,-731.3209838867188
1481519261616,-86.2509994506836,118.93399810791016,-731.3209838867188
1481519261626,-86.2509994506836,118.93399810791016,-731.3209838867188
1481519261635,-86.2509994506836,118.93399810791016,-731.3209838867188
1481519261658,-86.2509994506836,118.93399810791016,-731.3209838867188
1481519261675,-86.2509994506836,118.93399810791016,-731.3209838867188
1481519261696,-86.2509994506836,118.93399810791016,-731.3209838867188
1481519261715,-86.2509994506836,118.93399810791016,-731.3209838867188
1481519261735,-86.2509994506836,118.93399810791016,-731.3209838867188
1481519261755,-86.2509994506836,118.93399810791016,-731.3209838867188
1481519261775,-86.2509994506836,118.93399810791016,-731.3209838867188
1481519261798,-86.572998046875,118.93399810791016,-731.3209838867188
1481519261815,-86.572998046875,119.24199676513672,-731.3209838867188
1481519261835,-86.572998046875,119.24199676513672,-731.3209838867188
1481519261855,-86.572998046875,119.24199676513672,-731.3209838867188
1481519261875,-86.572998046875,119.24199676513672,-731.3209838867188
1481519261895,-86.572998046875,119.24199676513672,-731.3209838867188
1481519261915,-86.572998046875,119.24199676513672,-731.3209838867188
1481519261935,-86.91400146484375,119.24199676513672,-731.3209838867188
1481519261955,-86.91400146484375,119.24199676513672,-731.3209838867188
1481519261978,-86.91400146484375,119.24199676513672,-731.3209838867188
1481519261995,-86.91400146484375,119.24199676513672,-731.3209838867188
1481519262015,-86.91400146484375,119.24199676513672,-731.3209838867188
1481519262035,-86.91400146484375,119.24199676513672,-731.3209838867188
1481519262055,-86.91400146484375,119.24199676513672,-731.3209838867188
1481519262075,-86.91400146484375,119.24199676513672,-731.3209838867188
1481519262096,-86.91400146484375,119.24199676513672,-731.3209838867188
1481519262115,-86.91400146484375,119.24199676513672,-731.3209838867188
1481519262135,-86.91400146484375,119.24199676513672,-731.3209838867188
1481519262159,-86.91400146484375,119.24199676513672,-731.3209838867188
1481519262179,-86.91400146484375,119.24199676513672,-731.3209838867188
1481519262195,-86.91400146484375,119.24199676513672,-731.3209838867188
1481519262216,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262235,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262255,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262278,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262295,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262315,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262339,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262355,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262375,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262396,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262415,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262435,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262456,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262475,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262495,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262519,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262536,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262556,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262576,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262596,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262616,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262636,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262656,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262676,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262699,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262716,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262736,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262756,-87.22200012207031,119.24199676513672,-731.3209838867188
1481519262776,-87.22200012207031,119.55500030517578,-731.3209838867188
1481519262796,-87.22200012207031,119.55500030517578,-731.3209838867188
1481519262816,-87.22200012207031,119.55500030517578,-731.3209838867188
1481519262836,-87.22200012207031,119.55500030517578,-731.3209838867188
1481519262856,-87.22200012207031,119.55500030517578,-731.3209838867188
1481519262879,-87.22200012207031,119.55500030517578,-731.3209838867188
1481519262896,-87.22200012207031,119.55500030517578,-731.3209838867188
1481519262916,-87.22200012207031,119.55500030517578,-731.3209838867188
1481519262936,-87.22200012207031,119.55500030517578,-731.3209838867188
1481519262956,-87.22200012207031,119.55500030517578,-731.3209838867188
1481519262977,-87.22200012207031,119.55500030517578,-731.3209838867188
1481519263000,-87.22200012207031,119.55500030517578,-731.3209838867188
1481519263019,-86.89099884033203,119.55500030517578,-731.3209838867188
1481519263039,-86.89099884033203,119.55500030517578,-731.3209838867188
1481519263063,-86.89099884033203,119.55500030517578,-731.3209838867188
1481519263080,-86.89099884033203,119.55500030517578,-731.3209838867188
1481519263100,-86.89099884033203,119.55500030517578,-731.3209838867188
1481519263121,-86.89099884033203,119.55500030517578,-731.3209838867188
1481519263138,-86.89099884033203,119.55500030517578,-731.3209838867188
1481519263159,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263180,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263199,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263219,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263245,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263259,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263279,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263297,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263317,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263337,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263357,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263378,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263400,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263425,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263440,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263460,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263501,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263502,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263520,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263539,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263560,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263580,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263605,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263620,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263640,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263659,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263680,-86.54399871826172,119.25299835205078,-731.3209838867188
1481519263700,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519263720,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519263740,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519263760,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519263783,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519263798,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519263817,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519263838,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519263857,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519263878,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519263900,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519263920,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519263939,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519263963,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519263980,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519264000,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519264021,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519264040,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519264060,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519264081,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519264100,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519264120,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519264145,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519264160,-86.24199676513672,119.25299835205078,-731.3209838867188
1481519264179,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264200,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264220,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264240,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264261,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264281,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264298,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264322,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264338,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264358,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264378,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264400,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264419,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264440,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264460,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264480,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264533,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264533,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264538,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264558,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264577,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264597,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264619,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264659,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264659,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264685,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264699,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264719,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264740,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264761,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264781,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264804,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264819,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264838,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264861,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264878,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264898,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264918,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264939,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264963,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519264978,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519265000,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519265020,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519265048,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519265060,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519265081,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519265099,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519265120,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519265141,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519265162,-86.24199676513672,119.25299835205078,-731.6420288085938
1481519265181,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265201,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265228,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265240,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265262,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265279,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265303,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265319,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265339,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265359,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265379,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265406,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265422,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265442,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265473,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265479,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265501,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265519,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265538,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265558,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265581,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265598,-86.24199676513672,119.25299835205078,-731.3259887695313
1481519265618,-86.58100128173828,119.25299835205078,-731.3259887695313
1481519265639,-86.58100128173828,119.25299835205078,-731.3259887695313
1481519265659,-86.58100128173828,119.25299835205078,-731.3259887695313
1481519265680,-86.58100128173828,119.25299835205078,-731.3259887695313
1481519265702,-86.58100128173828,119.25299835205078,-731.3259887695313
1481519265722,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519265742,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519265763,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519265788,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519265804,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519265819,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519265839,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519265860,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519265879,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519265901,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519265921,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519265947,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519265962,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519265982,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266001,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266021,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266042,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266062,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266080,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266102,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266128,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266140,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266160,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266180,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266201,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266222,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266243,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266262,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266281,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266305,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266320,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266340,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266360,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266379,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266400,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266423,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266442,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266462,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266487,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266502,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266539,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266540,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266560,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266580,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266600,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266619,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266640,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266664,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266681,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266703,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266720,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266740,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266761,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266780,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266799,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266819,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266843,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266859,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266879,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266903,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266925,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266945,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266966,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519266982,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519267001,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519267028,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519267041,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519267063,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519267081,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519267103,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519267123,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519267142,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519267162,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519267182,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519267207,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519267223,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519267243,-86.58100128173828,119.25299835205078,-731.6309814453125
1481519267263,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267281,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267303,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267321,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267340,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267360,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267384,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267402,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267423,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267441,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267463,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267483,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267503,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267523,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267543,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267568,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267582,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267603,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267624,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267643,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267663,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267682,-86.26399993896484,119.25299835205078,-731.6309814453125
1481519267703,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519267724,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519267748,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519267764,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519267783,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519267806,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519267821,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519267841,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519267861,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519267881,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519267901,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519267928,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519267943,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519267961,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519267984,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519268001,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519268023,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519268045,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519268064,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519268082,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519268108,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519268124,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519268144,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519268165,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519268182,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519268204,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519268225,-86.26399993896484,119.25299835205078,-731.9619750976563
1481519268244,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268265,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268287,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268304,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268321,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268342,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268361,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268381,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268404,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268424,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268444,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268470,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268484,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268504,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268524,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268545,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268564,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268584,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268604,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268624,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268647,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268664,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268682,-86.57499694824219,119.25299835205078,-731.9619750976563
1481519268705,-86.57499694824219,119.25299835205078,-731.64599609375
1481519268724,-86.57499694824219,119.25299835205078,-731.64599609375
1481519268742,-86.57499694824219,119.25299835205078,-731.64599609375
1481519268762,-86.57499694824219,119.25299835205078,-731.64599609375
1481519268782,-86.57499694824219,119.25299835205078,-731.64599609375
1481519268801,-86.57499694824219,119.25299835205078,-731.64599609375
1481519268825,-86.57499694824219,119.25299835205078,-731.2830200195313
1481519268841,-86.57499694824219,119.25299835205078,-731.2830200195313
1481519268861,-86.57499694824219,119.25299835205078,-731.2830200195313
1481519268882,-86.57499694824219,119.25299835205078,-731.2830200195313
1481519268903,-86.57499694824219,119.25299835205078,-731.2830200195313
1481519268925,-86.57499694824219,119.25299835205078,-730.9140014648438
1481519268945,-86.57499694824219,119.25299835205078,-730.9140014648438
1481519268965,-86.57499694824219,119.25299835205078,-730.9140014648438
