timestamp,grx,gry,grz
1482742264450,-5.316052436828613,-2.145153760910034,7.956650733947754
1482742264628,-5.319825649261475,-2.1434237957000732,7.95459508895874
1482742264813,-5.310145378112793,-2.12961483001709,7.9647650718688965
1482742264993,-5.305314064025879,-2.121323347091675,7.970195770263672
1482742265168,-5.306205749511719,-2.1196372509002686,7.97005033493042
1482742265352,-5.3050150871276855,-2.1308584213256836,7.967850685119629
1482742265533,-5.300441741943359,-2.1291370391845703,7.971353530883789
1482742265714,-5.2965087890625,-2.126309871673584,7.974721908569336
1482742265894,-5.31015682220459,-2.1287426948547363,7.964990139007568
1482742266073,-5.308116912841797,-2.1271564960479736,7.966773986816406
1482742266252,-5.303830623626709,-2.1345059871673584,7.967663764953613
1482742266434,-5.31056022644043,-2.1379072666168213,7.96226692199707
1482742266614,-5.30853796005249,-2.1400530338287354,7.963038921356201
1482742266795,-5.3054351806640625,-2.143104076385498,7.9642863273620605
1482742266975,-5.301627159118652,-2.1549792289733887,7.963617324829102
1482742267151,-5.293730735778809,-2.156010389328003,7.96859073638916
1482742267335,-5.286273956298828,-2.1597557067871094,7.972524642944336
1482742267510,-5.279432773590088,-2.1651341915130615,7.97559928894043
1482742267693,-5.27402400970459,-2.168290138244629,7.978318691253662
1482742267877,-5.270596504211426,-2.2167229652404785,7.9672675132751465
1482742268056,-5.305315971374512,-2.182342529296875,7.9537034034729
1482742268236,-5.292534351348877,-2.152505874633789,7.970332145690918
1482742268416,-5.269252300262451,-2.182711124420166,7.977539539337158
1482742268594,-5.280760288238525,-2.207526683807373,7.9630889892578125
1482742268777,-5.294232368469238,-2.181037425994873,7.961442947387695
1482742268957,-5.2729268074035645,-2.1707048416137695,7.978387832641602
1482742269132,-5.255108833312988,-2.171574115753174,7.989898681640625
1482742269317,-5.248008728027344,-2.170590877532959,7.994831085205078
1482742269497,-5.249079704284668,-2.170593023300171,7.99412727355957
1482742269672,-5.257889747619629,-2.192011833190918,7.982485294342041
1482742269858,-5.278240203857422,-2.186194658279419,7.970641136169434
1482742270038,-5.272309303283691,-2.1921064853668213,7.97294282913208
1482742270218,-5.275487899780273,-2.164031505584717,7.9785075187683105
1482742270398,-5.241973876953125,-2.1688225269317627,7.999269485473633
1482742270581,-5.25331449508667,-2.1837847232818604,7.98775053024292
1482742270758,-5.248966693878174,-2.186863660812378,7.9897661209106445
1482742270937,-5.244821548461914,-2.240497350692749,7.977619171142578
1482742271117,-5.263858318328857,-2.2462992668151855,7.963437080383301
1482742271299,-5.234773635864258,-2.2526113986968994,7.980807304382324
1482742271480,-5.248915672302246,-2.195021390914917,7.987562656402588
1482742271655,-5.222334861755371,-2.2226006984710693,7.997352600097656
1482742271838,-5.216955184936523,-2.22448992729187,8.000338554382324
1482742272020,-5.2274980545043945,-2.200793504714966,8.000009536743164
1482742272195,-5.204333782196045,-2.207052707672119,8.01337718963623
1482742272382,-5.203457832336426,-2.2229740619659424,8.009544372558594
1482742272560,-5.240060329437256,-2.2126355171203613,7.988516807556152
1482742272739,-5.2146100997924805,-2.2260208129882813,8.00144100189209
1482742272916,-5.203820705413818,-2.2143263816833496,8.011703491210938
1482742273104,-5.188223838806152,-2.242917776107788,8.01386547088623
1482742273279,-5.194654941558838,-2.2418477535247803,8.009998321533203
1482742273462,-5.1917829513549805,-2.2502598762512207,8.009501457214355
1482742273636,-5.184943199157715,-2.2652084827423096,8.00971794128418
1482742273821,-5.1932573318481445,-2.2559399604797363,8.006946563720703
1482742274001,-5.208654880523682,-2.271695375442505,7.992478370666504
1482742274177,-5.197540760040283,-2.2696659564971924,8.000286102294922
1482742274359,-5.205589771270752,-2.274553060531616,7.993661880493164
1482742274542,-5.207780361175537,-2.2669641971588135,7.994391441345215
1482742274721,-5.206151962280273,-2.2767717838287354,7.992664813995361
1482742274901,-5.190615653991699,-2.269141674041748,8.004929542541504
1482742275082,-5.1931962966918945,-2.2613134384155273,8.005471229553223
1482742275261,-5.195277214050293,-2.268937110900879,8.001962661743164
1482742275441,-5.19627571105957,-2.2687761783599854,8.001359939575195
1482742275622,-5.186899662017822,-2.2666432857513428,8.008045196533203
1482742275803,-5.175333499908447,-2.2574825286865234,8.018110275268555
1482742275983,-5.164459705352783,-2.253675699234009,8.026187896728516
1482742276159,-5.178762435913086,-2.2347397804260254,8.022266387939453
1482742276343,-5.16733980178833,-2.214616298675537,8.035202026367188
1482742276524,-5.184514999389648,-2.225893259048462,8.021008491516113
1482742276700,-5.184700012207031,-2.2239181995391846,8.021438598632813
1482742276884,-5.178224563598633,-2.2014784812927246,8.031804084777832
1482742277064,-5.142794132232666,-2.1759133338928223,8.061479568481445
1482742277240,-5.123922824859619,-2.1823363304138184,8.07175350189209
1482742277423,-5.133321762084961,-2.182518243789673,8.065731048583984
1482742277605,-5.125669002532959,-2.1991395950317383,8.066082954406738
1482742277785,-5.1046366691589355,-2.203117609024048,8.078326225280762
1482742277965,-5.119251728057861,-2.20459246635437,8.068669319152832
1482742278148,-5.103228569030762,-2.202179193496704,8.07947063446045
1482742278327,-5.0982770919799805,-2.2086081504821777,8.080842018127441
1482742278505,-5.112920761108398,-2.1918740272521973,8.07614517211914
1482742278685,-5.111121654510498,-2.1860756874084473,8.07885456085205
1482742278867,-5.121438980102539,-2.2022266387939453,8.067926406860352
1482742279046,-5.118906021118164,-2.2114999294281006,8.066998481750488
1482742279221,-5.1322736740112305,-2.214623212814331,8.057642936706543
1482742279406,-5.132986545562744,-2.212275743484497,8.057832717895508
1482742279586,-5.1280951499938965,-2.2167840003967285,8.059708595275879
1482742279761,-5.136483192443848,-2.212136745452881,8.055643081665039
1482742279941,-5.136731147766113,-2.212218761444092,8.055461883544922
1482742280127,-5.13563871383667,-2.2086122035980225,8.057147979736328
1482742280307,-5.125210762023926,-2.2096006870269775,8.063514709472656
1482742280487,-5.12996768951416,-2.201420783996582,8.062726974487305
1482742280673,-5.129804611206055,-2.2002317905426025,8.063155174255371
1482742280847,-5.126761436462402,-2.189384698867798,8.068041801452637
1482742281028,-5.1170525550842285,-2.212531089782715,8.067891120910645
1482742281207,-5.122508525848389,-2.20996356010437,8.065131187438965
1482742281387,-5.120545864105225,-2.216229200363159,8.06466007232666
1482742281566,-5.122324466705322,-2.2051615715026855,8.066563606262207
1482742281747,-5.119288444519043,-2.202207088470459,8.069297790527344
1482742281927,-5.1280198097229,-2.20986270904541,8.06165599822998
1482742282108,-5.117645740509033,-2.2132909297943115,8.067306518554688
1482742282284,-5.114218235015869,-2.211245059967041,8.070040702819824
1482742282470,-5.110926628112793,-2.212090492248535,8.071893692016602
1482742282650,-5.10926628112793,-2.2249796390533447,8.069402694702148
1482742282828,-5.108746528625488,-2.2267277240753174,8.069249153137207
1482742283010,-5.113624572753906,-2.228637933731079,8.065630912780762
1482742283187,-5.110342979431152,-2.2295267581939697,8.067465782165527
1482742283366,-5.110128402709961,-2.236963987350464,8.065542221069336
1482742283551,-5.1132612228393555,-2.2275009155273438,8.06617546081543
1482742283727,-5.113408088684082,-2.2192931175231934,8.068345069885254
1482742283911,-5.112046241760254,-2.2299790382385254,8.06626033782959
1482742284091,-5.112382888793945,-2.231149196624756,8.06572437286377
1482742284266,-5.1229376792907715,-2.2323341369628906,8.058696746826172
1482742284449,-5.123136520385742,-2.2212212085723877,8.061639785766602
1482742284629,-5.127420902252197,-2.222215414047241,8.058640480041504
1482742284806,-5.126797199249268,-2.223767042160034,8.058610916137695
1482742284991,-5.126922607421875,-2.226306915283203,8.057828903198242
1482742285172,-5.124670028686523,-2.2253079414367676,8.059537887573242
1482742285350,-5.13694429397583,-2.22874116897583,8.05077075958252
1482742285532,-5.1336846351623535,-2.2208945751190186,8.05501651763916
1482742285708,-5.131267547607422,-2.218705415725708,8.057160377502441
1482742285891,-5.154844284057617,-2.21610164642334,8.042814254760742
1482742286072,-5.145682334899902,-2.2190723419189453,8.047860145568848
1482742286249,-5.146052837371826,-2.2249436378479004,8.046002388000488
1482742286431,-5.141131401062012,-2.220566749572754,8.050355911254883
1482742286611,-5.139632225036621,-2.2221224308013916,8.050884246826172
1482742286788,-5.137897968292236,-2.2309374809265137,8.049552917480469
1482742286971,-5.139642238616943,-2.2252249717712402,8.050021171569824
1482742287153,-5.133516788482666,-2.231419324874878,8.052214622497559
1482742287329,-5.143704414367676,-2.2319579124450684,8.045560836791992
1482742287512,-5.14470100402832,-2.220489025115967,8.048097610473633
1482742287699,-5.126393795013428,-2.22369122505188,8.058887481689453
1482742287870,-5.1358561515808105,-2.211876392364502,8.056114196777344
1482742288051,-5.1317572593688965,-2.2060883045196533,8.060311317443848
1482742288230,-5.1287713050842285,-2.192185401916504,8.066003799438477
1482742288411,-5.1278204917907715,-2.1946091651916504,8.065948486328125
1482742288591,-5.115836143493652,-2.2085795402526855,8.069745063781738
1482742288771,-5.116825580596924,-2.215841293334961,8.067126274108887
1482742288952,-5.117262363433838,-2.2067577838897705,8.069339752197266
1482742289132,-5.113640785217285,-2.2062175273895264,8.071782112121582
1482742289313,-5.12042236328125,-2.1981565952301025,8.069682121276855
1482742289491,-5.1105546951293945,-2.203031301498413,8.074606895446777
1482742289672,-5.1108503341674805,-2.2210655212402344,8.069478034973145
1482742289850,-5.1045026779174805,-2.211714029312134,8.076061248779297
1482742290034,-5.110538005828857,-2.205071210861206,8.074060440063477
1482742290212,-5.100403785705566,-2.2168679237365723,8.077237129211426
1482742290392,-5.096360683441162,-2.222604274749756,8.078213691711426
1482742290572,-5.112967491149902,-2.2045154571533203,8.072673797607422
1482742290753,-5.107230186462402,-2.2139487266540527,8.073723793029785
1482742290933,-5.106639862060547,-2.2263646125793457,8.070683479309082
1482742291113,-5.110586166381836,-2.2392995357513428,8.064603805541992
1482742291293,-5.129295825958252,-2.2315337657928467,8.0548734664917
1482742291474,-5.12315034866333,-2.2439870834350586,8.055323600769043
1482742291653,-5.12352991104126,-2.2431039810180664,8.055328369140625
1482742291834,-5.122372150421143,-2.239722967147827,8.057005882263184
1482742292017,-5.118541240692139,-2.246082305908203,8.057669639587402
1482742292198,-5.120992660522461,-2.248575210571289,8.05541706085205
1482742292374,-5.114498615264893,-2.2552409172058105,8.05767822265625
1482742292558,-5.119318962097168,-2.245060682296753,8.057459831237793
1482742292734,-5.112278938293457,-2.240469455718994,8.06320571899414
1482742292919,-5.127434253692627,-2.238610029220581,8.054094314575195
1482742293097,-5.131853103637695,-2.235004425048828,8.05228042602539
1482742293275,-5.147411346435547,-2.238997220993042,8.04123306274414
1482742293473,-5.15151309967041,-2.235508918762207,8.03957748413086
1482742293640,-5.163619518280029,-2.2189457416534424,8.036398887634277
1482742293818,-5.164517402648926,-2.1954848766326904,8.04226303100586
1482742294001,-5.175258636474609,-2.207894802093506,8.031953811645508
1482742294177,-5.179661273956299,-2.222838878631592,8.024991035461426
1482742294355,-5.195888042449951,-2.219998598098755,8.015281677246094
1482742294539,-5.214636325836182,-2.2160730361938477,8.00418472290039
1482742294721,-5.220740795135498,-2.2200639247894287,7.99909782409668
1482742294899,-5.213588237762451,-2.22506046295166,8.002374649047852
1482742295081,-5.2217116355896,-2.217092514038086,7.999288558959961
1482742295259,-5.226116180419922,-2.2292892932891846,7.993020057678223
1482742295441,-5.234846115112305,-2.225853204727173,7.988263130187988
1482742295621,-5.2325897216796875,-2.2291669845581055,7.98881721496582
1482742295797,-5.247932434082031,-2.236079692840576,7.976813316345215
1482742295982,-5.2519612312316895,-2.2376511096954346,7.973719120025635
1482742296162,-5.251292705535889,-2.2454891204833984,7.971956729888916
1482742296337,-5.2450175285339355,-2.2342920303344727,7.979229927062988
1482742296521,-5.245398044586182,-2.2444961071014404,7.976115703582764
1482742296702,-5.262095928192139,-2.2323429584503174,7.96852445602417
1482742296878,-5.271118640899658,-2.2397868633270264,7.960468292236328
1482742297060,-5.275754451751709,-2.2413599491119385,7.956953525543213
1482742297243,-5.276978492736816,-2.244083881378174,7.955374240875244
1482742297418,-5.276973247528076,-2.252856731414795,7.952897548675537
1482742297602,-5.277488708496094,-2.23454213142395,7.957720756530762
1482742297782,-5.269692420959473,-2.238372325897217,7.961810111999512
1482742297963,-5.274282455444336,-2.241396188735962,7.957919120788574
1482742298143,-5.260449409484863,-2.2579219341278076,7.962402820587158
1482742298320,-5.282843589782715,-2.2450995445251465,7.9511942863464355
1482742298504,-5.263899803161621,-2.269399642944336,7.956856727600098
1482742298684,-5.272972583770752,-2.272592306137085,7.949934959411621
1482742298860,-5.28123140335083,-2.2740683555603027,7.944029808044434
1482742299044,-5.284567832946777,-2.276684522628784,7.941061019897461
1482742299224,-5.282098293304443,-2.2717270851135254,7.944121837615967
1482742299400,-5.286421298980713,-2.2649903297424316,7.943170547485352
1482742299585,-5.28588342666626,-2.2649450302124023,7.943541526794434
1482742299766,-5.290122032165527,-2.261068105697632,7.941824436187744
1482742299945,-5.285396099090576,-2.2654173374176025,7.94373083114624
1482742300124,-5.282576560974121,-2.2580602169036865,7.947700500488281
1482742300303,-5.2946085929870605,-2.2527499198913574,7.941197395324707
1482742300482,-5.305950164794922,-2.242584466934204,7.936503887176514
1482742300666,-5.304011344909668,-2.2455036640167236,7.93697452545166
