timestamp,grx,gry,grz
1484218443076,-1.3479975461959839,-1.653529405593872,9.571788787841797
1484218443256,-1.3524967432022095,-1.6504313945770264,9.571687698364258
1484218443437,-1.3651179075241089,-1.6519474983215332,9.569634437561035
1484218443618,-1.3665553331375122,-1.6567010879516602,9.568607330322266
1484218443798,-1.3579803705215454,-1.6367098093032837,9.573267936706543
1484218443975,-1.3333476781845093,-1.629944920539856,9.577882766723633
1484218444157,-1.3032689094543457,-1.621098279953003,9.583523750305176
1484218444339,-1.31825590133667,-1.6242238283157349,9.58094310760498
1484218444518,-1.2968802452087402,-1.6278076171875,9.583251953125
1484218444698,-1.3033900260925293,-1.6248430013656616,9.58287239074707
1484218444877,-1.3072539567947388,-1.6329203844070435,9.580973625183105
1484218445056,-1.3096781969070435,-1.6385385990142822,9.579683303833008
1484218445240,-1.3124582767486572,-1.6411646604537964,9.578853607177734
1484218445419,-1.310807466506958,-1.630356788635254,9.580924034118652
1484218445597,-1.3096201419830322,-1.6360410451889038,9.580117225646973
1484218445780,-1.3186792135238647,-1.6280138492584229,9.580242156982422
1484218445960,-1.3244374990463257,-1.6287583112716675,9.57932186126709
1484218446140,-1.3256378173828125,-1.6297786235809326,9.578981399536133
1484218446334,-1.3189254999160767,-1.6377441883087158,9.5785493850708
1484218446499,-1.3189997673034668,-1.6395412683486938,9.578231811523438
1484218446680,-1.3097107410430908,-1.6329760551452637,9.58062744140625
1484218446860,-1.3151344060897827,-1.6354460716247559,9.579463005065918
1484218447040,-1.3346277475357056,-1.6439229249954224,9.575315475463867
1484218447220,-1.3585584163665771,-1.6519521474838257,9.570568084716797
1484218447401,-1.3425953388214111,-1.646166205406189,9.573816299438477
1484218447581,-1.3555974960327148,-1.6577179431915283,9.569990158081055
1484218447761,-1.3814465999603271,-1.6645549535751343,9.565105438232422
1484218447940,-1.3623383045196533,-1.645590901374817,9.571125984191895
1484218448122,-1.3698054552078247,-1.6428561210632324,9.57052993774414
1484218448303,-1.3553693294525146,-1.6399632692337036,9.573081016540527
1484218448482,-1.3378795385360718,-1.637855887413025,9.575901985168457
1484218448660,-1.3362901210784912,-1.625352382659912,9.578253746032715
1484218448842,-1.323521375656128,-1.6225385665893555,9.580503463745117
1484218449023,-1.3161321878433228,-1.6235718727111816,9.58134651184082
1484218449203,-1.3153537511825562,-1.6310020685195923,9.580191612243652
1484218449380,-1.314438819885254,-1.6311124563217163,9.58029842376709
1484218449562,-1.3154175281524658,-1.6263972520828247,9.580965042114258
1484218449743,-1.3199716806411743,-1.6290562152862549,9.579887390136719
1484218449925,-1.3233551979064941,-1.6361157894134521,9.578217506408691
1484218450103,-1.3271205425262451,-1.634161353111267,9.57802963256836
1484218450283,-1.3339564800262451,-1.6283589601516724,9.578067779541016
1484218450463,-1.3182125091552734,-1.620926856994629,9.581507682800293
1484218450644,-1.3234513998031616,-1.6286522150039673,9.579475402832031
1484218450822,-1.3205257654190063,-1.6257987022399902,9.580364227294922
1484218451002,-1.3270608186721802,-1.6251742839813232,9.579567909240723
1484218451184,-1.3252626657485962,-1.6248750686645508,9.579866409301758
1484218451366,-1.3303382396697998,-1.629596471786499,9.578361511230469
1484218451545,-1.335252046585083,-1.6313486099243164,9.57737922668457
1484218451724,-1.332881212234497,-1.6308107376098633,9.577800750732422
1484218451902,-1.3275099992752075,-1.6330854892730713,9.57815933227539
1484218452084,-1.3174084424972534,-1.6392046213150024,9.578509330749512
1484218452265,-1.3170093297958374,-1.631300687789917,9.579913139343262
1484218452445,-1.3186662197113037,-1.6305707693099976,9.579809188842773
1484218452623,-1.3265756368637085,-1.626910924911499,9.579339981079102
1484218452804,-1.3305362462997437,-1.6290342807769775,9.578429222106934
1484218452985,-1.3410332202911377,-1.627240777015686,9.577269554138184
1484218453167,-1.3591676950454712,-1.631843090057373,9.573929786682129
1484218453344,-1.3734859228134155,-1.6390734910964966,9.570651054382324
1484218453524,-1.3866510391235352,-1.6403273344039917,9.568537712097168
1484218453707,-1.3673410415649414,-1.6376835107803345,9.571768760681152
1484218453888,-1.3391119241714478,-1.64070463180542,9.575242042541504
1484218454066,-1.335845708847046,-1.6485717296600342,9.574346542358398
1484218454246,-1.33647620677948,-1.6642873287200928,9.571539878845215
1484218454427,-1.3386727571487427,-1.6761809587478638,9.569156646728516
1484218454609,-1.3364065885543823,-1.722118854522705,9.56131362915039
1484218454788,-1.3699342012405396,-1.7110499143600464,9.558554649353027
1484218454966,-1.396682620048523,-1.686482548713684,9.559050559997559
1484218455147,-1.4485676288604736,-1.6666607856750488,9.554803848266602
1484218455328,-1.4817187786102295,-1.6731388568878174,9.54858684539795
1484218455509,-1.5003408193588257,-1.672577977180481,9.5457763671875
1484218455687,-1.5206068754196167,-1.6795927286148071,9.541337013244629
1484218455868,-1.520501732826233,-1.6919665336608887,9.539167404174805
1484218456049,-1.5461655855178833,-1.6981309652328491,9.533945083618164
1484218456229,-1.5577713251113892,-1.701904535293579,9.53138256072998
1484218456408,-1.5433191061019897,-1.709526777267456,9.532369613647461
1484218456589,-1.5311193466186523,-1.7088475227355957,9.534459114074707
1484218456770,-1.5429178476333618,-1.7153233289718628,9.531393051147461
1484218456950,-1.5591002702713013,-1.7213282585144043,9.527676582336426
1484218457130,-1.5499796867370605,-1.746924638748169,9.524505615234375
1484218457309,-1.5825990438461304,-1.7510777711868286,9.518376350402832
1484218457490,-1.5550588369369507,-1.741040587425232,9.524755477905273
1484218457668,-1.5939570665359497,-1.7405352592468262,9.518415451049805
1484218457850,-1.5813877582550049,-1.7137722969055176,9.525365829467773
1484218458029,-1.5591572523117065,-1.7142406702041626,9.528944969177246
1484218458211,-1.5647481679916382,-1.725488305091858,9.52599811553955
1484218458391,-1.5755847692489624,-1.767784595489502,9.516451835632324
1484218458572,-1.60057532787323,-1.7703191041946411,9.511809349060059
1484218458751,-1.6269636154174805,-1.751811146736145,9.510759353637695
1484218458930,-1.5719693899154663,-1.7493938207626343,9.520447731018066
1484218459112,-1.5376838445663452,-1.7341926097869873,9.528824806213379
1484218459293,-1.5162715911865234,-1.7474616765975952,9.529830932617188
1484218459472,-1.4805256128311157,-1.7419623136520386,9.536457061767578
1484218459650,-1.4677903652191162,-1.7428613901138306,9.538260459899902
1484218459831,-1.4678837060928345,-1.7455676794052124,9.537751197814941
1484218460014,-1.469191312789917,-1.7471847534179688,9.537254333496094
1484218460193,-1.474489688873291,-1.7443209886550903,9.53696060180664
1484218460370,-1.4905133247375488,-1.743137001991272,9.534685134887695
1484218460553,-1.505011796951294,-1.7590959072113037,9.529476165771484
1484218460734,-1.528297781944275,-1.7572745084762573,9.526104927062988
1484218460914,-1.5254755020141602,-1.746584177017212,9.528523445129395
1484218461093,-1.4889857769012451,-1.742472767829895,9.535045623779297
1484218461273,-1.4779738187789917,-1.7422751188278198,9.536794662475586
1484218461452,-1.4613652229309082,-1.7361347675323486,9.540473937988281
1484218461635,-1.4505512714385986,-1.7267733812332153,9.543822288513184
1484218461814,-1.4370163679122925,-1.725002408027649,9.546189308166504
1484218461993,-1.4353324174880981,-1.7285315990447998,9.545804023742676
1484218462174,-1.439544439315796,-1.7274106740951538,9.54537296295166
1484218462353,-1.4374957084655762,-1.7295171022415161,9.545300483703613
1484218462535,-1.4501525163650513,-1.737576961517334,9.541921615600586
1484218462714,-1.4588943719863892,-1.737807273864746,9.540547370910645
1484218462893,-1.4575573205947876,-1.7422376871109009,9.53994369506836
1484218463075,-1.4540271759033203,-1.7439672946929932,9.540165901184082
1484218463255,-1.4476381540298462,-1.7407612800598145,9.541722297668457
1484218463435,-1.4257563352584839,-1.7468740940093994,9.543900489807129
1484218463614,-1.4144338369369507,-1.7473430633544922,9.545499801635742
1484218463795,-1.4105656147003174,-1.7388583421707153,9.54762077331543
1484218463975,-1.4011439085006714,-1.7399412393569946,9.548810958862305
1484218464157,-1.3954628705978394,-1.7326892614364624,9.550960540771484
1484218464335,-1.3882232904434204,-1.7204638719558716,9.55422592163086
1484218464515,-1.3784923553466797,-1.7172154188156128,9.556219100952148
1484218464696,-1.3695875406265259,-1.7171183824539185,9.557517051696777
1484218464878,-1.3656566143035889,-1.7128502130508423,9.558844566345215
1484218465056,-1.3693058490753174,-1.705650806427002,9.559610366821289
1484218465236,-1.3634344339370728,-1.6968907117843628,9.562007904052734
1484218465422,-1.3574475049972534,-1.6855427026748657,9.56486701965332
1484218465599,-1.351827621459961,-1.686172366142273,9.565550804138184
1484218465777,-1.3477551937103271,-1.6838874816894531,9.5665283203125
1484218465956,-1.3457204103469849,-1.6766513586044312,9.568085670471191
1484218466139,-1.3471466302871704,-1.6756435632705688,9.568060874938965
1484218466319,-1.343658447265625,-1.6845149993896484,9.566994667053223
1484218466499,-1.3599176406860352,-1.677215337753296,9.56597900390625
1484218466677,-1.3611856698989868,-1.6795846223831177,9.565383911132813
1484218466858,-1.3694969415664673,-1.6824367046356201,9.563694953918457
1484218467040,-1.376236081123352,-1.6764593124389648,9.563777923583984
1484218467219,-1.3928817510604858,-1.6709157228469849,9.562337875366211
1484218467399,-1.387370228767395,-1.6661285161972046,9.563974380493164
1484218467579,-1.3792856931686401,-1.6573768854141235,9.56666374206543
1484218467760,-1.359879732131958,-1.6548374891281128,9.569881439208984
1484218467941,-1.3477647304534912,-1.6590182781219482,9.570871353149414
1484218468119,-1.3363757133483887,-1.6588671207427979,9.572494506835938
1484218468299,-1.3383418321609497,-1.6627483367919922,9.57154655456543
1484218468478,-1.3367063999176025,-1.666264295578003,9.571163177490234
1484218468660,-1.3280856609344482,-1.6670516729354858,9.572226524353027
1484218468840,-1.3232592344284058,-1.6696833372116089,9.57243537902832
1484218469019,-1.343215823173523,-1.6542022228240967,9.572344779968262
1484218469200,-1.3393930196762085,-1.6569302082061768,9.572407722473145
1484218469382,-1.3356882333755493,-1.645623803138733,9.574875831604004
1484218469561,-1.3429746627807617,-1.644681453704834,9.574018478393555
1484218469740,-1.3900275230407715,-1.6681979894638062,9.563227653503418
1484218469920,-1.428386926651001,-1.6651591062545776,9.558103561401367
1484218470102,-1.46193265914917,-1.669196367263794,9.552325248718262
1484218470283,-1.4729464054107666,-1.696913242340088,9.545747756958008
1484218470463,-1.5142580270767212,-1.6436492204666138,9.548603057861328
1484218470641,-1.469916820526123,-1.6427745819091797,9.555680274963379
1484218470821,-1.4844834804534912,-1.678924560546875,9.547142028808594
1484218471001,-1.571988821029663,-1.6434317827224731,9.539306640625
1484218471183,-1.6791640520095825,-1.626063585281372,9.524007797241211
1484218471360,-1.7206679582595825,-1.5208067893981934,9.53398323059082
1484218471548,-1.6925830841064453,-1.5199458599090576,9.539146423339844
1484218471724,-1.6864780187606812,-1.5330535173416138,9.538129806518555
1484218471904,-1.6769529581069946,-1.5570590496063232,9.535921096801758
1484218472083,-1.6443637609481812,-1.5366272926330566,9.544905662536621
1484218472263,-1.702896237373352,-1.5362975597381592,9.534689903259277
1484218472444,-1.6593197584152222,-1.5882656574249268,9.533858299255371
1484218472625,-1.6717242002487183,-1.5147167444229126,9.543655395507813
1484218472804,-1.609055519104004,-1.5313670635223389,9.551766395568848
1484218472983,-1.58601975440979,-1.5395976305007935,9.554295539855957
1484218473164,-1.5947715044021606,-1.551081657409668,9.550980567932129
1484218473345,-1.5874966382980347,-1.5597507953643799,9.55078125
1484218473525,-1.570981502532959,-1.5617560148239136,9.553183555603027
1484218473702,-1.576602816581726,-1.5992012023925781,9.546060562133789
1484218473884,-1.5582826137542725,-1.6022371053695679,9.548558235168457
1484218474065,-1.5598541498184204,-1.6017903089523315,9.54837703704834
1484218474245,-1.561885952949524,-1.5953327417373657,9.549126625061035
1484218474425,-1.5642399787902832,-1.5848000049591064,9.550494194030762
1484218474604,-1.550270915031433,-1.590998649597168,9.551741600036621
1484218474785,-1.56615149974823,-1.6019014120101929,9.547327995300293
1484218474967,-1.5651466846466064,-1.595885992050171,9.548500061035156
1484218475147,-1.573923945426941,-1.6118429899215698,9.5443754196167
1484218475324,-1.5757931470870972,-1.624996304512024,9.541836738586426
1484218475505,-1.5702192783355713,-1.6119180917739868,9.544973373413086
1484218475688,-1.529192566871643,-1.6164445877075195,9.550867080688477
1484218475868,-1.5304152965545654,-1.632901668548584,9.547871589660645
1484218476045,-1.5236048698425293,-1.6048046350479126,9.553723335266113
1484218476226,-1.487290382385254,-1.5841610431671143,9.562886238098145
1484218476407,-1.4781360626220703,-1.5633434057235718,9.567729949951172
1484218476589,-1.4940472841262817,-1.5217111110687256,9.571969985961914
1484218476766,-1.4830811023712158,-1.5203639268875122,9.57388973236084
1484218476946,-1.495689868927002,-1.5153707265853882,9.57271957397461
1484218477128,-1.4873647689819336,-1.489389181137085,9.578092575073242
1484218477305,-1.4557543992996216,-1.4932196140289307,9.582351684570313
1484218477485,-1.4546161890029907,-1.49061119556427,9.582930564880371
1484218477667,-1.446362853050232,-1.4811134338378906,9.585651397705078
1484218477848,-1.440550684928894,-1.4890974760055542,9.585290908813477
1484218478025,-1.4516384601593018,-1.4898494482040405,9.583499908447266
1484218478206,-1.4669189453125,-1.4974653720855713,9.579985618591309
1484218478387,-1.491122841835022,-1.5012006759643555,9.575663566589355
1484218478570,-1.5080533027648926,-1.5184634923934937,9.57028865814209
1484218478750,-1.5195313692092896,-1.5138922929763794,9.569197654724121
1484218478929,-1.5365064144134521,-1.459209680557251,9.574979782104492
1484218479106,-1.4672530889511108,-1.4431718587875366,9.588264465332031
1484218479290,-1.512587070465088,-1.4718315601348877,9.57685661315918
1484218479470,-1.4979768991470337,-1.4347926378250122,9.584770202636719
1484218479651,-1.479361891746521,-1.434070110321045,9.587769508361816
1484218479829,-1.5434354543685913,-1.447161316871643,9.57569408416748
1484218480009,-1.510298252105713,-1.4252523183822632,9.584259986877441
1484218480191,-1.5160822868347168,-1.4259545803070068,9.583242416381836
1484218480371,-1.5306109189987183,-1.4368947744369507,9.57929801940918
1484218480553,-1.5411428213119507,-1.405387282371521,9.582283020019531
1484218480732,-1.5197796821594238,-1.4122486114501953,9.584686279296875
1484218480911,-1.5135416984558105,-1.4251221418380737,9.583767890930176
1484218481090,-1.5306127071380615,-1.4035359621047974,9.58424186706543
1484218481273,-1.4998934268951416,-1.372504472732544,9.593588829040527
1484218481451,-1.4661035537719727,-1.4107985496520996,9.593255996704102
1484218481632,-1.5034743547439575,-1.4064751863479614,9.588106155395508
1484218481814,-1.460503339767456,-1.40957510471344,9.594290733337402
1484218481993,-1.427902102470398,-1.4474148750305176,9.5935640335083
1484218482172,-1.4371790885925293,-1.4418480396270752,9.593016624450684
1484218482350,-1.43022620677948,-1.4451202154159546,9.5935640335083
1484218482534,-1.4450640678405762,-1.4702836275100708,9.587514877319336
1484218482714,-1.419398307800293,-1.4915753602981567,9.58806037902832
