timestamp,grx,gry,grz
1481600367222,-9.594283103942871,-1.571597933769226,1.284609079360962
1481600367403,-9.59758186340332,-1.5643185377120972,1.2687550783157349
1481600367582,-9.593001365661621,-1.5630759000778198,1.3044242858886719
1481600367762,-9.590131759643555,-1.5688591003417969,1.3185060024261475
1481600367944,-9.591567039489746,-1.5519644021987915,1.3280203342437744
1481600368119,-9.596668243408203,-1.5391367673873901,1.3059219121932983
1481600368304,-9.594192504882813,-1.528672695159912,1.3360533714294434
1481600368484,-9.595999717712402,-1.5335402488708496,1.3173551559448242
1481600368660,-9.592080116271973,-1.5284528732299805,1.351383090019226
1481600368844,-9.592531204223633,-1.5310025215148926,1.3452852964401245
1481600369025,-9.588481903076172,-1.5338752269744873,1.3706313371658325
1481600369200,-9.586824417114258,-1.5335279703140259,1.3825644254684448
1481600369385,-9.587787628173828,-1.5268909931182861,1.3832213878631592
1481600369565,-9.586681365966797,-1.5175427198410034,1.4010685682296753
1481600369744,-9.58585262298584,-1.516451120376587,1.4078987836837769
1481600369925,-9.59531307220459,-1.500359296798706,1.3598779439926147
1481600370106,-9.59099006652832,-1.486573576927185,1.404781460762024
1481600370286,-9.595449447631836,-1.4897756576538086,1.3705086708068848
1481600370465,-9.588007926940918,-1.4909814596176147,1.4203695058822632
1481600370645,-9.586584091186523,-1.5099481344223022,1.4099199771881104
1481600370826,-9.584877014160156,-1.5122750997543335,1.419000506401062
1481600371006,-9.579492568969727,-1.5339587926864624,1.4320143461227417
1481600371182,-9.580554008483887,-1.53813898563385,1.4203981161117554
1481600371368,-9.575186729431152,-1.533576488494873,1.4609259366989136
1481600371548,-9.572399139404297,-1.545924186706543,1.4661720991134644
1481600371722,-9.575848579406738,-1.5475267171859741,1.441767692565918
1481600371903,-9.565543174743652,-1.550838589668274,1.5052210092544556
1481600372088,-9.571632385253906,-1.5566978454589844,1.459767460823059
1481600372265,-9.567132949829102,-1.564993143081665,1.4802608489990234
1481600372447,-9.565905570983887,-1.558498501777649,1.4949743747711182
1481600372626,-9.562106132507324,-1.5664479732513428,1.5108821392059326
1481600372805,-9.558600425720215,-1.570904016494751,1.5283348560333252
1481600372989,-9.559310913085938,-1.5773916244506836,1.5171698331832886
1481600373164,-9.556509971618652,-1.5762313604354858,1.5359044075012207
1481600373349,-9.55805492401123,-1.5761995315551758,1.526297688484192
1481600373529,-9.552830696105957,-1.5784926414489746,1.5563334226608276
1481600373705,-9.554083824157715,-1.581135869026184,1.5459219217300415
1481600373888,-9.55112361907959,-1.575247049331665,1.5700410604476929
1481600374069,-9.549345016479492,-1.5774646997451782,1.5786060094833374
1481600374245,-9.551060676574707,-1.5727678537368774,1.5729104280471802
1481600374429,-9.552919387817383,-1.5727417469024658,1.5616074800491333
1481600374610,-9.548810005187988,-1.581978678703308,1.577329397201538
1481600374789,-9.550960540771484,-1.5809853076934814,1.5652567148208618
1481600374970,-9.551812171936035,-1.5775842666625977,1.5634809732437134
1481600375148,-9.549591064453125,-1.5762594938278198,1.5783178806304932
1481600375330,-9.548076629638672,-1.5792335271835327,1.5845003128051758
1481600375510,-9.545920372009277,-1.5798782110214233,1.596798062324524
1481600375686,-9.539449691772461,-1.5808145999908447,1.6341034173965454
1481600375870,-9.541871070861816,-1.583019495010376,1.6177531480789185
1481600376051,-9.537803649902344,-1.587038278579712,1.6376824378967285
1481600376227,-9.537736892700195,-1.5834227800369263,1.6415636539459229
1481600376411,-9.53470230102539,-1.5860624313354492,1.6565794944763184
1481600376592,-9.533462524414063,-1.5966931581497192,1.6534925699234009
1481600376767,-9.526006698608398,-1.594357967376709,1.6981143951416016
1481600376954,-9.531004905700684,-1.6026760339736938,1.6618536710739136
1481600377132,-9.527521133422852,-1.6014056205749512,1.6829180717468262
1481600377312,-9.523828506469727,-1.6081032752990723,1.6973803043365479
1481600377492,-9.52054214477539,-1.6034926176071167,1.7200253009796143
1481600377670,-9.5198974609375,-1.6089085340499878,1.7185306549072266
1481600377852,-9.507177352905273,-1.614007592201233,1.7829577922821045
1481600378032,-9.507712364196777,-1.6258541345596313,1.7692875862121582
1481600378209,-9.50998306274414,-1.629870891571045,1.7533220052719116
1481600378393,-9.506799697875977,-1.6304174661636353,1.7700001001358032
1481600378573,-9.507102966308594,-1.6224571466445923,1.7756775617599487
1481600378749,-9.505555152893066,-1.632341742515564,1.7749007940292358
1481600378933,-9.499869346618652,-1.635555386543274,1.8021820783615112
1481600379113,-9.502720832824707,-1.640711784362793,1.782341718673706
1481600379290,-9.499198913574219,-1.6469687223434448,1.7953081130981445
1481600379474,-9.495281219482422,-1.6479904651641846,1.8149796724319458
1481600379654,-9.493556022644043,-1.6462734937667847,1.82552969455719
1481600379868,-9.492969512939453,-1.6496806144714355,1.8255075216293335
1481600380014,-9.490180969238281,-1.6476777791976929,1.8417390584945679
1481600380192,-9.489278793334961,-1.6561506986618042,1.8387913703918457
1481600380373,-9.488588333129883,-1.6587250232696533,1.8400352001190186
1481600380555,-9.48511028289795,-1.6607403755187988,1.8560768365859985
1481600380732,-9.486490249633789,-1.6578341722488403,1.8516204357147217
1481600380914,-9.48227596282959,-1.6658824682235718,1.8659230470657349
1481600381096,-9.483128547668457,-1.6636483669281006,1.863580346107483
1481600381271,-9.478322982788086,-1.666589379310608,1.8852736949920654
1481600381456,-9.478333473205566,-1.6641829013824463,1.8873493671417236
1481600381636,-9.477850914001465,-1.6619666814804077,1.8917279243469238
1481600381812,-9.473322868347168,-1.6648738384246826,1.9117308855056763
1481600381992,-9.471905708312988,-1.6614067554473877,1.921748399734497
1481600382175,-9.470579147338867,-1.6605980396270752,1.9289783239364624
1481600382357,-9.467878341674805,-1.6696040630340576,1.9344489574432373
1481600382538,-9.46691608428955,-1.6699281930923462,1.9388766288757324
1481600382720,-9.465412139892578,-1.6738392114639282,1.9428409337997437
1481600382893,-9.462568283081055,-1.679631233215332,1.9516782760620117
1481600383075,-9.461817741394043,-1.6811413764953613,1.9540140628814697
1481600383253,-9.458106994628906,-1.682682752609253,1.9705787897109985
1481600383437,-9.457284927368164,-1.685223937034607,1.9723575115203857
1481600383619,-9.45713996887207,-1.6797393560409546,1.9777204990386963
1481600383793,-9.451581954956055,-1.677727222442627,2.0058014392852783
1481600383979,-9.456876754760742,-1.6899381875991821,1.970273733139038
1481600384158,-9.449190139770508,-1.6892019510269165,2.007431745529175
1481600384336,-9.451300621032715,-1.6988343000411987,1.9892858266830444
1481600384519,-9.442935943603516,-1.7094708681106567,2.0196681022644043
1481600384699,-9.447349548339844,-1.698767900466919,2.0080292224884033
1481600384878,-9.443182945251465,-1.6993331909179688,2.027060031890869
1481600385059,-9.444896697998047,-1.696371078491211,2.0215420722961426
1481600385236,-9.443690299987793,-1.6909438371658325,2.0317091941833496
1481600385419,-9.44194507598877,-1.686446189880371,2.0435166358947754
1481600385600,-9.437031745910645,-1.6888500452041626,2.0641274452209473
1481600385775,-9.436599731445313,-1.684015154838562,2.070045232772827
1481600385959,-9.435091018676758,-1.6828876733779907,2.077821731567383
1481600386140,-9.437384605407715,-1.6819649934768677,2.0681307315826416
1481600386316,-9.430235862731934,-1.6805673837661743,2.1016123294830322
1481600386501,-9.432732582092285,-1.6794757843017578,2.0912492275238037
1481600386681,-9.429056167602539,-1.6861141920089722,2.1024551391601563
1481600386864,-9.426301002502441,-1.6786547899246216,2.1206934452056885
1481600387041,-9.429777145385742,-1.6735901832580566,2.109212875366211
1481600387221,-9.425576210021973,-1.6745448112487793,2.1271629333496094
1481600387402,-9.427515029907227,-1.664892315864563,2.126147508621216
1481600387582,-9.425090789794922,-1.6646374464035034,2.137063503265381
1481600387758,-9.4221830368042,-1.6677757501602173,2.147413730621338
1481600387941,-9.422615051269531,-1.6671862602233887,2.1459767818450928
1481600388122,-9.420504570007324,-1.6679855585098267,2.1546027660369873
1481600388299,-9.41531753540039,-1.6692057847976685,2.176217794418335
1481600388482,-9.414676666259766,-1.6722438335418701,2.176661252975464
1481600388661,-9.40836238861084,-1.6763278245925903,2.200690984725952
1481600388838,-9.406306266784668,-1.6843217611312866,2.2033798694610596
1481600389023,-9.404980659484863,-1.688092827796936,2.206138849258423
1481600389203,-9.398914337158203,-1.687669277191162,2.2321739196777344
1481600389384,-9.400718688964844,-1.6871081590652466,2.2249815464019775
1481600389563,-9.39617919921875,-1.6834508180618286,2.2468273639678955
1481600389743,-9.397119522094727,-1.6838877201080322,2.2425591945648193
1481600389924,-9.394482612609863,-1.6791093349456787,2.2571377754211426
1481600390104,-9.393571853637695,-1.6828409433364868,2.258150815963745
1481600390280,-9.390555381774902,-1.6869533061981201,2.267611265182495
1481600390461,-9.387166023254395,-1.6918848752975464,2.2779438495635986
1481600390643,-9.384940147399902,-1.6890625953674316,2.2891836166381836
1481600390820,-9.384005546569824,-1.6878409385681152,2.293910026550293
1481600391011,-9.385407447814941,-1.6863805055618286,2.289243221282959
1481600391185,-9.383472442626953,-1.6889351606369019,2.295281410217285
1481600391360,-9.382715225219727,-1.6868019104003906,2.2999463081359863
1481600391545,-9.382454872131348,-1.6768910884857178,2.308241367340088
1481600391725,-9.379128456115723,-1.6826521158218384,2.31754994392395
1481600391908,-9.382944107055664,-1.6706775426864624,2.310753583908081
1481600392086,-9.37527084350586,-1.6704206466674805,2.341874599456787
1481600392264,-9.379230499267578,-1.6715251207351685,2.3251726627349854
1481600392446,-9.370906829833984,-1.672267198562622,2.3579695224761963
1481600392626,-9.372786521911621,-1.6735913753509521,2.3495442867279053
1481600392802,-9.369107246398926,-1.6760566234588623,2.3624281883239746
1481600392986,-9.370833396911621,-1.6715774536132813,2.3587474822998047
1481600393167,-9.369712829589844,-1.6644591093063354,2.368211507797241
1481600393342,-9.37144660949707,-1.6538465023040771,2.3687877655029297
1481600393528,-9.36699104309082,-1.658279538154602,2.383269786834717
1481600393708,-9.368950843811035,-1.663079023361206,2.372196674346924
1481600393883,-9.364591598510742,-1.670229196548462,2.384350061416626
1481600394063,-9.363840103149414,-1.6728774309158325,2.385449171066284
1481600394248,-9.363216400146484,-1.6642889976501465,2.393892526626587
1481600394426,-9.358403205871582,-1.6640779972076416,2.4127862453460693
1481600394609,-9.355498313903809,-1.6662501096725464,2.422534704208374
1481600394786,-9.352632522583008,-1.6588869094848633,2.438601493835449
1481600394965,-9.350263595581055,-1.652086853981018,2.452256441116333
1481600395148,-9.345807075500488,-1.648844838142395,2.471351385116577
1481600395324,-9.344045639038086,-1.655539870262146,2.473536252975464
1481600395509,-9.34476089477539,-1.6580747365951538,2.469127655029297
1481600395689,-9.344353675842285,-1.6631965637207031,2.467224359512329
1481600395865,-9.344014167785645,-1.6657143831253052,2.46682071685791
1481600396045,-9.339496612548828,-1.6692118644714355,2.4815144538879395
1481600396230,-9.335083961486816,-1.6666595935821533,2.499772310256958
1481600396405,-9.325927734375,-1.6605185270309448,2.5377464294433594
1481600396590,-9.330801010131836,-1.6630346775054932,2.5181069374084473
1481600396770,-9.33054256439209,-1.6653753519058228,2.51751708984375
1481600396946,-9.33176040649414,-1.6750304698944092,2.506575345993042
1481600397125,-9.329710960388184,-1.6823010444641113,2.5093348026275635
1481600397308,-9.328031539916992,-1.6865607500076294,2.5127134323120117
1481600397491,-9.321873664855957,-1.6907687187194824,2.5326614379882813
1481600397669,-9.320582389831543,-1.6975220441818237,2.5328898429870605
1481600397847,-9.320321083068848,-1.701573371887207,2.5311338901519775
1481600398031,-9.31678295135498,-1.7074860334396362,2.5401651859283447
1481600398211,-9.31530475616455,-1.716522455215454,2.5394973754882813
1481600398387,-9.316549301147461,-1.7206404209136963,2.5321335792541504
1481600398571,-9.314713478088379,-1.7213321924209595,2.5384111404418945
1481600398752,-9.320969581604004,-1.725930094718933,2.5121846199035645
1481600398928,-9.320687294006348,-1.7240877151489258,2.5145046710968018
1481600399112,-9.319024085998535,-1.7235580682754517,2.5210213661193848
1481600399292,-9.317754745483398,-1.7140450477600098,2.532172203063965
1481600399473,-9.321544647216797,-1.7194167375564575,2.514517307281494
1481600399652,-9.319111824035645,-1.7258710861206055,2.519110918045044
1481600399831,-9.313057899475098,-1.7269141674041748,2.54069185256958
1481600400049,-9.308518409729004,-1.7314801216125488,2.554183006286621
1481600400187,-9.30875015258789,-1.7353739738464355,2.5506961345672607
1481600400369,-9.309535026550293,-1.736607313156128,2.5469837188720703
1481600400553,-9.309345245361328,-1.7339379787445068,2.54949951171875
1481600400731,-9.305957794189453,-1.7414792776107788,2.5567166805267334
1481600400909,-9.302852630615234,-1.738303780555725,2.5701448917388916
1481600401090,-9.30062484741211,-1.7365704774856567,2.5793581008911133
1481600401274,-9.301255226135254,-1.7357690334320068,2.577619791030884
1481600401450,-9.300623893737793,-1.7315646409988403,2.5827267169952393
1481600401633,-9.300779342651367,-1.7260323762893677,2.585866928100586
1481600401815,-9.296248435974121,-1.7269293069839478,2.601517915725708
1481600401993,-9.293977737426758,-1.723752737045288,2.6117165088653564
1481600402175,-9.291006088256836,-1.723651647567749,2.6223337650299072
1481600402354,-9.291731834411621,-1.7250220775604248,2.618856191635132
1481600402535,-9.290810585021973,-1.7272917032241821,2.620626211166382
1481600402715,-9.288763046264648,-1.730893850326538,2.6255099773406982
1481600402891,-9.288910865783691,-1.7348554134368896,2.622361898422241
1481600403074,-9.287083625793457,-1.7383102178573608,2.626547336578369
1481600403255,-9.282953262329102,-1.7407371997833252,2.6395108699798584
1481600403432,-9.2809419631958,-1.7411402463912964,2.6463098526000977
1481600403615,-9.277718544006348,-1.741715669631958,2.6572091579437256
1481600403797,-9.276946067810059,-1.7421239614486694,2.6596357822418213
1481600403972,-9.276549339294434,-1.7398662567138672,2.662496566772461
1481600404158,-9.275070190429688,-1.7409815788269043,2.6669223308563232
1481600404336,-9.275169372558594,-1.742996335029602,2.665259599685669
1481600404515,-9.275320053100586,-1.7406729459762573,2.666249990463257
1481600404698,-9.276420593261719,-1.7384008169174194,2.6638998985290527
1481600404882,-9.2760648727417,-1.7382211685180664,2.6652565002441406
1481600405053,-9.274150848388672,-1.7404440641403198,2.670466899871826
1481600405239,-9.27255916595459,-1.740905523300171,2.6756858825683594
1481600405414,-9.26928424835205,-1.7421573400497437,2.6861937046051025
1481600405592,-9.268282890319824,-1.7415827512741089,2.6900181770324707
1481600405772,-9.266007423400879,-1.741189956665039,2.6981077194213867
1481600405954,-9.265665054321289,-1.7455843687057495,2.696439266204834
1481600406134,-9.264938354492188,-1.7419260740280151,2.7013003826141357
1481600406318,-9.264071464538574,-1.7419228553771973,2.704273223876953
