timestamp,lax,lay,laz
1483617142263,0.1570272445678711,0.12734675407409668,-0.23578453063964844
1483617142448,0.15687799453735352,0.13779664039611816,-0.23673439025878906
1483617142628,0.16176843643188477,0.12736105918884277,-0.21753931045532227
1483617142803,0.15326213836669922,0.12010002136230469,-0.2104053497314453
1483617142988,0.16553926467895508,0.14004755020141602,-0.22470855712890625
1483617143168,0.15494012832641602,0.13989925384521484,-0.24608230590820313
1483617143353,0.14517450332641602,0.13916563987731934,-0.21248197555541992
1483617143528,0.15839433670043945,0.13331246376037598,-0.23724794387817383
1483617143709,0.17343807220458984,0.11531186103820801,-0.2485051155090332
1483617143888,0.14677906036376953,0.1271991729736328,-0.24083852767944336
1483617144069,0.14833831787109375,0.14843320846557617,-0.21389198303222656
1483617144252,0.1461343765258789,0.14645981788635254,-0.22045040130615234
1483617144430,0.15508031845092773,0.13790321350097656,-0.21666669845581055
1483617144610,0.14386415481567383,0.12377786636352539,-0.23653030395507813
1483617144785,0.14473772048950195,0.13765215873718262,-0.24699783325195313
1483617144970,0.15418291091918945,0.12228679656982422,-0.23824453353881836
1483617145150,0.1568775177001953,0.14449858665466309,-0.22037696838378906
1483617145326,0.1510634422302246,0.1254432201385498,-0.25385427474975586
1483617145510,0.13340044021606445,0.1186225414276123,-0.2222299575805664
1483617145691,0.15897178649902344,0.13711977005004883,-0.2280731201171875
1483617145870,0.16620349884033203,0.13068628311157227,-0.24500465393066406
1483617146049,0.17732810974121094,0.11948227882385254,-0.2301630973815918
1483617146231,0.17883014678955078,0.12918519973754883,-0.24730634689331055
1483617146409,0.1532917022705078,0.10603976249694824,-0.2109818458557129
1483617146591,0.17662763595581055,0.106719970703125,-0.24174022674560547
1483617146770,0.15314769744873047,0.10554647445678711,-0.24076318740844727
1483617146952,0.1359696388244629,0.09302449226379395,-0.21673297882080078
1483617147131,0.14800786972045898,0.09494853019714355,-0.24496793746948242
1483617147308,0.15571260452270508,0.11269593238830566,-0.23526287078857422
1483617147492,0.15645170211791992,0.0858452320098877,-0.22523212432861328
1483617147673,0.14632558822631836,0.08716440200805664,-0.24536371231079102
1483617147848,0.14850664138793945,0.09191107749938965,-0.23293113708496094
1483617148033,0.14538049697875977,0.0950307846069336,-0.25566864013671875
1483617148209,0.1629338264465332,0.12538409233093262,-0.24974918365478516
1483617148393,0.14515113830566406,0.12962937355041504,-0.25577592849731445
1483617148572,0.1404743194580078,0.10284948348999023,-0.23655462265014648
1483617148751,0.1465010643005371,0.1074373722076416,-0.2398996353149414
1483617148934,0.1518697738647461,0.10095906257629395,-0.2479557991027832
1483617149113,0.1694645881652832,0.10317182540893555,-0.26012229919433594
1483617149291,0.14555692672729492,0.11243247985839844,-0.23474407196044922
1483617149473,0.15076255798339844,0.09738993644714355,-0.26851892471313477
1483617149654,0.14287090301513672,0.11154937744140625,-0.2509164810180664
1483617149830,0.13951969146728516,0.0854501724243164,-0.2485485076904297
1483617150015,0.15212297439575195,0.09955000877380371,-0.27160072326660156
1483617150194,0.15813493728637695,0.10679316520690918,-0.2595233917236328
1483617150370,0.14417791366577148,0.08751511573791504,-0.25527143478393555
1483617150555,0.1557326316833496,0.10522055625915527,-0.2731924057006836
1483617150736,0.12935876846313477,0.11566042900085449,-0.24914169311523438
1483617150913,0.1629939079284668,0.10670113563537598,-0.23900127410888672
1483617151096,0.1489858627319336,0.11219024658203125,-0.2575716972351074
1483617151273,0.15331363677978516,0.12315845489501953,-0.23843717575073242
1483617151457,0.171112060546875,0.11674070358276367,-0.2555351257324219
1483617151637,0.1612071990966797,0.12445569038391113,-0.2476825714111328
1483617151812,0.15508222579956055,0.1022951602935791,-0.23978185653686523
1483617151997,0.16111230850219727,0.10611963272094727,-0.2502250671386719
1483617152177,0.14068031311035156,0.1227273941040039,-0.23614168167114258
1483617152352,0.14078998565673828,0.13259100914001465,-0.23622608184814453
1483617152537,0.14722156524658203,0.11834120750427246,-0.2387247085571289
1483617152717,0.14818954467773438,0.13126254081726074,-0.26396942138671875
1483617152892,0.14411067962646484,0.12194943428039551,-0.2299661636352539
1483617153076,0.14849472045898438,0.12151718139648438,-0.23262977600097656
1483617153253,0.1464076042175293,0.12887978553771973,-0.2647404670715332
1483617153438,0.14366722106933594,0.1187140941619873,-0.2512626647949219
1483617153617,0.16321468353271484,0.10771608352661133,-0.24322748184204102
1483617153798,0.14391660690307617,0.11193728446960449,-0.2344646453857422
1483617153978,0.17437505722045898,0.11098742485046387,-0.2528972625732422
1483617154156,0.15008974075317383,0.1133260726928711,-0.22882604598999023
1483617154334,0.16009092330932617,0.11594581604003906,-0.23789119720458984
1483617154519,0.1557149887084961,0.11201691627502441,-0.2460012435913086
1483617154699,0.1641063690185547,0.13800263404846191,-0.2270817756652832
1483617154875,0.18591928482055664,0.1184086799621582,-0.2459564208984375
1483617155058,0.1439375877380371,0.11118626594543457,-0.24693679809570313
1483617155239,0.15163421630859375,0.08490657806396484,-0.22730302810668945
1483617155415,0.16362953186035156,0.1018209457397461,-0.22275447845458984
1483617155599,0.1361827850341797,0.10210537910461426,-0.2144784927368164
1483617155778,0.14573383331298828,0.11014676094055176,-0.24806642532348633
1483617155960,0.16485023498535156,0.11417603492736816,-0.21608734130859375
1483617156139,0.1654806137084961,0.11387252807617188,-0.23682022094726563
1483617156319,0.15554523468017578,0.13176345825195313,-0.23718833923339844
1483617156501,0.12496376037597656,0.10452628135681152,-0.22725915908813477
1483617156681,0.14874839782714844,0.11888265609741211,-0.25501394271850586
1483617156858,0.14522790908813477,0.11206364631652832,-0.24884462356567383
1483617157041,0.14306259155273438,0.11238741874694824,-0.2569565773010254
1483617157221,0.14941072463989258,0.09667396545410156,-0.24939298629760742
1483617157398,0.12947940826416016,0.13914179801940918,-0.25463438034057617
1483617157580,0.13370037078857422,0.12918615341186523,-0.2610602378845215
1483617157762,0.12286615371704102,0.10398435592651367,-0.23963117599487305
1483617157937,0.1186380386352539,0.11772418022155762,-0.25704050064086914
1483617158121,0.1444549560546875,0.12071728706359863,-0.23763322830200195
1483617158301,0.1270465850830078,0.1045835018157959,-0.2538628578186035
1483617158483,0.1374063491821289,0.11183285713195801,-0.26739025115966797
1483617158663,0.12475252151489258,0.1034846305847168,-0.2638835906982422
1483617158841,0.1310138702392578,0.1224672794342041,-0.2604827880859375
1483617159023,0.12890863418579102,0.12024712562561035,-0.24269819259643555
1483617159203,0.14359331130981445,0.1068267822265625,-0.24566936492919922
1483617159380,0.14463043212890625,0.09568548202514648,-0.2295398712158203
1483617159563,0.13129377365112305,0.10866379737854004,-0.24733352661132813
1483617159743,0.14991378784179688,0.10286140441894531,-0.2384023666381836
1483617159919,0.1396937370300293,0.10814261436462402,-0.24582958221435547
1483617160104,0.12415456771850586,0.12267231941223145,-0.2555413246154785
1483617160283,0.13370227813720703,0.11817049980163574,-0.26434898376464844
1483617160460,0.1347637176513672,0.10344958305358887,-0.25766754150390625
1483617160641,0.1297168731689453,0.1016378402709961,-0.2570304870605469
1483617160825,0.13321590423583984,0.09614276885986328,-0.2567005157470703
1483617161004,0.1225738525390625,0.09654736518859863,-0.26380443572998047
1483617161185,0.12569189071655273,0.09674954414367676,-0.25252437591552734
1483617161361,0.13402032852172852,0.10201025009155273,-0.25759172439575195
1483617161546,0.12856388092041016,0.08716917037963867,-0.2621936798095703
1483617161725,0.14328813552856445,0.09053587913513184,-0.2544121742248535
1483617161901,0.1373767852783203,0.08791732788085938,-0.24460220336914063
1483617162086,0.1318068504333496,0.10006523132324219,-0.25157880783081055
1483617162267,0.14129018783569336,0.0882878303527832,-0.2613229751586914
1483617162442,0.15923166275024414,0.1004800796508789,-0.261868953704834
1483617162624,0.1603097915649414,0.09351706504821777,-0.2502155303955078
1483617162807,0.1464691162109375,0.09906458854675293,-0.24355792999267578
1483617162982,0.14597558975219727,0.11351847648620605,-0.24700069427490234
1483617163162,0.12781000137329102,0.07597565650939941,-0.2670259475708008
1483617163347,0.15575647354125977,0.08561372756958008,-0.24468326568603516
1483617163527,0.15576601028442383,0.08017563819885254,-0.2546072006225586
1483617163708,0.14903545379638672,0.0982668399810791,-0.24078130722045898
1483617163884,0.14239168167114258,0.10048031806945801,-0.2560267448425293
1483617164065,0.14130830764770508,0.0896158218383789,-0.26523447036743164
1483617164247,0.15799427032470703,0.09774947166442871,-0.2606019973754883
1483617164424,0.13280582427978516,0.08353757858276367,-0.24390316009521484
1483617164604,0.1468367576599121,0.09505939483642578,-0.27138185501098633
1483617164787,0.16918325424194336,0.11216139793395996,-0.24664545059204102
1483617164964,0.16680908203125,0.11221122741699219,-0.25199174880981445
1483617165147,0.15866804122924805,0.0897378921508789,-0.2292008399963379
1483617165327,0.1560354232788086,0.10140204429626465,-0.2230243682861328
1483617165504,0.15413856506347656,0.09825658798217773,-0.2547736167907715
1483617165687,0.1579585075378418,0.08069205284118652,-0.2351393699645996
1483617165869,0.18164348602294922,0.09893393516540527,-0.2329845428466797
1483617166048,0.1528000831604004,0.09548020362854004,-0.2429981231689453
1483617166229,0.15953922271728516,0.10084986686706543,-0.245880126953125
1483617166415,0.1392989158630371,0.09224462509155273,-0.23518037796020508
1483617166590,0.1674022674560547,0.09156990051269531,-0.24331378936767578
1483617166765,0.1531538963317871,0.08165121078491211,-0.2343459129333496
1483617166946,0.1646575927734375,0.10262918472290039,-0.25496530532836914
1483617167130,0.16083431243896484,0.10503244400024414,-0.22133731842041016
1483617167311,0.15210866928100586,0.09895634651184082,-0.259706974029541
1483617167486,0.17054414749145508,0.08655118942260742,-0.26520252227783203
1483617167667,0.15356779098510742,0.10101199150085449,-0.21108245849609375
1483617167849,0.1703348159790039,0.0932009220123291,-0.22338342666625977
1483617168028,0.16670560836791992,0.09835958480834961,-0.2525792121887207
1483617168211,0.16056585311889648,0.08789920806884766,-0.2565574645996094
1483617168392,0.15996980667114258,0.09195113182067871,-0.2460641860961914
1483617168572,0.15819740295410156,0.0905294418334961,-0.23538875579833984
1483617168751,0.15577459335327148,0.1043391227722168,-0.2322220802307129
1483617168931,0.16562795639038086,0.11154294013977051,-0.2463059425354004
1483617169113,0.16182231903076172,0.09262990951538086,-0.2563767433166504
1483617169292,0.1672053337097168,0.08939528465270996,-0.23649168014526367
1483617169468,0.15627765655517578,0.09036111831665039,-0.2468242645263672
1483617169652,0.18218040466308594,0.09952902793884277,-0.2504544258117676
1483617169833,0.14874887466430664,0.09636139869689941,-0.2592768669128418
1483617170009,0.14571046829223633,0.08986520767211914,-0.22465181350708008
1483617170196,0.16339445114135742,0.10407328605651855,-0.2502293586730957
1483617170373,0.13826942443847656,0.09158015251159668,-0.25594568252563477
1483617170553,0.14777135848999023,0.10620355606079102,-0.2645244598388672
1483617170757,0.1467747688293457,0.11019062995910645,-0.2516303062438965
1483617170913,0.1348128318786621,0.09952378273010254,-0.23781442642211914
1483617171093,0.15717172622680664,0.08875322341918945,-0.2594618797302246
1483617171274,0.14333295822143555,0.11229634284973145,-0.2635984420776367
1483617171453,0.15453147888183594,0.09392046928405762,-0.24364662170410156
1483617171635,0.14203882217407227,0.09002971649169922,-0.2466449737548828
1483617171809,0.1358180046081543,0.11497974395751953,-0.24861383438110352
1483617171990,0.1321415901184082,0.11428546905517578,-0.19887304306030273
1483617172173,0.13297653198242188,0.17653203010559082,-0.2661018371582031
1483617172353,0.17439937591552734,0.10874485969543457,-0.2037954330444336
1483617172531,0.16371440887451172,0.0885152816772461,-0.26926755905151367
1483617172716,0.1588606834411621,0.09226727485656738,-0.24934005737304688
1483617172897,0.15673255920410156,0.08733749389648438,-0.23825693130493164
1483617173074,0.17330074310302734,0.09722614288330078,-0.2299647331237793
1483617173257,0.16329717636108398,0.0926659107208252,-0.2342205047607422
1483617173434,0.18140459060668945,0.09050226211547852,-0.24478435516357422
1483617173617,0.17136478424072266,0.08712482452392578,-0.2382187843322754
1483617173795,0.1841421127319336,0.11118102073669434,-0.229461669921875
1483617173977,0.16769981384277344,0.10291242599487305,-0.22234201431274414
1483617174155,0.1681804656982422,0.08777141571044922,-0.24391937255859375
1483617174338,0.17147064208984375,0.1083383560180664,-0.21815729141235352
1483617174513,0.1627039909362793,0.10877728462219238,-0.21664857864379883
1483617174697,0.16707134246826172,0.09425473213195801,-0.25029993057250977
1483617174878,0.18631601333618164,0.0877995491027832,-0.2332744598388672
1483617175053,0.1825847625732422,0.0980677604675293,-0.24733257293701172
1483617175237,0.1750788688659668,0.09683656692504883,-0.2537236213684082
1483617175418,0.1824784278869629,0.10561537742614746,-0.23840951919555664
1483617175597,0.1767888069152832,0.08485269546508789,-0.21587276458740234
1483617175778,0.16540145874023438,0.08011054992675781,-0.24350261688232422
1483617175958,0.19059324264526367,0.10899138450622559,-0.2253713607788086
1483617176139,0.17583274841308594,0.0922856330871582,-0.25171947479248047
1483617176318,0.16533517837524414,0.09384679794311523,-0.22844266891479492
1483617176495,0.16993045806884766,0.09999608993530273,-0.23586511611938477
1483617176679,0.1897740364074707,0.09771895408630371,-0.22529315948486328
1483617176858,0.17952775955200195,0.10017752647399902,-0.21522951126098633
1483617177035,0.17604875564575195,0.09392452239990234,-0.24636602401733398
1483617177220,0.17597627639770508,0.082427978515625,-0.2404184341430664
1483617177398,0.18168258666992188,0.09288978576660156,-0.24245166778564453
1483617177576,0.1672987937927246,0.08182930946350098,-0.22048139572143555
1483617177760,0.17976856231689453,0.08617711067199707,-0.22939157485961914
1483617177940,0.19159889221191406,0.0915837287902832,-0.24126958847045898
1483617178119,0.17470932006835938,0.09521007537841797,-0.24042892456054688
1483617178296,0.160064697265625,0.10865354537963867,-0.23429393768310547
1483617178477,0.17272663116455078,0.10231161117553711,-0.24021196365356445
1483617178661,0.17691516876220703,0.10322022438049316,-0.24443483352661133
1483617178841,0.1634845733642578,0.0780954360961914,-0.23073244094848633
1483617179018,0.17740345001220703,0.1017613410949707,-0.2375202178955078
1483617179202,0.16793394088745117,0.09653663635253906,-0.2431659698486328
1483617179381,0.15606403350830078,0.07213759422302246,-0.2229142189025879
1483617179557,0.17069482803344727,0.10397887229919434,-0.2485184669494629
1483617179742,0.14946460723876953,0.10785508155822754,-0.22428321838378906
1483617179922,0.1624913215637207,0.10033607482910156,-0.23887157440185547
1483617180097,0.1688394546508789,0.09146904945373535,-0.2390613555908203
1483617180283,0.17984437942504883,0.09212827682495117,-0.2612175941467285
1483617180463,0.17458820343017578,0.09025049209594727,-0.25887250900268555
1483617180643,0.16400861740112305,0.09835076332092285,-0.23889923095703125
1483617180822,0.16603422164916992,0.09498739242553711,-0.24135780334472656
1483617181000,0.15322208404541016,0.09601950645446777,-0.2360091209411621
1483617181182,0.16936349868774414,0.11956000328063965,-0.24898481369018555
1483617181364,0.16091251373291016,0.09272050857543945,-0.23957014083862305
1483617181539,0.14474105834960938,0.08509469032287598,-0.2574939727783203
1483617181724,0.15625286102294922,0.11171674728393555,-0.23193883895874023
1483617181904,0.14161205291748047,0.10759735107421875,-0.25832080841064453
1483617182080,0.13356351852416992,0.10118365287780762,-0.23108673095703125
1483617182264,0.15503406524658203,0.11217546463012695,-0.2801527976989746
1483617182444,0.14299392700195313,0.11443138122558594,-0.23183727264404297
1483617182621,0.1511688232421875,0.0900115966796875,-0.23392438888549805
1483617182804,0.13190364837646484,0.10058164596557617,-0.24655723571777344
1483617182984,0.16202116012573242,0.12391424179077148,-0.2382965087890625
1483617183165,0.16014528274536133,0.1143951416015625,-0.25304508209228516
1483617183349,0.1375293731689453,0.10279464721679688,-0.25895071029663086
1483617183524,0.1405801773071289,0.1085357666015625,-0.24208498001098633
1483617183706,0.1359405517578125,0.11676979064941406,-0.25520992279052734
1483617183884,0.13747930526733398,0.10381865501403809,-0.2363438606262207
1483617184061,0.16156625747680664,0.10524964332580566,-0.2496805191040039
1483617184244,0.14966440200805664,0.1086885929107666,-0.24101638793945313
1483617184424,0.1495819091796875,0.1306755542755127,-0.22892189025878906
1483617184602,0.14052200317382813,0.12631440162658691,-0.21689748764038086
