timestamp,grx,gry,grz
1475487912274,-6.478794097900391,2.1788883209228516,7.031930923461914
1475487912455,-6.477393627166748,2.183370590209961,7.031832218170166
1475487912635,-6.478259086608887,2.185354709625244,7.030418395996094
1475487912815,-6.485374450683594,2.1960813999176025,7.020508289337158
1475487912996,-6.479095935821533,2.1976091861724854,7.025824546813965
1475487913177,-6.480691432952881,2.2015750408172607,7.023111343383789
1475487913355,-6.480779647827148,2.2048861980438232,7.021991729736328
1475487913536,-6.481389999389648,2.218557834625244,7.017120361328125
1475487913717,-6.482694625854492,2.223032236099243,7.014497756958008
1475487913896,-6.476851463317871,2.225831985473633,7.019006729125977
1475487914076,-6.476754665374756,2.225543737411499,7.019187927246094
1475487914256,-6.4752984046936035,2.2267746925354004,7.020140647888184
1475487914436,-6.476736068725586,2.2301571369171143,7.017740726470947
1475487914617,-6.481111526489258,2.2303853034973145,7.013627052307129
1475487914797,-6.479615211486816,2.228832960128784,7.015501976013184
1475487914977,-6.4751739501953125,2.2351789474487305,7.017583847045898
1475487915157,-6.476744174957275,2.231592893600464,7.017275810241699
1475487915337,-6.475999355316162,2.2326972484588623,7.017611980438232
1475487915517,-6.478389263153076,2.2299625873565674,7.016275882720947
1475487915698,-6.479606628417969,2.235034227371216,7.013538360595703
1475487915878,-6.477533340454102,2.2462189197540283,7.011880874633789
1475487916059,-6.47843074798584,2.24519681930542,7.011377811431885
1475487916240,-6.4768171310424805,2.2450108528137207,7.012927532196045
1475487916419,-6.476444244384766,2.2418625354766846,7.014278411865234
1475487916598,-6.481634616851807,2.2431485652923584,7.0090718269348145
1475487916779,-6.482905387878418,2.24916934967041,7.005967140197754
1475487916959,-6.480101585388184,2.2466237545013428,7.0093770027160645
1475487917139,-6.482690334320068,2.2455530166625977,7.007325172424316
1475487917319,-6.4823431968688965,2.251704692840576,7.005671977996826
1475487917499,-6.478282451629639,2.2525665760040283,7.00915002822876
1475487917679,-6.4815568923950195,2.252492666244507,7.00614595413208
1475487917859,-6.481827735900879,2.249276876449585,7.006929397583008
1475487918040,-6.483800411224365,2.2471091747283936,7.005799293518066
1475487918220,-6.484369277954102,2.2480530738830566,7.004969596862793
1475487918400,-6.485452651977539,2.251593828201294,7.002828598022461
1475487918580,-6.483492851257324,2.2562413215637207,7.003148555755615
1475487918760,-6.481152534484863,2.260348320007324,7.0039896965026855
1475487918940,-6.475306510925293,2.2648515701293945,7.007940769195557
1475487919121,-6.475534439086914,2.271076202392578,7.005715847015381
1475487919300,-6.4733452796936035,2.2702815532684326,7.007997512817383
1475487919481,-6.469844341278076,2.2725932598114014,7.010479927062988
1475487919661,-6.463000774383545,2.2720115184783936,7.016976833343506
1475487919843,-6.4579877853393555,2.283949851989746,7.017717361450195
1475487920022,-6.437751770019531,2.3194921016693115,7.024649143218994
1475487920202,-6.4468092918396,2.297361373901367,7.02361536026001
1475487920383,-6.423466682434082,2.299315929412842,7.044332504272461
1475487920563,-6.442876815795898,2.312143564224243,7.022373199462891
1475487920745,-6.432618141174316,2.3123340606689453,7.031708240509033
1475487920923,-6.408488750457764,2.347395896911621,7.042115211486816
1475487921103,-6.429574966430664,2.368161916732788,7.015894412994385
1475487921282,-6.438252925872803,2.36210298538208,7.009975910186768
1475487921463,-6.398817539215088,2.358267068862915,7.047276496887207
1475487921644,-6.431207656860352,2.34281849861145,7.022902011871338
1475487921824,-6.403440952301025,2.4011383056640625,7.028575420379639
1475487922004,-6.357351779937744,2.3692526817321777,7.081038475036621
1475487922184,-6.3887810707092285,2.3652119636535645,7.054051399230957
1475487922364,-6.4023213386535645,2.3607146739959717,7.043272972106934
1475487922545,-6.384605884552002,2.358445882797241,7.060094356536865
1475487922725,-6.3926239013671875,2.3600592613220215,7.052295207977295
1475487922904,-6.411684036254883,2.332327365875244,7.044214248657227
1475487923084,-6.421177864074707,2.347045421600342,7.030664920806885
1475487923265,-6.482419013977051,2.3602023124694824,6.969797611236572
1475487923445,-6.472379207611084,2.397495985031128,6.966399192810059
1475487923624,-6.55842399597168,2.3784542083740234,6.892055511474609
1475487923805,-6.603729724884033,2.3951289653778076,6.842843055725098
1475487923985,-6.606560707092285,2.3721539974212646,6.848111152648926
1475487924165,-6.608466625213623,2.3848154544830322,6.841871738433838
1475487924345,-6.568911552429199,2.3984384536743164,6.875120639801025
1475487924526,-6.567566394805908,2.399135112762451,6.876163005828857
1475487924706,-6.56903076171875,2.387976884841919,6.878647327423096
1475487924886,-6.561069011688232,2.411651611328125,6.877986907958984
1475487925067,-6.547377586364746,2.397874355316162,6.895827770233154
1475487925248,-6.566168785095215,2.3988425731658936,6.877598762512207
1475487925426,-6.551997184753418,2.401454210281372,6.890192031860352
1475487925606,-6.5404887199401855,2.394090414047241,6.903675556182861
1475487925787,-6.5409111976623535,2.380825996398926,6.907861232757568
1475487925967,-6.536092281341553,2.3831286430358887,6.911626815795898
1475487926148,-6.524799346923828,2.373934030532837,6.925448417663574
1475487926327,-6.526758193969727,2.3780415058135986,6.922192573547363
1475487926507,-6.515628337860107,2.3751511573791504,6.933659076690674
1475487926687,-6.509249210357666,2.3622965812683105,6.944035053253174
1475487926868,-6.503085613250732,2.3598034381866455,6.95065450668335
1475487927048,-6.498163223266602,2.356053590774536,6.956528186798096
1475487927228,-6.492971420288086,2.355576992034912,6.961534023284912
1475487927408,-6.487252712249756,2.351691246032715,6.968177318572998
1475487927588,-6.4699883460998535,2.3600358963012695,6.981395721435547
1475487927769,-6.469779968261719,2.3427305221557617,6.9874138832092285
1475487927949,-6.474492073059082,2.3458101749420166,6.982013702392578
1475487928129,-6.469421863555908,2.3321681022644043,6.991278171539307
1475487928309,-6.474573135375977,2.3420724868774414,6.983193874359131
1475487928490,-6.457171440124512,2.353431224822998,6.995476245880127
1475487928669,-6.478152275085449,2.343376398086548,6.979435920715332
1475487928850,-6.47200345993042,2.337883234024048,6.986978530883789
1475487929030,-6.446572303771973,2.3349997997283936,7.011409759521484
1475487929210,-6.448783874511719,2.3269271850585938,7.01206111907959
1475487929390,-6.434177398681641,2.318453073501587,7.028265953063965
1475487929570,-6.432767391204834,2.3146984577178955,7.030794620513916
1475487929752,-6.425227642059326,2.3030712604522705,7.041498184204102
1475487929931,-6.421875476837158,2.3008856773376465,7.0452704429626465
1475487930111,-6.420472621917725,2.2928686141967773,7.049161434173584
1475487930305,-6.420633316040039,2.2880096435546875,7.050593376159668
1475487930471,-6.4190144538879395,2.2802836894989014,7.054569721221924
1475487930651,-6.416202545166016,2.2784602642059326,7.057714939117432
1475487930831,-6.412173748016357,2.2762527465820313,7.062088489532471
1475487931012,-6.414546012878418,2.271801710128784,7.061367034912109
1475487931192,-6.415069580078125,2.2633726596832275,7.0635986328125
1475487931372,-6.418497562408447,2.2583749294281006,7.062083721160889
1475487931552,-6.4207563400268555,2.253925085067749,7.061451435089111
1475487931733,-6.425048828125,2.249943494796753,7.058816432952881
1475487931912,-6.423925399780273,2.2442023754119873,7.061666488647461
1475487932093,-6.416992664337158,2.2352044582366943,7.070816993713379
1475487932273,-6.4212822914123535,2.2246434688568115,7.070252895355225
1475487932454,-6.422449588775635,2.215580701828003,7.0720391273498535
1475487932633,-6.422274589538574,2.2161717414855957,7.072011947631836
1475487932813,-6.417503833770752,2.2183964252471924,7.0756449699401855
1475487932994,-6.414599895477295,2.2135426998138428,7.079797267913818
1475487933174,-6.412202835083008,2.2055463790893555,7.084462642669678
1475487933353,-6.401638984680176,2.2013673782348633,7.095307350158691
1475487933534,-6.399134159088135,2.2397682666778564,7.085542678833008
1475487933714,-6.384236812591553,2.2128520011901855,7.107404708862305
1475487933894,-6.390359401702881,2.2093348503112793,7.1029953956604
1475487934074,-6.366607666015625,2.2399847507476807,7.114714622497559
1475487934259,-6.374337673187256,2.223729133605957,7.112892150878906
1475487934434,-6.395386695861816,2.2271618843078613,7.092895984649658
1475487934615,-6.393752574920654,2.1986958980560303,7.103242874145508
1475487934795,-6.386474132537842,2.1967952251434326,7.110374927520752
1475487934975,-6.406467437744141,2.182981014251709,7.096629619598389
1475487935155,-6.409598350524902,2.1935861110687256,7.090529918670654
1475487935335,-6.401879787445068,2.192734479904175,7.097763538360596
1475487935516,-6.401705265045166,2.1664135456085205,7.1059980392456055
1475487935696,-6.389552116394043,2.1851274967193604,7.111204624176025
1475487935876,-6.39298677444458,2.171478033065796,7.112297534942627
1475487936057,-6.397857666015625,2.161086082458496,7.111083030700684
1475487936238,-6.406586170196533,2.1592299938201904,7.103785991668701
1475487936417,-6.406946182250977,2.1438193321228027,7.108127593994141
1475487936596,-6.411296367645264,2.1442127227783203,7.104084491729736
1475487936777,-6.415575981140137,2.145383596420288,7.099865913391113
1475487936957,-6.423412322998047,2.1343629360198975,7.096101760864258
1475487937137,-6.428250312805176,2.1282601356506348,7.093552112579346
1475487937317,-6.432873249053955,2.106186866760254,7.095951080322266
1475487937497,-6.442754745483398,2.097773313522339,7.089475154876709
1475487937678,-6.4449286460876465,2.0913074016571045,7.089408874511719
1475487937858,-6.441340923309326,2.079472780227661,7.096148490905762
1475487938038,-6.44005012512207,2.0762875080108643,7.098252296447754
1475487938218,-6.442050457000732,2.0673980712890625,7.099031925201416
1475487938398,-6.4511213302612305,2.0645864009857178,7.091608047485352
1475487938578,-6.449913501739502,2.0553839206695557,7.09537935256958
1475487938763,-6.454355239868164,2.040480375289917,7.095641613006592
1475487938939,-6.455923557281494,2.036195755004883,7.095444679260254
1475487939119,-6.448225975036621,2.023923635482788,7.105949878692627
1475487939299,-6.457585334777832,2.0214619636535645,7.098145961761475
1475487939479,-6.4576616287231445,2.006897449493408,7.102207183837891
1475487939660,-6.4554948806762695,2.0060272216796875,7.104423999786377
1475487939840,-6.458505153656006,1.997951865196228,7.103962421417236
1475487940020,-6.460747241973877,1.9950072765350342,7.102751731872559
1475487940200,-6.465856075286865,1.9936656951904297,7.098478317260742
1475487940380,-6.475043773651123,1.995422124862671,7.089604377746582
1475487940560,-6.4789958000183105,1.9900743961334229,7.087496280670166
1475487940740,-6.485395908355713,1.9878356456756592,7.082269191741943
1475487940920,-6.4842610359191895,1.9773333072662354,7.08624792098999
1475487941101,-6.4895782470703125,1.9988871812820435,7.075325012207031
1475487941282,-6.510941028594971,1.9652884006500244,7.065104007720947
1475487941461,-6.490755558013916,1.9985285997390747,7.074345588684082
1475487941641,-6.473671913146973,1.9932948350906372,7.091455936431885
1475487941821,-6.480753421783447,2.0075244903564453,7.080965995788574
1475487942002,-6.465625286102295,2.0170929431915283,7.092067241668701
1475487942182,-6.476768970489502,2.0047569274902344,7.085394382476807
1475487942362,-6.470344543457031,2.006298303604126,7.090824604034424
1475487942542,-6.469702243804932,1.9908698797225952,7.095757484436035
1475487942722,-6.467131614685059,1.9986190795898438,7.095922946929932
1475487942903,-6.468244552612305,2.0004501342773438,7.094392776489258
1475487943082,-6.4740753173828125,1.9908127784729004,7.091784477233887
1475487943268,-6.475958347320557,1.993748664855957,7.08923864364624
1475487943443,-6.476141929626465,1.9997289180755615,7.087388038635254
1475487943623,-6.468868255615234,1.9984158277511597,7.094396591186523
1475487943803,-6.480207920074463,1.9967118501663208,7.084521293640137
1475487943983,-6.486230850219727,1.9929648637771606,7.0800628662109375
1475487944163,-6.4864583015441895,1.9918880462646484,7.08015775680542
1475487944344,-6.487720012664795,1.9835125207901,7.081352233886719
1475487944524,-6.491254806518555,1.9726109504699707,7.0811591148376465
1475487944704,-6.491744518280029,1.980141282081604,7.078607082366943
1475487944884,-6.492720603942871,1.9711487293243408,7.080221176147461
1475487945064,-6.484982967376709,1.9719167947769165,7.087096691131592
1475487945244,-6.489119052886963,1.9662935733795166,7.084871768951416
1475487945425,-6.491288185119629,1.9592828750610352,7.084827899932861
1475487945605,-6.494454860687256,1.9550111293792725,7.083105087280273
1475487945785,-6.490230560302734,1.9555301666259766,7.086833477020264
1475487945966,-6.486042499542236,1.9562427997589111,7.090469837188721
1475487946145,-6.490070343017578,1.951816201210022,7.088003158569336
1475487946325,-6.491666316986084,1.954559564590454,7.085784912109375
1475487946506,-6.4995832443237305,1.942225694656372,7.081918716430664
1475487946686,-6.491694927215576,1.9638166427612305,7.0831990242004395
1475487946866,-6.48604154586792,1.9333211183547974,7.096755027770996
1475487947046,-6.469491481781006,1.955277919769287,7.105839729309082
1475487947226,-6.5210795402526855,1.9207872152328491,7.067990303039551
1475487947407,-6.503779411315918,1.9622315168380737,7.072545528411865
1475487947587,-6.4494242668151855,1.947596549987793,7.126162052154541
1475487947771,-6.442590236663818,1.9410096406936646,7.134135723114014
1475487947948,-6.411722183227539,1.8984036445617676,7.17330265045166
1475487948128,-6.395211219787598,1.9095497131347656,7.185073375701904
1475487948308,-6.373761177062988,1.8905433416366577,7.20911979675293
1475487948488,-6.390947341918945,1.8969025611877441,7.192214488983154
1475487948668,-6.395631313323975,1.8841718435287476,7.191397666931152
1475487948848,-6.397107124328613,1.9258673191070557,7.179028034210205
1475487949028,-6.354371070861816,2.0287766456604004,7.188631534576416
1475487949208,-6.2896246910095215,2.2148542404174805,7.19064998626709
1475487949388,-6.366254806518555,2.2001454830169678,7.127449989318848
1475487949569,-6.381603717803955,2.218822717666626,7.107906818389893
1475487949749,-6.426323413848877,2.186905860900879,7.0774431228637695
1475487949929,-6.34774923324585,2.1062350273132324,7.17218542098999
1475487950109,-6.280794620513916,2.263073205947876,7.183349609375
1475487950289,-6.4313435554504395,2.1434059143066406,7.086184024810791
1475487950469,-6.491394996643066,2.0333828926086426,7.063818454742432
1475487950650,-6.4949774742126465,1.9546409845352173,7.082728385925293
1475487950830,-6.511355400085449,2.0121848583221436,7.051506996154785
1475487951010,-6.558154106140137,2.038580894470215,7.000370979309082
1475487951190,-6.666901111602783,2.020918130874634,6.902080059051514
1475487951370,-6.670837879180908,2.003528118133545,6.903346061706543
1475487951550,-6.680188179016113,2.0092813968658447,6.892624855041504
1475487951731,-6.6933135986328125,2.007000684738159,6.8805437088012695
1475487951911,-6.683072090148926,2.022736072540283,6.885889530181885
1475487952091,-6.717349529266357,2.0044057369232178,6.857839584350586
1475487952271,-6.71566104888916,2.033297061920166,6.850983142852783
1475487952451,-6.730160713195801,2.031111717224121,6.837390422821045
1475487952631,-6.69478178024292,1.9785629510879517,6.8873491287231445
1475487952811,-6.642448425292969,2.014254093170166,6.927556991577148
1475487952991,-6.6618146896362305,1.9862269163131714,6.917045593261719
1475487953172,-6.665931224822998,2.006228446960449,6.9073004722595215
1475487953352,-6.667935371398926,1.9869043827056885,6.910950183868408
1475487953532,-6.678197860717773,1.9823238849639893,6.902352333068848
1475487953712,-6.68226432800293,1.9750584363937378,6.900498390197754
1475487953892,-6.690723896026611,1.9653165340423584,6.895081043243408
1475487954073,-6.715707302093506,1.9646697044372559,6.87093448638916
1475487954253,-6.714797496795654,1.943272590637207,6.877904891967773
1475487954433,-6.7208170890808105,1.9539244174957275,6.869002819061279
1475487954613,-6.728381156921387,1.9413177967071533,6.865169525146484
1475487954794,-6.731525421142578,1.939193606376648,6.8626885414123535
1475487954974,-6.729342937469482,1.9392225742340088,6.864819049835205
1475487955156,-6.7435197830200195,1.933438777923584,6.8525285720825195
1475487955334,-6.729099750518799,1.9348316192626953,6.866296768188477
1475487955514,-6.710373401641846,1.9495693445205688,6.8804402351379395
1475487955694,-6.708829402923584,1.9286911487579346,6.887826442718506
1475487955878,-6.719134330749512,1.9147706031799316,6.881662368774414
1475487956054,-6.695852279663086,1.898607611656189,6.908780097961426
1475487956234,-6.667347431182861,1.9032639265060425,6.93501615524292
1475487956415,-6.673367500305176,1.9015569686889648,6.929693698883057
1475487956595,-6.684587001800537,1.9048998355865479,6.917950630187988
1475487956777,-6.6828718185424805,1.9027563333511353,6.920197486877441
1475487956956,-6.6915154457092285,1.9015599489212036,6.912168979644775
1475487957136,-6.698640823364258,1.9058138132095337,6.9040913581848145
1475487957317,-6.699544906616211,1.9003201723098755,6.904727935791016
1475487957497,-6.712544918060303,1.8912818431854248,6.894576549530029
1475487957676,-6.736849784851074,1.908599853515625,6.866039276123047
1475487957856,-6.732795715332031,1.896746039390564,6.873297214508057
1475487958036,-6.717776775360107,1.902476191520691,6.8863959312438965
1475487958218,-6.746032238006592,1.8788697719573975,6.8652238845825195
1475487958398,-6.7630510330200195,1.9025111198425293,6.841928005218506
1475487958578,-6.758183002471924,1.8918641805648804,6.849686622619629
1475487958757,-6.76305627822876,1.8963887691497803,6.843622207641602
1475487958938,-6.752061367034912,1.886289119720459,6.857257843017578
1475487959118,-6.7640533447265625,1.9080018997192383,6.839407920837402
1475487959297,-6.827841758728027,1.8786673545837402,6.783920764923096
1475487959478,-6.736207962036133,1.8898706436157227,6.871847152709961
1475487959658,-6.754879951477051,1.9585192203521729,6.834192752838135
1475487959838,-6.814895153045654,1.972303032875061,6.770348072052002
1475487960018,-6.770206928253174,2.0108213424682617,6.803770065307617
1475487960198,-6.791463851928711,1.9690147638320923,6.794806003570557
1475487960379,-6.791969299316406,1.9384914636611938,6.803072929382324
1475487960559,-6.718600273132324,1.943846583366394,6.874027729034424
1475487960739,-6.7326741218566895,1.9322417974472046,6.863522052764893
1475487960919,-6.724411964416504,1.935383915901184,6.870732307434082
1475487961099,-6.743721961975098,1.910555362701416,6.858745574951172
1475487961279,-6.787171840667725,1.9067296981811523,6.8168230056762695
1475487961459,-6.764349937438965,1.9329806566238403,6.832097053527832
1475487961640,-6.7508344650268555,1.940192461013794,6.843410968780518
1475487961820,-6.733042240142822,1.932415246963501,6.863111972808838
1475487962000,-6.729518890380859,1.9323467016220093,6.866585731506348
1475487962180,-6.7196526527404785,1.9328768253326416,6.876092433929443
1475487962360,-6.720302104949951,1.9256623983383179,6.877481937408447
1475487962541,-6.707004547119141,1.9253244400024414,6.8905439376831055
1475487962720,-6.714061260223389,1.9335302114486694,6.881368160247803
1475487962901,-6.70649528503418,1.921770691871643,6.892031669616699
1475487963081,-6.708191394805908,1.9137710332870483,6.892606735229492
1475487963261,-6.71183443069458,1.9091880321502686,6.890331268310547
1475487963441,-6.71480131149292,1.9118775129318237,6.886694431304932
1475487963621,-6.712912559509277,1.9087896347045898,6.88939094543457
1475487963801,-6.718661308288574,1.8991072177886963,6.886463642120361
1475487963981,-6.729650497436523,1.8931156396865845,6.877376556396484
1475487964162,-6.727179527282715,1.8785996437072754,6.88377046585083
1475487964343,-6.730109214782715,1.8903772830963135,6.877681255340576
1475487964523,-6.732481956481934,1.9266692399978638,6.865277290344238
1475487964703,-6.718692302703857,1.9173086881637573,6.881387710571289
1475487964884,-6.713389873504639,1.919325590133667,6.885998249053955
1475487965069,-6.710402488708496,1.9152315855026245,6.890048503875732
1475487965243,-6.704951763153076,1.9147521257400513,6.895486354827881
1475487965423,-6.735091686248779,1.929306149482727,6.86197566986084
1475487965604,-6.736691951751709,1.9335107803344727,6.859220027923584
1475487965784,-6.730563163757324,1.9359523057937622,6.864546775817871
1475487965964,-6.725603103637695,1.9202858209609985,6.873802185058594
1475487966144,-6.723855972290039,1.9293311834335327,6.872978210449219
1475487966324,-6.72146463394165,1.9150426387786865,6.879310607910156
1475487966504,-6.722836494445801,1.9154717922210693,6.877850532531738
1475487966684,-6.717121124267578,1.9169397354125977,6.883024215698242
1475487966864,-6.7203874588012695,1.9226692914962769,6.878236293792725
1475487967044,-6.711785793304443,1.9205341339111328,6.8872246742248535
1475487967225,-6.71048641204834,1.9254461526870728,6.887119770050049
1475487967405,-6.7071332931518555,1.9309059381484985,6.888858318328857
1475487967585,-6.703424453735352,1.9232741594314575,6.894599914550781
1475487967765,-6.70717716217041,1.9175896644592285,6.892533302307129
1475487967945,-6.707554817199707,1.9149454832077026,6.8929009437561035
1475487968125,-6.705105304718018,1.9302138090133667,6.891025066375732
1475487968306,-6.714621543884277,1.9237899780273438,6.883552074432373
1475487968486,-6.71406888961792,1.9218875169754028,6.884622097015381
1475487968666,-6.7131123542785645,1.920486330986023,6.885944843292236
1475487968848,-6.716904163360596,1.9181244373321533,6.882904529571533
1475487969027,-6.714554309844971,1.908145785331726,6.887969017028809
1475487969206,-6.715249538421631,1.9118518829345703,6.886264801025391
1475487969386,-6.718848705291748,1.9030311107635498,6.885196685791016
1475487969567,-6.716485023498535,1.918955683708191,6.883082866668701
1475487969747,-6.720090866088867,1.922114610671997,6.878680229187012
1475487969927,-6.734793663024902,1.922534704208374,6.864168167114258
1475487970108,-6.727081298828125,1.9225454330444336,6.871723175048828
1475487970288,-6.73996114730835,1.9337049722671509,6.855954170227051
1475487970467,-6.734594345092773,1.919052004814148,6.865338325500488
1475487970648,-6.745372295379639,1.925601840019226,6.852912425994873
1475487970828,-6.745881080627441,1.933957815170288,6.850057125091553
1475487971008,-6.7406086921691895,1.935041069984436,6.854938983917236
1475487971188,-6.738819599151611,1.9389150142669678,6.85560417175293
1475487971369,-6.7337541580200195,1.934163212776184,6.861921310424805
1475487971549,-6.726451396942139,1.9415191411972046,6.86700439453125
1475487971729,-6.729972839355469,1.9345346689224243,6.865524768829346
1475487971909,-6.726224422454834,1.931511640548706,6.870048522949219
1475487972089,-6.73440408706665,1.9330065250396729,6.861608982086182
1475487972270,-6.734452724456787,1.942103624343872,6.858991622924805
1475487972450,-6.740547180175781,1.915218710899353,6.860565662384033
1475487972629,-6.7463531494140625,1.9230566024780273,6.8526611328125
1475487972810,-6.743992805480957,1.9312931299209595,6.852668285369873
1475487972990,-6.73933219909668,1.9509129524230957,6.8516950607299805
1475487973170,-6.743459224700928,1.9354907274246216,6.852008819580078
1475487973350,-6.736278057098389,1.938381314277649,6.85825252532959
1475487973531,-6.740016460418701,1.9371576309204102,6.854925155639648
1475487973711,-6.7364068031311035,1.9439976215362549,6.856535911560059
1475487973891,-6.743280410766602,1.9518296718597412,6.8475494384765625
1475487974073,-6.730584144592285,1.9489165544509888,6.860856056213379
1475487974252,-6.724061489105225,1.9484429359436035,6.8673834800720215
1475487974431,-6.723681926727295,1.9667692184448242,6.862529277801514
1475487974611,-6.737292289733887,1.967281460762024,6.849020004272461
1475487974792,-6.765213966369629,1.964239239692688,6.822319030761719
1475487974972,-6.745070457458496,1.9449794292449951,6.847734451293945
1475487975152,-6.81630802154541,1.8869717121124268,6.793207168579102
1475487975333,-7.041088104248047,1.818245530128479,6.579319477081299
1475487975512,-7.236471652984619,1.7722058296203613,6.376766681671143
1475487975693,-7.345766067504883,1.7624112367630005,6.253320693969727
1475487975872,-7.330339431762695,1.781468391418457,6.266010284423828
1475487976053,-7.23449182510376,1.7965033054351807,6.372212886810303
1475487976234,-7.0663251876831055,1.8558200597763062,6.541664123535156
1475487976413,-7.010232448577881,1.835370659828186,6.607452869415283
1475487976594,-7.02894926071167,1.8457541465759277,6.584637641906738
1475487976774,-7.023766040802002,1.8275666236877441,6.595232963562012
1475487976954,-7.035676956176758,1.8300801515579224,6.581827163696289
1475487977134,-7.033967018127441,1.8203723430633545,6.586345195770264
1475487977315,-7.034029006958008,1.8224008083343506,6.585718154907227
1475487977494,-7.029231071472168,1.8192545175552368,6.591708183288574
1475487977676,-7.021986484527588,1.8250765800476074,6.597815990447998
1475487977854,-7.022393703460693,1.823638916015625,6.597782135009766
1475487978034,-7.019073963165283,1.8104579448699951,6.604940414428711
1475487978215,-7.016542434692383,1.8026275634765625,6.609768867492676
1475487978395,-7.0247883796691895,1.8103481531143188,6.598890781402588
1475487978575,-7.048028469085693,1.8123420476913452,6.573514938354492
1475487978755,-7.03939962387085,1.841698408126831,6.574601650238037
1475487978936,-7.036373615264893,1.83897066116333,6.5786027908325195
1475487979116,-7.0161614418029785,1.8975236415863037,6.583559989929199
1475487979297,-6.9942450523376465,1.9033526182174683,6.605162143707275
1475487979477,-7.020266056060791,1.8790391683578491,6.584487438201904
1475487979657,-6.975363254547119,1.8974816799163818,6.62678337097168
1475487979837,-6.99773645401001,1.8926141262054443,6.604549884796143
1475487980017,-7.000847816467285,1.8917521238327026,6.601498603820801
1475487980197,-7.004936218261719,1.885106086730957,6.599063396453857
1475487980377,-7.010585784912109,1.8775064945220947,6.595229625701904
1475487980557,-7.015851974487305,1.8730688095092773,6.590890884399414
1475487980737,-7.012955188751221,1.8688193559646606,6.59517765045166
1475487980917,-7.0065226554870605,1.8708388805389404,6.601438522338867
1475487981098,-7.0092620849609375,1.870987057685852,6.59848690032959
1475487981278,-6.992756366729736,1.8943639993667603,6.609322547912598
1475487981458,-7.02352237701416,1.943447232246399,6.562282562255859
1475487981638,-6.984644889831543,1.976328730583191,6.593879222869873
1475487981819,-7.030243396759033,1.9009519815444946,6.567530155181885
1475487981998,-7.059905052185059,1.8989120721817017,6.536227226257324
1475487982179,-7.044564247131348,1.9083751440048218,6.550008773803711
1475487982359,-7.041070938110352,1.8968570232391357,6.5571064949035645
1475487982539,-7.0569257736206055,1.8735522031784058,6.546753406524658
1475487982719,-7.066431999206543,1.8900854587554932,6.5317301750183105
1475487982900,-7.067089080810547,1.8789345026016235,6.534237861633301
1475487983079,-7.0672454833984375,1.8836857080459595,6.5326995849609375
1475487983260,-7.066061496734619,1.885341763496399,6.53350305557251
1475487983440,-7.0665669441223145,1.8821076154708862,6.533888816833496
1475487983620,-7.070040702819824,1.8861026763916016,6.528977394104004
1475487983800,-7.068648815155029,1.88101065158844,6.531951427459717
1475487983980,-7.06197452545166,1.8817428350448608,6.538956642150879
1475487984160,-7.041700839996338,1.9405786991119385,6.5436224937438965
1475487984341,-7.0556182861328125,1.9383652210235596,6.529271602630615
1475487984521,-7.07846736907959,1.90289306640625,6.51495885848999
1475487984701,-7.0830888748168945,1.9396400451660156,6.49907922744751
1475487984881,-7.077934265136719,1.9282468557357788,6.5080790519714355
1475487985061,-7.081642150878906,1.9252254962921143,6.504940032958984
1475487985241,-7.085411548614502,1.9154131412506104,6.503732204437256
1475487985422,-7.080445289611816,1.9114391803741455,6.510306358337402
1475487985601,-7.079435348510742,1.906521201133728,6.512845516204834
1475487985782,-7.066781520843506,1.9074749946594238,6.526294708251953
1475487985962,-7.067319869995117,1.9101554155349731,6.524928092956543
1475487986142,-7.075913429260254,1.9098864793777466,6.515687465667725
1475487986322,-7.07095193862915,1.913912296295166,6.519890308380127
1475487986502,-7.0544633865356445,1.9177602529525757,6.536599636077881
1475487986683,-7.073040962219238,1.9552561044692993,6.505340576171875
1475487986863,-7.077065944671631,1.9802924394607544,6.49337911605835
1475487987043,-7.090591907501221,1.9887546300888062,6.476014137268066
1475487987223,-7.092239856719971,1.9952608346939087,6.4722065925598145
1475487987403,-7.078108787536621,1.9932743310928345,6.48826789855957
1475487987583,-7.082298278808594,1.9900506734848022,6.484686374664307
1475487987764,-7.082129955291748,2.0040931701660156,6.4805426597595215
1475487987944,-7.08886194229126,1.972779393196106,6.482790946960449
1475487988124,-7.0732421875,2.044032096862793,6.477774620056152
1475487988304,-7.114834308624268,2.0782899856567383,6.421077728271484
1475487988484,-7.138106822967529,2.1050102710723877,6.386451244354248
1475487988665,-7.136200428009033,2.0644025802612305,6.40181827545166
1475487988845,-7.1858744621276855,2.1099443435668945,6.331013202667236
1475487989025,-7.149770259857178,2.1654014587402344,6.353126049041748
1475487989205,-7.084956645965576,2.134472131729126,6.435666561126709
1475487989385,-7.039517879486084,2.630260944366455,6.300580024719238
1475487989565,-6.6957502365112305,2.5759575366973877,6.685938358306885
1475487989745,-6.7626423835754395,2.547922372817993,6.629114151000977
1475487989926,-6.772821426391602,2.845567226409912,6.496307849884033
1475487990106,-6.659437656402588,2.624624252319336,6.7032551765441895
1475487990286,-6.59080696105957,2.702293634414673,6.740123271942139
1475487990466,-6.651247024536133,2.8131325244903564,6.6345744132995605
1475487990646,-6.761843204498291,2.8209471702575684,6.518444538116455
1475487990826,-6.806053638458252,2.826643943786621,6.469784259796143
1475487991007,-6.826661109924316,2.872030258178711,6.427948951721191
