timestamp,lax,lay,laz
1483928154262,-0.21821022033691406,0.4741191565990448,-0.2105398178100586
1483928154441,-0.31760597229003906,0.0930708646774292,0.14492225646972656
1483928154621,0.0896921157836914,1.5534597635269165,-1.189976692199707
1483928154803,0.3787968158721924,0.5833969116210938,-0.3261690139770508
1483928154983,0.3459460735321045,-0.306585431098938,0.06403541564941406
1483928155163,0.11930489540100098,-0.20168471336364746,-0.5106639862060547
1483928155343,0.07289290428161621,0.32705748081207275,0.011903762817382813
1483928155529,0.15243864059448242,0.3461580276489258,-0.2141284942626953
1483928155701,-0.2300400733947754,0.2534341812133789,-0.26590728759765625
1483928155884,1.0149208307266235,0.0691986083984375,-0.30714988708496094
1483928156059,-0.4655609130859375,0.22417664527893066,-0.6359329223632813
1483928156244,0.5141139030456543,-0.05925118923187256,-0.46468544006347656
1483928156424,-0.023959875106811523,0.05709660053253174,-0.32631969451904297
1483928156601,0.3644270896911621,0.04653048515319824,-0.2523965835571289
1483928156784,0.029512405395507813,0.06049060821533203,-0.2501697540283203
1483928156964,0.26160120964050293,0.1045374870300293,-0.3029365539550781
1483928157140,-0.002980470657348633,0.037809133529663086,-0.1639242172241211
1483928157325,0.2998344898223877,0.10960543155670166,-0.28995418548583984
1483928157505,0.38152194023132324,0.2654992341995239,-0.5150623321533203
1483928157685,0.2151787281036377,0.012032747268676758,-0.3904991149902344
1483928157865,0.19818902015686035,-0.10534560680389404,-0.17372608184814453
1483928158044,0.25810861587524414,-0.033907532691955566,-0.3199949264526367
1483928158224,0.1534130573272705,0.004082083702087402,-0.30841064453125
1483928158404,0.18468022346496582,-0.010002732276916504,-0.3084115982055664
1483928158583,0.09198951721191406,-0.0014026165008544922,-0.3230571746826172
1483928158767,0.09700369834899902,0.017394661903381348,-0.20975494384765625
1483928158945,0.20436835289001465,-0.05418252944946289,-0.27825355529785156
1483928159122,0.1659412384033203,0.0737231969833374,-0.2586030960083008
1483928159304,0.17875313758850098,0.005708575248718262,-0.31192874908447266
1483928159487,0.09586787223815918,0.01701831817626953,-0.3077726364135742
1483928159663,0.14768552780151367,-0.0038095712661743164,-0.3412055969238281
1483928159847,0.13456511497497559,-0.006661176681518555,-0.2994194030761719
1483928160040,0.1269376277923584,0.013235330581665039,-0.3313875198364258
1483928160202,0.1414167881011963,0.01116180419921875,-0.3242816925048828
1483928160387,0.07609963417053223,-0.01982402801513672,-0.3463754653930664
1483928160567,0.12988686561584473,-0.024198532104492188,-0.34859275817871094
1483928160748,0.14087700843811035,-0.05465269088745117,-0.30092620849609375
1483928160929,0.11102771759033203,0.014752388000488281,-0.3463611602783203
1483928161108,0.01352691650390625,0.050591230392456055,-0.3329429626464844
1483928161289,0.12445354461669922,0.009484529495239258,-0.33095741271972656
1483928161470,0.051260948181152344,-0.00770258903503418,-0.36298561096191406
1483928161645,0.07241296768188477,-0.01125645637512207,-0.3345470428466797
1483928161827,0.14226245880126953,-0.023247361183166504,-0.2964344024658203
1483928162010,0.07239651679992676,0.015058040618896484,-0.3296079635620117
1483928162185,0.09211325645446777,-0.013840794563293457,-0.32753658294677734
1483928162365,0.08704137802124023,-0.006006598472595215,-0.3174428939819336
1483928162549,0.08290982246398926,-0.014362812042236328,-0.33066463470458984
1483928162725,0.09436511993408203,-0.020705103874206543,-0.32407379150390625
1483928162910,0.08860421180725098,-0.001275777816772461,-0.3394498825073242
1483928163086,0.07295775413513184,-0.0026644468307495117,-0.3292808532714844
1483928163270,0.07243204116821289,0.003382086753845215,-0.3209867477416992
1483928163449,0.052992820739746094,0.006032466888427734,-0.3108072280883789
1483928163627,0.0686178207397461,-0.009050488471984863,-0.3217334747314453
1483928163809,0.07904338836669922,0.0071506500244140625,-0.34862709045410156
1483928163991,0.06793355941772461,0.017992377281188965,-0.32804393768310547
1483928164166,0.061325788497924805,0.03422379493713379,-0.3294992446899414
1483928164350,0.06780552864074707,0.02388477325439453,-0.3264608383178711
1483928164532,0.06693458557128906,0.026434779167175293,-0.3362712860107422
1483928164707,0.06450796127319336,0.016364216804504395,-0.32770442962646484
1483928164892,0.04944610595703125,0.014316439628601074,-0.31641387939453125
1483928165069,0.061884403228759766,0.013333439826965332,-0.3100900650024414
1483928165249,-0.014111757278442383,0.0058792829513549805,-0.3005828857421875
1483928165431,0.07029414176940918,0.07988488674163818,-0.25855445861816406
1483928165613,0.11996817588806152,0.01024937629699707,-0.3083152770996094
1483928165791,0.03596901893615723,0.04826676845550537,-0.35681724548339844
1483928165969,0.0599064826965332,0.05091726779937744,-0.31932830810546875
1483928166152,0.06549739837646484,0.020712733268737793,-0.3368654251098633
1483928166334,0.04997515678405762,0.05176544189453125,-0.3203554153442383
1483928166512,0.062337636947631836,0.09382486343383789,-0.3240013122558594
1483928166689,0.02632427215576172,0.05761826038360596,-0.31105804443359375
1483928166874,0.0776681900024414,0.03288614749908447,-0.3557596206665039
1483928167052,0.024026155471801758,0.05433940887451172,-0.3471517562866211
1483928167230,0.05309271812438965,0.027154207229614258,-0.30741310119628906
1483928167414,0.0498659610748291,0.03416264057159424,-0.30819129943847656
1483928167592,0.057541608810424805,0.026670336723327637,-0.3274860382080078
1483928167769,0.02767205238342285,0.042943358421325684,-0.3420572280883789
1483928167949,0.04125857353210449,0.03859138488769531,-0.3272409439086914
1483928168130,0.05054593086242676,0.02039515972137451,-0.3280296325683594
1483928168314,0.028351545333862305,0.06458449363708496,-0.3646984100341797
1483928168490,0.03693127632141113,0.03704488277435303,-0.3342905044555664
1483928168670,0.05890655517578125,0.0246199369430542,-0.3534698486328125
1483928168851,0.04610085487365723,-0.013148188591003418,-0.3599662780761719
1483928169030,0.02044391632080078,-0.009819388389587402,-0.3376808166503906
1483928169211,0.044916629791259766,0.014315485954284668,-0.34452056884765625
1483928169391,0.06914424896240234,0.02605462074279785,-0.3355131149291992
1483928169575,0.04050564765930176,0.013166069984436035,-0.3275613784790039
1483928169758,0.04667019844055176,0.017720580101013184,-0.32292747497558594
1483928169931,0.05202794075012207,0.010094761848449707,-0.33675575256347656
1483928170111,0.05114436149597168,0.016006946563720703,-0.3399782180786133
1483928170292,0.0569460391998291,0.017982006072998047,-0.3195629119873047
1483928170476,0.060526371002197266,0.03193652629852295,-0.32741641998291016
1483928170653,0.05431175231933594,0.028632283210754395,-0.3249635696411133
1483928170832,0.07055974006652832,0.05022764205932617,-0.3292808532714844
1483928171012,0.03954505920410156,0.02197575569152832,-0.3192462921142578
1483928171193,0.0651540756225586,0.02928316593170166,-0.3406686782836914
1483928171372,0.043425559997558594,0.028344273567199707,-0.3258171081542969
1483928171553,0.03802800178527832,0.0322035551071167,-0.3297157287597656
1483928171736,0.0682992935180664,0.021753311157226563,-0.3549690246582031
1483928171919,0.05483198165893555,0.04377782344818115,-0.3203706741333008
1483928172094,0.04756927490234375,0.035419583320617676,-0.3309001922607422
1483928172285,0.10053896903991699,-0.0017883777618408203,-0.3281869888305664
1483928172458,0.04763507843017578,0.058770060539245605,-0.33660030364990234
1483928172634,0.04094648361206055,0.05323183536529541,-0.3323688507080078
1483928172815,-0.0950157642364502,-0.06725621223449707,-0.43895721435546875
1483928172998,-0.02254462242126465,0.021604180335998535,-0.3502817153930664
1483928173180,0.0036745071411132813,0.08008861541748047,-0.35770320892333984
1483928173355,0.007247209548950195,-0.06139802932739258,-0.3293952941894531
1483928173535,0.06711626052856445,-0.21187841892242432,-0.3556699752807617
1483928173715,0.10582280158996582,-0.13665711879730225,-0.34926509857177734
1483928173896,-0.09612226486206055,-0.02743995189666748,-0.2983360290527344
1483928174081,-0.011661767959594727,-0.00498044490814209,-0.3888978958129883
1483928174256,-0.04104971885681152,0.010476827621459961,-0.37035465240478516
1483928174436,0.04874825477600098,0.005787253379821777,-0.3376960754394531
1483928174616,0.08621454238891602,-0.011142492294311523,-0.32848262786865234
1483928174796,0.089935302734375,-0.031107187271118164,-0.30023193359375
1483928174981,0.03125762939453125,0.04561769962310791,-0.33204078674316406
1483928175157,0.07922530174255371,0.02304553985595703,-0.3307027816772461
1483928175358,0.09716939926147461,0.011783957481384277,-0.3439159393310547
1483928175516,0.08760952949523926,-0.00407719612121582,-0.31711673736572266
1483928175697,0.06710076332092285,0.008356451988220215,-0.3218050003051758
1483928175878,0.08043766021728516,0.0068166255950927734,-0.3677968978881836
1483928176064,0.09753751754760742,0.019454121589660645,-0.30092811584472656
1483928176243,0.07378315925598145,0.02996528148651123,-0.33776283264160156
1483928176418,0.07764744758605957,0.02241969108581543,-0.33287811279296875
1483928176603,0.08179736137390137,0.04778468608856201,-0.31453800201416016
1483928176777,0.08128786087036133,0.03759598731994629,-0.3188657760620117
1483928176963,0.08011984825134277,0.0528339147567749,-0.2966909408569336
1483928177139,0.10649943351745605,0.041015028953552246,-0.3090543746948242
1483928177322,0.14973211288452148,0.02394247055053711,-0.2761383056640625
1483928177500,0.062044620513916016,0.03985893726348877,-0.3291969299316406
1483928177682,0.09703350067138672,0.05992710590362549,-0.3274717330932617
1483928177859,0.0652472972869873,0.059392690658569336,-0.3313255310058594
1483928178044,0.10311722755432129,0.05499672889709473,-0.33214855194091797
1483928178224,0.06795883178710938,0.051590919494628906,-0.3390045166015625
1483928178401,0.09825444221496582,0.05409896373748779,-0.33937931060791016
1483928178580,0.08410811424255371,0.055132389068603516,-0.3311014175415039
1483928178760,0.09971284866333008,0.061862945556640625,-0.3154926300048828
1483928178944,0.07699728012084961,0.07079911231994629,-0.30138492584228516
1483928179125,0.10940003395080566,0.061914801597595215,-0.3285970687866211
1483928179305,0.1005406379699707,0.070473313331604,-0.320068359375
1483928179486,0.09548163414001465,0.0577164888381958,-0.32094573974609375
1483928179666,0.09366083145141602,0.06702804565429688,-0.29822635650634766
1483928179845,0.11747407913208008,0.057969093322753906,-0.32161903381347656
1483928180026,0.11620092391967773,0.056038856506347656,-0.33798885345458984
1483928180202,0.09709286689758301,0.07392370700836182,-0.31557655334472656
1483928180382,0.09158110618591309,0.06571722030639648,-0.2905750274658203
1483928180567,0.13509917259216309,0.055281758308410645,-0.30564212799072266
1483928180747,0.11238551139831543,0.057068705558776855,-0.30811405181884766
1483928180924,0.1039431095123291,0.07763493061065674,-0.3071451187133789
1483928181107,0.09765458106994629,0.07268738746643066,-0.3021984100341797
1483928181282,0.11757946014404297,0.06026637554168701,-0.3231239318847656
1483928181464,0.09841108322143555,0.08321702480316162,-0.3069734573364258
1483928181648,0.11040377616882324,0.09865891933441162,-0.3087892532348633
1483928181826,0.12233090400695801,0.08930552005767822,-0.3207082748413086
1483928182007,0.11436295509338379,0.07593345642089844,-0.32715511322021484
1483928182190,0.11768770217895508,0.08857917785644531,-0.3094015121459961
1483928182369,0.09278535842895508,0.07094323635101318,-0.2895364761352539
1483928182549,0.13759446144104004,0.07792389392852783,-0.3058595657348633
1483928182729,0.11561298370361328,0.07829499244689941,-0.31563377380371094
1483928182905,0.10953640937805176,0.0721050500869751,-0.30776405334472656
1483928183088,0.13613414764404297,0.09218251705169678,-0.2855663299560547
1483928183263,0.13250160217285156,0.048938632011413574,-0.3100261688232422
1483928183445,0.11468815803527832,0.06455111503601074,-0.3170967102050781
1483928183630,0.10794472694396973,0.06370854377746582,-0.3007164001464844
1483928183810,0.12027692794799805,0.07899725437164307,-0.3153848648071289
1483928183988,0.11544537544250488,0.04784107208251953,-0.3243741989135742
1483928184169,0.08967161178588867,0.04469108581542969,-0.3099088668823242
1483928184345,0.11198735237121582,0.031161069869995117,-0.32283496856689453
1483928184525,0.10477828979492188,0.03488314151763916,-0.3183736801147461
1483928184705,0.09104776382446289,0.03130209445953369,-0.3068265914916992
1483928184885,0.07937169075012207,0.05827605724334717,-0.3329944610595703
1483928185065,0.10126543045043945,0.04456889629364014,-0.3191194534301758
1483928185245,0.09752464294433594,0.04324495792388916,-0.3329505920410156
1483928185426,0.09025835990905762,0.050856709480285645,-0.3212013244628906
1483928185606,0.07517075538635254,0.040163278579711914,-0.32575321197509766
1483928185791,0.09601140022277832,0.04053783416748047,-0.3367586135864258
1483928185967,0.07989168167114258,0.04871845245361328,-0.3144655227661133
1483928186147,0.08308625221252441,0.05985379219055176,-0.3208465576171875
1483928186332,0.10186100006103516,0.04535400867462158,-0.30574607849121094
1483928186512,0.11027193069458008,0.05661189556121826,-0.2996826171875
1483928186692,0.08379960060119629,0.05206286907196045,-0.31158924102783203
1483928186871,0.02674698829650879,0.10995256900787354,-0.2924051284790039
1483928187053,0.09129738807678223,0.024016141891479492,-0.2700204849243164
1483928187235,0.0640411376953125,0.10014235973358154,-0.2704620361328125
1483928187408,0.1615760326385498,0.13564789295196533,-0.2994527816772461
1483928187591,0.11695456504821777,0.026520371437072754,-0.29808998107910156
1483928187773,0.06352519989013672,0.10362899303436279,-0.3641014099121094
1483928187949,0.12023353576660156,0.1511852741241455,-0.3222055435180664
1483928188134,0.1619715690612793,0.07090651988983154,-0.2845277786254883
1483928188314,0.059403181076049805,0.07948112487792969,-0.31802940368652344
1483928188490,0.10230183601379395,0.08602571487426758,-0.2997426986694336
1483928188674,0.026284217834472656,0.10870027542114258,-0.3311605453491211
1483928188854,0.16589951515197754,0.10691964626312256,-0.28951549530029297
1483928189034,0.1620173454284668,0.045148372650146484,-0.3135557174682617
1483928189215,0.1316986083984375,0.06408083438873291,-0.29724788665771484
1483928189393,0.023225069046020508,0.06321871280670166,-0.30205631256103516
1483928189574,0.14615559577941895,0.04901123046875,-0.3124837875366211
1483928189755,0.17041492462158203,0.048889994621276855,-0.2884235382080078
1483928189931,0.08073091506958008,0.08466887474060059,-0.32518959045410156
1483928190115,0.09255671501159668,0.07875895500183105,-0.28528785705566406
1483928190292,0.16520977020263672,0.017313241958618164,-0.309814453125
1483928190471,0.10995817184448242,0.07503199577331543,-0.31853580474853516
1483928190656,0.09473991394042969,0.12262523174285889,-0.3149089813232422
1483928190836,0.09065508842468262,0.0597074031829834,-0.3003692626953125
1483928191012,0.07589149475097656,0.07504189014434814,-0.3241758346557617
1483928191195,0.09680891036987305,0.0761023759841919,-0.31475067138671875
1483928191377,0.08406305313110352,0.06368064880371094,-0.31407928466796875
1483928191557,0.11285519599914551,0.0805819034576416,-0.3221874237060547
1483928191737,0.10719490051269531,0.05675840377807617,-0.29361820220947266
1483928191916,0.11241912841796875,0.04211759567260742,-0.34093570709228516
1483928192097,0.14023256301879883,-0.04276907444000244,-0.3560056686401367
1483928192277,0.06203508377075195,0.1556311845779419,-0.32128334045410156
1483928192453,0.03189373016357422,0.12375473976135254,-0.33914947509765625
1483928192638,0.0966942310333252,0.027596592903137207,-0.34063243865966797
1483928192818,0.0907449722290039,0.05760049819946289,-0.2891216278076172
1483928192994,0.049530029296875,0.0779576301574707,-0.3360710144042969
1483928193178,0.09825944900512695,0.031561970710754395,-0.29952526092529297
1483928193355,0.07834935188293457,0.0442047119140625,-0.3490715026855469
1483928193534,0.08263444900512695,0.03353774547576904,-0.31115150451660156
1483928193719,0.06192326545715332,0.05842626094818115,-0.31607723236083984
1483928193899,0.07419586181640625,0.04777109622955322,-0.32152557373046875
1483928194080,0.06682968139648438,0.043407440185546875,-0.3379402160644531
1483928194256,0.0796208381652832,0.03401601314544678,-0.32937145233154297
1483928194435,0.0692756175994873,0.052234768867492676,-0.29149532318115234
1483928194619,0.06258463859558105,0.03876352310180664,-0.3121833801269531
1483928194800,0.05434703826904297,0.06137418746948242,-0.35363101959228516
1483928194975,0.08805441856384277,0.019193649291992188,-0.3160724639892578
1483928195161,0.07874441146850586,0.021042346954345703,-0.31282901763916016
1483928195341,0.07100296020507813,0.026867151260375977,-0.32190608978271484
1483928195516,0.07012152671813965,0.022882938385009766,-0.3318748474121094
1483928195701,0.09310412406921387,0.021564841270446777,-0.3262596130371094
1483928195881,0.07866573333740234,0.015064358711242676,-0.31078243255615234
1483928196059,0.08836770057678223,0.014257073402404785,-0.32164478302001953
1483928196239,0.09239506721496582,0.023870348930358887,-0.32550621032714844
1483928196425,0.08347249031066895,-9.121894836425781E-4,-0.31371021270751953
1483928196600,0.10637474060058594,0.007534623146057129,-0.3221292495727539
1483928196781,0.07925820350646973,0.018722057342529297,-0.32178783416748047
1483928196957,0.10493874549865723,0.01909959316253662,-0.3303813934326172
1483928197142,0.10390210151672363,0.06724381446838379,-0.3229408264160156
1483928197322,0.09072113037109375,0.030502915382385254,-0.34256458282470703
1483928197498,0.09279322624206543,0.05307900905609131,-0.32815074920654297
1483928197681,0.09878063201904297,0.02851581573486328,-0.31267833709716797
