timestamp,ax,ay,az
1481519326843,-4.882375717163086,-5.245696067810059,6.347028732299805
1481519327024,-4.844666957855225,-5.243900299072266,6.342838764190674
1481519327201,-4.8267107009887695,-5.249287128448486,6.33445930480957
1481519327383,-4.814141273498535,-5.28340482711792,6.325480937957764
1481519327559,-4.855441093444824,-5.237316131591797,6.3482255935668945
1481519327740,-4.853645324707031,-5.212177276611328,6.3482255935668945
1481519327924,-4.884769916534424,-5.237914562225342,6.379350662231445
1481519328105,-4.812943935394287,-5.266046524047852,6.355408191680908
1481519328280,-4.853046894073486,-5.236119270324707,6.3733649253845215
1481519328465,-4.881178855895996,-5.232527732849121,6.36498498916626
1481519328645,-4.88836145401001,-5.219359874725342,6.342240333557129
1481519328823,-4.8482584953308105,-5.257667064666748,6.336254596710205
1481519329002,-4.902127742767334,-5.189432144165039,6.3512187004089355
1481519329186,-4.908113479614258,-5.249885559082031,6.3266777992248535
1481519329366,-4.832695960998535,-5.239710330963135,6.330867767333984
1481519329547,-4.902127742767334,-5.252878665924072,6.273406982421875
1481519329722,-4.923676013946533,-5.262455463409424,6.259041786193848
1481519329911,-4.957194805145264,-5.222352504730225,6.278195381164551
1481519330084,-4.777629375457764,-5.340266704559326,6.263830184936523
1481519330263,-4.776432514190674,-5.418078422546387,6.21235466003418
1481519330447,-4.992508888244629,-5.2049946784973145,6.4266357421875
1481519330622,-4.7620673179626465,-5.22833776473999,6.322488307952881
1481519330803,-4.827907562255859,-5.367201805114746,6.236895561218262
1481519330989,-5.07451057434082,-5.338471412658691,6.098031520843506
1481519331168,-4.955997467041016,-5.331887245178223,6.187215805053711
1481519331345,-4.81473970413208,-5.370194435119629,6.229114055633545
1481519331528,-4.966771602630615,-5.263652324676514,6.272210121154785
1481519331709,-4.905120849609375,-5.322908878326416,6.235698223114014
1481519331888,-4.923676013946533,-5.303755283355713,6.206967830657959
1481519332069,-4.878185749053955,-5.367201805114746,6.225522994995117
1481519332244,-4.929062843322754,-5.282805919647217,6.242880821228027
1481519332428,-4.896142482757568,-5.31812047958374,6.228515625
1481519332607,-4.902127742767334,-5.293580055236816,6.252457618713379
1481519332784,-4.969165802001953,-5.251681327819824,6.265625953674316
1481519332968,-4.917690277099609,-5.367800235748291,6.203975200653076
1481519333148,-4.854842662811279,-5.337872505187988,6.267421722412109
1481519333325,-4.906916618347168,-5.361814498901367,6.242282390594482
1481519333510,-4.9152960777282715,-5.322908878326416,6.229712963104248
1481519333688,-4.841075897216797,-5.36361026763916,6.279991149902344
1481519333870,-4.926070213317871,-5.280411720275879,6.253056526184082
1481519334046,-4.903325080871582,-5.257068157196045,6.2847795486450195
1481519334228,-4.860827922821045,-5.352237701416016,6.233304023742676
1481519334410,-4.963180065155029,-5.306149482727051,6.220734596252441
1481519334589,-4.868010520935059,-5.329493045806885,6.2386908531188965
1481519334767,-4.90452241897583,-5.281609058380127,6.27400541305542
1481519334946,-4.846462726593018,-5.340865612030029,6.246472358703613
1481519335130,-4.857236862182617,-5.312135219573975,6.296750545501709
1481519335307,-4.805761337280273,-5.342062473297119,6.246472358703613
1481519335491,-4.887762546539307,-5.3127336502075195,6.253654956817627
1481519335672,-4.887762546539307,-5.337274074554443,6.251260757446289
1481519335848,-4.90452241897583,-5.372588634490967,6.229712963104248
1481519336032,-4.856637954711914,-5.33009147644043,6.248267650604248
1481519336212,-4.818929672241211,-5.398924827575684,6.244078159332275
1481519336392,-5.056553840637207,-5.1565117835998535,6.320094108581543
1481519336572,-4.566939830780029,-5.421669960021973,6.278195381164551
1481519336752,-4.663905143737793,-5.619790077209473,6.191405773162842
1481519336931,-5.0715179443359375,-5.182249546051025,6.050746440887451
1481519337109,-4.853645324707031,-5.2247467041015625,6.435015678405762
1481519337289,-5.033809185028076,-5.423465251922607,6.369174957275391
1481519337473,-4.822520732879639,-5.266046524047852,5.96754789352417
1481519337653,-4.918887615203857,-5.143942356109619,6.770204067230225
1481519337829,-4.8051629066467285,-5.021239280700684,6.463746070861816
1481519338013,-4.721365928649902,-5.366004467010498,6.48828649520874
1481519338189,-4.958990097045898,-5.423465251922607,6.296152114868164
1481519338374,-4.937442302703857,-5.429450988769531,6.143521785736084
1481519338554,-4.873397350311279,-5.40790319442749,6.232705593109131
1481519338734,-4.7620673179626465,-5.371990203857422,6.323685169219971
1481519338914,-4.809951305389404,-5.349843502044678,6.30213737487793
1481519339095,-4.7818193435668945,-5.414487361907959,6.271611213684082
1481519339276,-4.834491729736328,-5.367800235748291,6.258443355560303
1481519339455,-4.835090160369873,-5.464765548706055,6.208165168762207
1481519339631,-4.692635536193848,-5.6634840965271,5.6233811378479
1481519339811,-4.97934103012085,-5.7754130363464355,6.159682273864746
1481519339991,-4.812943935394287,-5.467159748077393,6.357203960418701
1481519340170,-4.902127742767334,-5.408501625061035,6.452971935272217
1481519340350,-4.970362663269043,-5.205593109130859,6.076483726501465
1481519340534,-4.599860191345215,-5.125387191772461,6.649296760559082
1481519340717,-4.692635536193848,-5.209184169769287,6.36498498916626
1481519340895,-4.90452241897583,-5.382165431976318,6.248267650604248
1481519341078,-4.793790340423584,-5.429450988769531,6.247669219970703
1481519341251,-4.773439407348633,-5.382165431976318,6.208165168762207
1481519341438,-4.944624900817871,-5.377377033233643,6.206967830657959
1481519341618,-4.796782970428467,-5.383961200714111,6.251859188079834
1481519341797,-4.841674327850342,-5.4228668212890625,6.202777862548828
1481519341978,-4.841674327850342,-5.391143798828125,6.2165446281433105
1481519342157,-4.888959884643555,-5.440823554992676,6.215347766876221
1481519342333,-4.833893299102783,-5.461174011230469,6.146514415740967
1481519342518,-4.838681697845459,-5.430049419403076,6.174646377563477
1481519342694,-4.84287166595459,-5.411494255065918,6.162076473236084
1481519342873,-4.824316501617432,-5.40790319442749,6.184223175048828
1481519343058,-4.8704047203063965,-5.411494255065918,6.2201361656188965
1481519343239,-4.839280128479004,-5.410895824432373,6.1985883712768555
1481519343419,-4.868010520935059,-5.349245071411133,6.3949127197265625
1481519343599,-4.772242546081543,-5.478531837463379,6.312312602996826
1481519343779,-4.810549736022949,-5.298368453979492,6.123170852661133
1481519343959,-4.949413299560547,-5.350442409515381,6.156689643859863
1481519344139,-4.884171485900879,-5.3791728019714355,6.111798286437988
1481519344315,-4.99669885635376,-5.361814498901367,6.015431880950928
1481519344500,-4.694430828094482,-5.034407615661621,6.550535678863525
1481519344677,-5.05715274810791,-5.585073947906494,5.962160587310791
1481519344855,-4.941033840179443,-5.254673957824707,6.104615688323975
1481519345036,-4.866214752197266,-5.515642166137695,6.225522994995117
1481519345215,-4.9135003089904785,-5.449203014373779,6.032789707183838
1481519345396,-4.845864295959473,-5.433640956878662,6.241085052490234
1481519345581,-4.896142482757568,-5.43723201751709,6.105813026428223
1481519345757,-4.903325080871582,-5.458779811859131,6.15489387512207
1481519345939,-4.901529312133789,-5.3761796951293945,6.182427406311035
1481519346121,-4.8602294921875,-5.360019207000732,6.228515625
1481519346298,-4.811747074127197,-5.360617637634277,6.2632317543029785
1481519346482,-4.8033671379089355,-5.408501625061035,6.268020153045654
1481519346662,-4.818330764770508,-5.390544891357422,6.2650275230407715
1481519346837,-4.794388771057129,-5.394136428833008,6.24587345123291
1481519347020,-4.819528102874756,-5.386953830718994,6.288370609283447
1481519347200,-4.799177169799805,-5.365406036376953,6.268020153045654
1481519347378,-4.799177169799805,-5.361216068267822,6.298546314239502
1481519347562,-4.790797710418701,-5.372588634490967,6.311115741729736
1481519347743,-4.790199279785156,-5.37558126449585,6.2847795486450195
1481519347918,-4.812943935394287,-5.359420299530029,6.318896770477295
1481519348102,-4.7818193435668945,-5.360617637634277,6.279991149902344
1481519348283,-4.768651008605957,-5.345654010772705,6.3081231117248535
1481519348463,-4.79738187789917,-5.3546319007873535,6.276998519897461
1481519348642,-4.799776077270508,-5.360019207000732,6.315904140472412
1481519348822,-4.750096321105957,-5.395333766937256,6.291962146759033
1481519349003,-4.789001941680908,-5.34625244140625,6.289567947387695
1481519349184,-4.773439407348633,-5.3761796951293945,6.3266777992248535
1481519349360,-4.765658378601074,-5.337872505187988,6.301538944244385
1481519349544,-4.8488569259643555,-5.472546577453613,6.147711277008057
1481519349724,-4.862623691558838,-5.376778602600098,6.197391033172607
1481519349900,-4.852448463439941,-5.397129058837891,6.202179431915283
1481519350082,-4.805761337280273,-5.4025163650512695,6.268618583679199
1481519350265,-4.778227806091309,-5.448604583740234,6.250063419342041
1481519350440,-4.784811973571777,-5.427056789398193,6.242880821228027
1481519350625,-4.81473970413208,-5.378573894500732,6.251260757446289
1481519350803,-4.794388771057129,-5.353435039520264,6.274604320526123
1481519350984,-4.787805080413818,-5.351639270782471,6.298546314239502
1481519351166,-4.763264179229736,-5.376778602600098,6.292560577392578
1481519351344,-4.788403511047363,-5.367201805114746,6.279392719268799
1481519351527,-4.784811973571777,-5.348646640777588,6.3296709060668945
1481519351704,-4.787206172943115,-5.3791728019714355,6.296750545501709
1481519351881,-4.755483150482178,-5.3791728019714355,6.304531574249268
1481519352063,-4.78122091293335,-5.408501625061035,6.259041786193848
1481519352248,-4.787206172943115,-5.349843502044678,6.290764808654785
1481519352422,-4.77044677734375,-5.387552261352539,6.291363716125488
1481519352607,-4.814141273498535,-5.3546319007873535,6.278793811798096
1481519352784,-4.800374507904053,-5.353435039520264,6.30094051361084
1481519352963,-4.784213542938232,-5.348048210144043,6.278793811798096
1481519353148,-4.831499099731445,-5.378573894500732,6.241085052490234
1481519353328,-4.897339344024658,-5.378573894500732,6.2398881912231445
1481519353508,-4.747103214263916,-5.400122165679932,6.2398881912231445
1481519353688,-4.777629375457764,-5.405508995056152,6.230311393737793
1481519353867,-4.8273091316223145,-5.4013190269470215,6.241085052490234
1481519354048,-4.774636745452881,-5.388150691986084,6.264428615570068
1481519354227,-4.820126533508301,-5.428253650665283,6.229114055633545
1481519354404,-4.777030944824219,-5.360617637634277,6.287772178649902
1481519354589,-4.763862609863281,-5.4426188468933105,6.2392897605896
1481519354769,-4.8931498527526855,-5.212177276611328,6.350619792938232
1481519354943,-4.74111795425415,-5.337872505187988,6.29016637802124
1481519355128,-4.653131008148193,-5.539584159851074,6.215347766876221
1481519355310,-4.7824177742004395,-5.4426188468933105,6.30094051361084
1481519355488,-4.920682907104492,-5.211578369140625,6.360196590423584
1481519355670,-4.702212333679199,-5.366004467010498,6.314706802368164
1481519355850,-4.796184539794922,-5.415085792541504,6.25664758682251
1481519356030,-4.854842662811279,-5.360617637634277,6.249464988708496
1481519356210,-4.764461517333984,-5.370194435119629,6.282385349273682
1481519356387,-4.800374507904053,-5.364807605743408,6.2847795486450195
1481519356571,-4.75428581237793,-5.370194435119629,6.309918403625488
1481519356751,-4.75308895111084,-5.373187065124512,6.313509941101074
1481519356927,-4.783016681671143,-5.333683013916016,6.3063273429870605
1481519357111,-4.78122091293335,-5.383961200714111,6.269217014312744
1481519357291,-4.753687381744385,-5.342062473297119,6.299144744873047
1481519357468,-4.723161220550537,-5.38096809387207,6.3296709060668945
1481519357652,-4.786009311676025,-5.351639270782471,6.289567947387695
1481519357831,-4.766256809234619,-5.341464042663574,6.320094108581543
1481519358008,-4.775235176086426,-5.352237701416016,6.309319972991943
1481519358191,-4.776432514190674,-5.3360772132873535,6.323086738586426
1481519358372,-4.7854108810424805,-5.360617637634277,6.304531574249268
1481519358553,-4.797980308532715,-5.329493045806885,6.344036102294922
1481519358732,-4.768651008605957,-5.345654010772705,6.294954776763916
1481519358908,-4.779425144195557,-5.345055103302002,6.316502571105957
1481519359093,-4.796184539794922,-5.348646640777588,6.315305709838867
1481519359273,-4.733336925506592,-5.332485675811768,6.250063419342041
1481519359449,-4.7818193435668945,-5.33009147644043,6.320692539215088
1481519359634,-4.771644115447998,-5.36361026763916,6.296152114868164
1481519359814,-4.756680011749268,-5.31692361831665,6.3500213623046875
1481519359988,-4.7818193435668945,-5.41987419128418,6.264428615570068
1481519360174,-4.783016681671143,-5.2480902671813965,6.3482255935668945
1481519360354,-4.794987678527832,-5.345055103302002,6.247669219970703
1481519360534,-4.722562789916992,-5.4653639793396,6.163872241973877
1481519360715,-4.728548526763916,-5.307346820831299,6.204573631286621
1481519360900,-4.789001941680908,-5.479729175567627,6.205770969390869
1481519361075,-4.793790340423584,-5.322908878326416,6.243479251861572
1481519361255,-4.8500542640686035,-5.321113109588623,6.292560577392578
