timestamp,lax,lay,laz
1484043458511,0.13867998123168945,0.03661191463470459,-0.293975830078125
1484043458695,0.14998126029968262,0.06734180450439453,-0.3007087707519531
1484043458875,0.14179754257202148,0.06512951850891113,-0.31594371795654297
1484043459052,0.13203215599060059,0.05581307411193848,-0.30909156799316406
1484043459235,0.1758584976196289,0.05015969276428223,-0.30794811248779297
1484043459415,0.16383004188537598,0.058661818504333496,-0.31450653076171875
1484043459596,0.13255095481872559,0.050734877586364746,-0.29209232330322266
1484043459776,0.12883639335632324,0.04141390323638916,-0.27999305725097656
1484043459952,0.1304326057434082,0.03879368305206299,-0.29151248931884766
1484043460135,0.12511444091796875,0.04928481578826904,-0.32334423065185547
1484043460316,0.13400697708129883,0.048190951347351074,-0.3094501495361328
1484043460492,0.13832926750183105,0.0575333833694458,-0.3050556182861328
1484043460676,0.1325087547302246,0.05405104160308838,-0.2938995361328125
1484043460856,0.1497194766998291,0.046858906745910645,-0.3157014846801758
1484043461032,0.14520907402038574,0.04197847843170166,-0.2486410140991211
1484043461212,0.11551451683044434,0.06772065162658691,-0.3104686737060547
1484043461397,0.16785621643066406,0.08147275447845459,-0.31629371643066406
1484043461577,0.14694476127624512,0.053072452545166016,-0.2808818817138672
1484043461756,0.17999768257141113,0.08516514301300049,-0.3105764389038086
1484043461937,0.1848909854888916,0.05338573455810547,-0.27928638458251953
1484043462116,0.17977690696716309,0.047855257987976074,-0.29543304443359375
1484043462298,0.14374971389770508,0.0443798303604126,-0.3273286819458008
1484043462477,0.1330406665802002,0.05559849739074707,-0.2943086624145508
1484043462659,0.1407163143157959,0.022638678550720215,-0.2885932922363281
1484043462839,0.17410564422607422,0.052884459495544434,-0.2663450241088867
1484043463014,0.16828441619873047,0.03577721118927002,-0.31207752227783203
1484043463198,0.1475687026977539,0.048010945320129395,-0.28124141693115234
1484043463380,0.11866378784179688,0.0475916862487793,-0.3198232650756836
1484043463555,0.15379023551940918,-0.012534856796264648,-0.27674198150634766
1484043463738,0.08989691734313965,0.020766854286193848,-0.4077291488647461
1484043463920,0.20029950141906738,0.061570048332214355,-0.29705333709716797
1484043464097,0.13948988914489746,-0.0022019147872924805,-0.2705373764038086
1484043464281,0.17241549491882324,0.012231945991516113,-0.29461669921875
1484043464458,0.14594125747680664,0.013014793395996094,-0.31168365478515625
1484043464641,0.15828800201416016,0.005561709403991699,-0.32153892517089844
1484043464820,0.148057222366333,5.829334259033203E-4,-0.31518077850341797
1484043464996,0.1156005859375,-0.031208157539367676,-0.2880125045776367
1484043465181,0.11484074592590332,0.010229110717773438,-0.2750234603881836
1484043465361,0.13114070892333984,1.220703125E-4,-0.3298683166503906
1484043465536,0.13140130043029785,-0.004109382629394531,-0.3282480239868164
1484043465721,0.1107950210571289,0.010622143745422363,-0.31759071350097656
1484043465901,0.1412487030029297,0.023900866508483887,-0.33213043212890625
1484043466077,0.11321473121643066,-0.011677145957946777,-0.27695751190185547
1484043466262,0.13871216773986816,0.010417580604553223,-0.3081378936767578
1484043466442,0.13258671760559082,-0.006799221038818359,-0.33811473846435547
1484043466623,0.15076589584350586,-0.023625850677490234,-0.3365755081176758
1484043466800,0.13211989402770996,0.027602672576904297,-0.33656883239746094
1484043466980,0.12998294830322266,0.00648653507232666,-0.321441650390625
1484043467163,0.09911584854125977,0.01819002628326416,-0.28653907775878906
1484043467343,0.12460660934448242,0.004284858703613281,-0.29256534576416016
1484043467518,0.10175132751464844,0.02081751823425293,-0.32065773010253906
1484043467703,0.11827540397644043,0.029316186904907227,-0.3155679702758789
1484043467882,0.13110709190368652,0.02327871322631836,-0.3017864227294922
1484043468059,0.14266657829284668,0.030848264694213867,-0.300750732421875
1484043468244,0.08806657791137695,0.029380321502685547,-0.3170804977416992
1484043468422,0.09733748435974121,0.06013524532318115,-0.3170499801635742
1484043468600,0.1324610710144043,0.031907081604003906,-0.3010282516479492
1484043468783,0.1265397071838379,0.03407084941864014,-0.3159360885620117
1484043468964,0.13544654846191406,0.026967644691467285,-0.2862062454223633
1484043469144,0.11456513404846191,0.04866492748260498,-0.3163719177246094
1484043469325,0.10965085029602051,0.06143343448638916,-0.28423404693603516
1484043469504,0.1064910888671875,0.05970644950866699,-0.3030405044555664
1484043469685,0.11579346656799316,0.05274784564971924,-0.3307924270629883
1484043469864,0.10956478118896484,0.0487062931060791,-0.30683422088623047
1484043470041,0.08503532409667969,0.06188154220581055,-0.31274890899658203
1484043470222,0.12019038200378418,0.04411613941192627,-0.2963104248046875
1484043470406,0.08919095993041992,0.03454697132110596,-0.2696075439453125
1484043470581,0.07473421096801758,0.05439257621765137,-0.28806114196777344
1484043470766,0.06805992126464844,0.0536952018737793,-0.31197261810302734
1484043470946,0.08382010459899902,0.05622267723083496,-0.3254079818725586
1484043471122,0.10951733589172363,0.04074442386627197,-0.3343162536621094
1484043471306,0.10152244567871094,0.04615902900695801,-0.2903423309326172
1484043471487,0.12245440483093262,0.04510819911956787,-0.32178592681884766
1484043471667,0.11522150039672852,0.059087157249450684,-0.32213497161865234
1484043471847,0.1126396656036377,0.013535618782043457,-0.32979774475097656
1484043472026,0.11258888244628906,0.052774786949157715,-0.3282175064086914
1484043472207,0.12033605575561523,0.04830336570739746,-0.33052921295166016
1484043472387,0.07253026962280273,0.026066064834594727,-0.2990837097167969
1484043472563,0.09585714340209961,0.04771161079406738,-0.3293914794921875
1484043472748,0.08768963813781738,0.03320050239562988,-0.31853294372558594
1484043472928,0.09778475761413574,0.018421292304992676,-0.3602170944213867
1484043473103,0.20334386825561523,0.23520606756210327,-0.2773246765136719
1484043473287,0.04335284233093262,-0.004665732383728027,-0.31793880462646484
1484043473469,0.12936615943908691,-0.003862142562866211,-0.30197715759277344
1484043473645,0.09577679634094238,-7.294416427612305E-4,-0.3098611831665039
1484043473825,0.10463142395019531,-0.03197813034057617,-0.3407144546508789
1484043474008,0.10463547706604004,-0.01022326946258545,-0.34074878692626953
1484043474189,0.08103775978088379,-0.005820155143737793,-0.3139944076538086
1484043474370,0.11066460609436035,-0.02373659610748291,-0.29741859436035156
1484043474550,0.1072239875793457,-0.00395047664642334,-0.30098533630371094
1484043474730,0.10088634490966797,0.0022200345993041992,-0.3226490020751953
1484043474910,0.10806417465209961,-0.0049817562103271484,-0.3192863464355469
1484043475086,0.09492945671081543,0.006330013275146484,-0.3384571075439453
1484043475271,0.09593987464904785,-0.020925164222717285,-0.3062419891357422
1484043475450,0.10724711418151855,-0.0155104398727417,-0.32231998443603516
1484043475626,0.11303305625915527,-0.014957070350646973,-0.3417959213256836
1484043475810,0.12583589553833008,0.006356477737426758,-0.31643104553222656
1484043475990,0.11849093437194824,-0.009742021560668945,-0.3014945983886719
1484043476193,0.14501166343688965,5.936622619628906E-4,-0.29994964599609375
1484043476349,0.10602807998657227,0.022723913192749023,-0.25374794006347656
1484043476531,0.11782598495483398,-0.0029238462448120117,-0.3147926330566406
1484043476711,0.11330437660217285,0.0023717880249023438,-0.2811574935913086
1484043476892,0.1259160041809082,0.008478164672851563,-0.3092813491821289
1484043477067,0.12579846382141113,0.007457613945007324,-0.3208580017089844
1484043477252,0.08970904350280762,0.005972504615783691,-0.3202800750732422
1484043477432,0.11038589477539063,0.026839494705200195,-0.33396434783935547
1484043477608,0.10342788696289063,-0.005011320114135742,-0.31085681915283203
1484043477792,0.10683178901672363,0.029398679733276367,-0.31310081481933594
1484043477973,0.12071657180786133,-0.007411837577819824,-0.30495262145996094
1484043478148,0.11227059364318848,0.017739176750183105,-0.30591869354248047
1484043478333,0.1135106086730957,0.017360210418701172,-0.3167705535888672
1484043478513,0.1107938289642334,0.008855462074279785,-0.33144092559814453
1484043478693,0.0768425464630127,0.004858970642089844,-0.3404674530029297
1484043478872,0.10759687423706055,0.015665769577026367,-0.29189109802246094
1484043479052,0.0820467472076416,0.029868364334106445,-0.26152706146240234
1484043479233,0.10233068466186523,5.829334259033203E-4,-0.3042583465576172
1484043479410,0.11049199104309082,-0.013041257858276367,-0.3437204360961914
1484043479590,0.09674477577209473,0.023901700973510742,-0.30634498596191406
1484043479773,0.10477828979492188,0.03985190391540527,-0.3448667526245117
1484043479954,0.1046609878540039,0.0023745298385620117,-0.2953929901123047
1484043480129,0.11353254318237305,0.006899118423461914,-0.29654598236083984
1484043480309,0.098846435546875,0.0021758079528808594,-0.3317747116088867
1484043480494,0.08695149421691895,0.05054664611816406,-0.34294700622558594
1484043480672,0.08427095413208008,0.03860819339752197,-0.30809688568115234
1484043480855,0.10532236099243164,0.03984546661376953,-0.28261661529541016
1484043481035,0.1264667510986328,0.04909777641296387,-0.3397798538208008
1484043481216,0.122772216796875,0.03921985626220703,-0.3376808166503906
1484043481396,0.09339785575866699,0.04549252986907959,-0.3246440887451172
1484043481574,0.11092352867126465,0.039710044860839844,-0.30216407775878906
1484043481756,0.10861992835998535,0.04378342628479004,-0.2996835708618164
1484043481936,0.13025808334350586,0.05781245231628418,-0.28363990783691406
1484043482112,0.11388421058654785,0.030040264129638672,-0.3195629119873047
1484043482296,0.12377572059631348,0.03298509120941162,-0.30693531036376953
1484043482476,0.12729477882385254,0.03287971019744873,-0.3187131881713867
1484043482652,0.10974264144897461,0.017430663108825684,-0.3006153106689453
1484043482837,0.13741183280944824,0.04279005527496338,-0.2846212387084961
1484043483017,0.018639326095581055,-0.011741399765014648,-0.35457897186279297
1484043483193,0.09869813919067383,0.04367947578430176,-0.2930917739868164
1484043483377,0.08720636367797852,-0.028629183769226074,-0.3460988998413086
1484043483557,0.09555172920227051,0.05848228931427002,-0.2866687774658203
1484043483738,0.08195281028747559,0.06737041473388672,-0.28603267669677734
1484043483918,0.0933372974395752,0.01161813735961914,-0.3100719451904297
1484043484097,0.08963990211486816,0.05219435691833496,-0.3184518814086914
1484043484276,0.09473133087158203,0.02753889560699463,-0.29984569549560547
1484043484458,0.08184003829956055,0.048177361488342285,-0.3071727752685547
1484043484634,0.11047863960266113,0.02236175537109375,-0.30216503143310547
1484043484818,0.09829926490783691,0.05676066875457764,-0.32689952850341797
1484043485000,0.08973979949951172,0.03883767127990723,-0.34475040435791016
1484043485174,0.0926063060760498,0.0493621826171875,-0.3327302932739258
1484043485360,0.10203790664672852,0.04113662242889404,-0.31095218658447266
1484043485540,0.1123037338256836,0.022253870964050293,-0.3216876983642578
1484043485717,0.07535815238952637,0.007951974868774414,-0.24222564697265625
1484043485898,0.14459657669067383,0.02024078369140625,-0.3446388244628906
1484043486081,0.09739518165588379,0.05355203151702881,-0.3729686737060547
1484043486260,0.10767316818237305,0.03794407844543457,-0.3317756652832031
1484043486441,0.12363338470458984,0.0023288726806640625,-0.3378868103027344
1484043486622,0.11551403999328613,0.021201491355895996,-0.30759143829345703
1484043486801,0.12823009490966797,0.05320918560028076,-0.3040943145751953
1484043486980,0.12779760360717773,0.01596236228942871,-0.3391685485839844
1484043487161,0.14071917533874512,0.012494564056396484,-0.3154125213623047
1484043487341,0.12582659721374512,0.05877113342285156,-0.3110313415527344
1484043487521,0.1235189437866211,0.05234980583190918,-0.3068408966064453
1484043487697,0.11318254470825195,0.0113297700881958,-0.29097557067871094
1484043487880,0.1341414451599121,0.05399441719055176,-0.2986478805541992
1484043488061,0.13240623474121094,0.06709432601928711,-0.3065328598022461
1484043488242,0.10973525047302246,0.0683664083480835,-0.3252859115600586
1484043488422,0.12115907669067383,0.06282997131347656,-0.3180551528930664
1484043488602,0.1313793659210205,0.0040934085845947266,-0.29491329193115234
1484043488782,0.09906649589538574,-0.007262110710144043,-0.29178333282470703
1484043488961,0.11413025856018066,-0.002052783966064453,-0.35682201385498047
1484043489145,0.14316225051879883,0.05724942684173584,-0.31769847869873047
1484043489323,0.104705810546875,0.0155867338180542,-0.3404579162597656
1484043489503,0.13603639602661133,0.02264535427093506,-0.28263187408447266
1484043489679,0.13912177085876465,0.026397109031677246,-0.2914752960205078
1484043489862,0.12597298622131348,0.01916325092315674,-0.32807254791259766
1484043490044,0.12243223190307617,0.0476987361907959,-0.31635475158691406
1484043490220,0.09189963340759277,4.019737243652344E-4,-0.31829833984375
1484043490404,0.11658191680908203,0.007113814353942871,-0.34499263763427734
1484043490584,0.10795235633850098,0.03864562511444092,-0.3222179412841797
1484043490764,0.10691213607788086,0.011765837669372559,-0.2999687194824219
1484043490940,0.12407040596008301,0.033876776695251465,-0.33690834045410156
1484043491120,0.1293478012084961,0.0054579973220825195,-0.3583555221557617
1484043491305,0.10334157943725586,0.047257423400878906,-0.3060131072998047
1484043491483,0.11538028717041016,0.03325998783111572,-0.29592227935791016
1484043491662,0.17099499702453613,-0.0013054609298706055,-0.3140096664428711
1484043491846,0.08435463905334473,0.06543779373168945,-0.32631587982177734
1484043492021,0.14097285270690918,0.03907597064971924,-0.29663753509521484
1484043492201,0.09818077087402344,0.06602060794830322,-0.2875833511352539
1484043492385,0.11944770812988281,0.044989705085754395,-0.3272113800048828
1484043492566,0.08916306495666504,0.07572305202484131,-0.3157529830932617
1484043492741,0.09760832786560059,0.017624497413635254,-0.3206825256347656
1484043492926,0.14692044258117676,0.045858025550842285,-0.28549861907958984
1484043493106,0.11782598495483398,0.03948056697845459,-0.31870269775390625
1484043493287,0.12296724319458008,0.05037081241607666,-0.3338127136230469
1484043493467,0.08954787254333496,-0.030525922775268555,-0.34942626953125
1484043493645,0.1529991626739502,0.049108028411865234,-0.32557010650634766
1484043493827,0.11973762512207031,0.030091524124145508,-0.29368019104003906
1484043494007,0.1324024200439453,0.04300487041473389,-0.30543041229248047
1484043494194,0.10153317451477051,0.04236102104187012,-0.31063365936279297
1484043494367,0.1152808666229248,0.06893181800842285,-0.31286144256591797
1484043494548,0.11914777755737305,0.06005442142486572,-0.32575321197509766
1484043494723,0.09656643867492676,0.061734676361083984,-0.31652259826660156
1484043494907,0.11714863777160645,0.05772697925567627,-0.30344200134277344
1484043495088,0.10631155967712402,0.07810330390930176,-0.33059120178222656
1484043495265,0.13733720779418945,0.04756200313568115,-0.3026885986328125
1484043495449,0.1012110710144043,0.04544425010681152,-0.2727060317993164
1484043495630,0.11262106895446777,0.04794871807098389,-0.3201131820678711
1484043495808,0.1082143783569336,0.041760921478271484,-0.3083362579345703
1484043495987,0.10871291160583496,0.04257547855377197,-0.3089027404785156
1484043496165,0.14315199851989746,0.044272541999816895,-0.32586193084716797
1484043496350,0.10135340690612793,0.03543555736541748,-0.3095369338989258
1484043496530,0.1420602798461914,0.0492016077041626,-0.3112649917602539
1484043496706,0.11878585815429688,0.050010085105895996,-0.3014411926269531
1484043496889,0.12694859504699707,0.03689110279083252,-0.3095731735229492
1484043497071,0.11650228500366211,0.04173123836517334,-0.31833744049072266
1484043497248,0.11249065399169922,0.030031919479370117,-0.31725311279296875
1484043497424,0.1278519630432129,0.050722599029541016,-0.31088733673095703
1484043497610,0.14453506469726563,0.03106236457824707,-0.2910919189453125
1484043497788,0.13403558731079102,0.03824007511138916,-0.2982187271118164
1484043497971,0.0924687385559082,0.02858734130859375,-0.3185853958129883
1484043498151,0.13712310791015625,0.041327714920043945,-0.32346248626708984
1484043498331,0.11394190788269043,0.020413517951965332,-0.31547069549560547
1484043498511,0.1431732177734375,0.036139607429504395,-0.2791604995727539
1484043498697,0.12592649459838867,0.06548666954040527,-0.3361082077026367
1484043498870,0.14229822158813477,0.01782810688018799,-0.3399324417114258
1484043499049,0.14271831512451172,0.03914237022399902,-0.3101768493652344
1484043499228,0.12121939659118652,0.05317103862762451,-0.2973184585571289
1484043499412,0.11867499351501465,0.017441511154174805,-0.29898548126220703
1484043499592,0.12449932098388672,0.05021488666534424,-0.2876453399658203
1484043499768,0.11848878860473633,0.06048154830932617,-0.31473445892333984
1484043499952,0.10697507858276367,0.05120110511779785,-0.31183815002441406
1484043500131,0.05488252639770508,0.04471778869628906,-0.32024383544921875
1484043500309,0.13996577262878418,0.03817152976989746,-0.31525707244873047
1484043500493,0.07807302474975586,0.08375978469848633,-0.30902099609375
1484043500673,0.1578965187072754,0.04576253890991211,-0.3455924987792969
1484043500853,0.10676407814025879,0.023502230644226074,-0.3578014373779297
1484043501033,0.09471416473388672,0.028357982635498047,-0.3127260208129883
1484043501219,0.10343146324157715,0.0238877534866333,-0.3066377639770508
1484043501394,0.12005901336669922,0.038445353507995605,-0.2864351272583008
1484043501572,0.12742257118225098,0.024891376495361328,-0.3142366409301758
1484043501751,0.10250282287597656,0.03726363182067871,-0.3352079391479492
1484043501935,0.12673735618591309,0.009798288345336914,-0.3026437759399414
1484043502111,0.16995644569396973,0.03022444248199463,-0.2910299301147461
