timestamp,grx,gry,grz
1483080400521,-1.702667474746704,-2.236726760864258,9.395124435424805
1483080400700,-1.7092043161392212,-2.229806900024414,9.395583152770996
1483080400879,-1.708370327949524,-2.2298598289489746,9.395721435546875
1483080401060,-1.7053166627883911,-2.2289178371429443,9.396499633789063
1483080401241,-1.7181220054626465,-2.2379257678985596,9.392024993896484
1483080401416,-1.698598027229309,-2.2413737773895264,9.394753456115723
1483080401601,-1.6931794881820679,-2.239971160888672,9.396066665649414
1483080401781,-1.706494927406311,-2.2367653846740723,9.394420623779297
1483080401957,-1.7066128253936768,-2.236499071121216,9.394462585449219
1483080402141,-1.7131348848342896,-2.2261464595794678,9.395734786987305
1483080402322,-1.7252415418624878,-2.2254445552825928,9.393685340881348
1483080402500,-1.7268471717834473,-2.219693899154663,9.394750595092773
1483080402682,-1.7333980798721313,-2.2191333770751953,9.3936767578125
1483080402862,-1.7342437505722046,-2.2038204669952393,9.397125244140625
1483080403042,-1.7442132234573364,-2.1978094577789307,9.396687507629395
1483080403217,-1.7498414516448975,-2.1839077472686768,9.398882865905762
1483080403407,-1.7764655351638794,-2.180354595184326,9.3947114944458
1483080403582,-1.6905492544174194,-2.1750195026397705,9.411786079406738
1483080403762,-1.6854145526885986,-2.182584762573242,9.410955429077148
1483080403938,-1.6793856620788574,-2.201432704925537,9.40764331817627
1483080404122,-1.6769613027572632,-2.201990842819214,9.407944679260254
1483080404303,-1.686181664466858,-2.1867854595184326,9.409842491149902
1483080404479,-1.689949870109558,-2.2039995193481445,9.405150413513184
1483080404664,-1.662048101425171,-2.2061471939086914,9.40961742401123
1483080404844,-1.6604262590408325,-2.208794355392456,9.409282684326172
1483080405025,-1.6711995601654053,-2.2057299613952637,9.408093452453613
1483080405202,-1.6681816577911377,-2.2057085037231445,9.408635139465332
1483080405384,-1.6740413904190063,-2.208422899246216,9.406957626342773
1483080405565,-1.6830947399139404,-2.2039451599121094,9.406392097473145
1483080405748,-1.6808282136917114,-2.2097721099853516,9.40542984008789
1483080405927,-1.7028745412826538,-2.2084102630615234,9.401782989501953
1483080406105,-1.7167279720306396,-2.1994822025299072,9.40135669708252
1483080406284,-1.7318614721298218,-2.2048299312591553,9.39732837677002
1483080406461,-1.721878170967102,-2.213613271713257,9.39709758758545
1483080406646,-1.7243708372116089,-2.2159674167633057,9.396085739135742
1483080406826,-1.7164427042007446,-2.2157881259918213,9.397579193115234
1483080407002,-1.7222471237182617,-2.2124409675598145,9.397306442260742
1483080407186,-1.723707914352417,-2.2031843662261963,9.399211883544922
1483080407365,-1.721516489982605,-2.2090647220611572,9.398233413696289
1483080407542,-1.7192798852920532,-2.2095277309417725,9.398534774780273
1483080407728,-1.7161198854446411,-2.207150936126709,9.399670600891113
1483080407906,-1.7293550968170166,-2.202927827835083,9.398235321044922
1483080408087,-1.7257319688796997,-2.202681303024292,9.398959159851074
1483080408268,-1.7327845096588135,-2.202143907546997,9.397788047790527
1483080408444,-1.7367764711380005,-2.2105507850646973,9.395076751708984
1483080408625,-1.7403424978256226,-2.207566976547241,9.39511775970459
1483080408808,-1.754193663597107,-2.2036538124084473,9.393461227416992
1483080408983,-1.7514047622680664,-2.1984283924102783,9.3952054977417
1483080409169,-1.7502795457839966,-2.1998984813690186,9.395071029663086
1483080409342,-1.752478003501892,-2.2051773071289063,9.393424034118652
1483080409524,-1.764284610748291,-2.2045650482177734,9.391356468200684
1483080409708,-1.7637542486190796,-2.2109999656677246,9.38994312286377
1483080409889,-1.757317304611206,-2.2085418701171875,9.391728401184082
1483080410069,-1.7548065185546875,-2.2050445079803467,9.393019676208496
1483080410247,-1.7604998350143433,-2.207226276397705,9.39144229888916
1483080410428,-1.7643730640411377,-2.2116551399230957,9.389673233032227
1483080410610,-1.7689749002456665,-2.211703062057495,9.388795852661133
1483080410788,-1.7705742120742798,-2.2066738605499268,9.389677047729492
1483080410967,-1.78099524974823,-2.214123487472534,9.38595199584961
1483080411150,-1.7793527841567993,-2.21565842628479,9.38590145111084
1483080411330,-1.778712511062622,-2.2191264629364014,9.385204315185547
1483080411506,-1.778800368309021,-2.2195239067077637,9.385092735290527
1483080411690,-1.7810819149017334,-2.217078924179077,9.385238647460938
1483080411870,-1.7761762142181396,-2.217465877532959,9.386076927185059
1483080412046,-1.7693718671798706,-2.2113773822784424,9.388797760009766
1483080412232,-1.7670841217041016,-2.207636833190918,9.390109062194824
1483080412405,-1.7742830514907837,-2.2091753482818604,9.388389587402344
1483080412591,-1.7733372449874878,-2.2011892795562744,9.390442848205566
1483080412771,-1.7809727191925049,-2.199512004852295,9.38939094543457
1483080412951,-1.7860127687454224,-2.206066370010376,9.386896133422852
1483080413130,-1.8191869258880615,-2.199336290359497,9.38210391998291
1483080413312,-1.829357385635376,-2.1999707221984863,9.379976272583008
1483080413490,-1.8172980546951294,-2.205965518951416,9.380912780761719
1483080413672,-1.8039642572402954,-2.204939365386963,9.383727073669434
1483080413852,-1.8054697513580322,-2.2055952548980713,9.383283615112305
1483080414028,-1.7949541807174683,-2.2046260833740234,9.385528564453125
1483080414212,-1.7899538278579712,-2.205644369125366,9.386244773864746
1483080414392,-1.7865742444992065,-2.20817494392395,9.386293411254883
1483080414568,-1.7895736694335938,-2.2080349922180176,9.38575553894043
1483080414753,-1.7818973064422607,-2.211148500442505,9.386482238769531
1483080414933,-1.7753653526306152,-2.215364694595337,9.386726379394531
1483080415113,-1.7731918096542358,-2.2155964374542236,9.38708209991455
1483080415293,-1.7751643657684326,-2.2298529148101807,9.383333206176758
1483080415470,-1.7741082906723022,-2.232135534286499,9.382989883422852
1483080415653,-1.7735868692398071,-2.2398555278778076,9.381248474121094
1483080415835,-1.771453619003296,-2.239047050476074,9.381844520568848
1483080416011,-1.7542898654937744,-2.2611005306243896,9.379779815673828
1483080416195,-1.7523401975631714,-2.261679172515869,9.3800048828125
1483080416374,-1.7385791540145874,-2.265087604522705,9.381743431091309
1483080416550,-1.7266871929168701,-2.254153251647949,9.386571884155273
1483080416735,-1.7284646034240723,-2.250916004180908,9.387022018432617
1483080416915,-1.7237509489059448,-2.250620126724243,9.387959480285645
1483080417091,-1.7011228799819946,-2.251274585723877,9.391929626464844
1483080417271,-1.6944613456726074,-2.248404026031494,9.393820762634277
1483080417451,-1.7052851915359497,-2.2439935207366943,9.392916679382324
1483080417631,-1.7095112800598145,-2.247823476791382,9.39123249053955
1483080417812,-1.711443305015564,-2.2544291019439697,9.389296531677246
1483080417999,-1.7148339748382568,-2.2524070739746094,9.389163970947266
1483080418172,-1.7287999391555786,-2.2444169521331787,9.38851547241211
1483080418352,-1.7242424488067627,-2.2548580169677734,9.386852264404297
1483080418532,-1.730880856513977,-2.2596518993377686,9.384477615356445
1483080418714,-1.7330580949783325,-2.2520036697387695,9.385913848876953
1483080418893,-1.753981351852417,-2.2533648014068604,9.381699562072754
1483080419073,-1.7274243831634521,-2.254227876663208,9.386418342590332
1483080419253,-1.7271809577941895,-2.255523443222046,9.386151313781738
1483080419434,-1.729561448097229,-2.251119375228882,9.386770248413086
1483080419613,-1.7388427257537842,-2.2486584186553955,9.385645866394043
1483080419793,-1.7310621738433838,-2.248806953430176,9.38704776763916
1483080419973,-1.728367805480957,-2.2428629398345947,9.38896656036377
1483080420152,-1.7280489206314087,-2.2466447353363037,9.388120651245117
1483080420332,-1.7321231365203857,-2.249760150909424,9.386624336242676
1483080420517,-1.7300615310668945,-2.24538516998291,9.388051986694336
1483080420694,-1.7368882894515991,-2.2472341060638428,9.386348724365234
1483080420874,-1.7301353216171265,-2.250382661819458,9.386841773986816
1483080421054,-1.7259199619293213,-2.253136157989502,9.386957168579102
1483080421239,-1.725145936012268,-2.2510018348693848,9.387611389160156
1483080421419,-1.727442979812622,-2.2616453170776367,9.38463020324707
1483080421595,-1.7174108028411865,-2.274613380432129,9.383337020874023
1483080421778,-1.7363951206207275,-2.268761157989502,9.38125991821289
1483080421958,-1.7327381372451782,-2.2625222206115723,9.383442878723145
1483080422135,-1.7541769742965698,-2.272247076034546,9.377107620239258
1483080422320,-1.700506567955017,-2.2727231979370117,9.386873245239258
1483080422500,-1.7183458805084229,-2.273982286453247,9.383318901062012
1483080422680,-1.7161908149719238,-2.2771403789520264,9.38294792175293
1483080422859,-1.707833170890808,-2.27702260017395,9.384500503540039
1483080423036,-1.7059080600738525,-2.2825984954833984,9.383496284484863
1483080423221,-1.7123339176177979,-2.2827651500701904,9.382285118103027
1483080423401,-1.7180241346359253,-2.285020351409912,9.380696296691895
1483080423577,-1.7250674962997437,-2.2810230255126953,9.380376815795898
1483080423761,-1.7323912382125854,-2.280266523361206,9.379210472106934
1483080423939,-1.7352428436279297,-2.2822086811065674,9.37821102142334
1483080424145,-1.738721489906311,-2.2880561351776123,9.376141548156738
1483080424303,-1.7416611909866333,-2.2927815914154053,9.374442100524902
1483080424482,-1.742497205734253,-2.29109263420105,9.374699592590332
1483080424658,-1.743707537651062,-2.290198564529419,9.374692916870117
1483080424842,-1.7481034994125366,-2.295046091079712,9.372688293457031
1483080425020,-1.7529993057250977,-2.2914791107177734,9.37264633178711
1483080425198,-1.7531535625457764,-2.2908291816711426,9.37277603149414
1483080425383,-1.7551034688949585,-2.2983179092407227,9.370577812194824
1483080425559,-1.7549550533294678,-2.299689769744873,9.370268821716309
1483080425742,-1.7495702505111694,-2.304845094680786,9.370009422302246
1483080425923,-1.7489452362060547,-2.3023555278778076,9.370738983154297
1483080426099,-1.7531770467758179,-2.3030290603637695,9.369782447814941
1483080426284,-1.7702267169952393,-2.303945302963257,9.366350173950195
1483080426464,-1.7523226737976074,-2.3062143325805664,9.369158744812012
1483080426639,-1.7549785375595093,-2.300018548965454,9.370183944702148
1483080426822,-1.7602847814559937,-2.301933765411377,9.368719100952148
1483080427004,-1.7647016048431396,-2.299351215362549,9.368521690368652
1483080427185,-1.768467664718628,-2.3005926609039307,9.367506980895996
1483080427365,-1.7661216259002686,-2.303093433380127,9.367335319519043
1483080427541,-1.7629321813583374,-2.302680253982544,9.368037223815918
1483080427723,-1.758575201034546,-2.3007655143737793,9.369325637817383
1483080427905,-1.762855887413025,-2.303297758102417,9.367899894714355
1483080428082,-1.7615140676498413,-2.303778886795044,9.368034362792969
1483080428265,-1.7614760398864746,-2.3076884746551514,9.36707878112793
1483080428446,-1.7635676860809326,-2.3126273155212402,9.365467071533203
1483080428621,-1.7835369110107422,-2.316392660140991,9.360754013061523
1483080428806,-1.7677165269851685,-2.3186981678009033,9.36318302154541
1483080428986,-1.776574969291687,-2.3206794261932373,9.361015319824219
1483080429162,-1.7753055095672607,-2.319125175476074,9.361641883850098
1483080429345,-1.7697876691818237,-2.3181049823760986,9.36293888092041
1483080429527,-1.7733478546142578,-2.3104751110076904,9.364151000976563
1483080429705,-1.7587394714355469,-2.3114407062530518,9.366667747497559
1483080429883,-1.7541940212249756,-2.312940835952759,9.36715030670166
1483080430069,-1.7475508451461792,-2.3101561069488525,9.369078636169434
1483080430243,-1.7565680742263794,-2.305154800415039,9.368624687194824
1483080430428,-1.7646427154541016,-2.2995002269744873,9.368496894836426
1483080430617,-1.7625765800476074,-2.303518295288086,9.367897987365723
1483080430788,-1.7634100914001465,-2.2984721660614014,9.36898136138916
1483080430969,-1.7720324993133545,-2.297123670578003,9.367684364318848
1483080431143,-1.7712105512619019,-2.3004579544067383,9.367021560668945
1483080431330,-1.7626440525054932,-2.301367998123169,9.368413925170898
1483080431508,-1.759962558746338,-2.2939260005950928,9.370742797851563
1483080431687,-1.76453697681427,-2.298170566558838,9.368843078613281
1483080431869,-1.7515532970428467,-2.299891471862793,9.370856285095215
1483080432049,-1.7528153657913208,-2.2925662994384766,9.372415542602539
1483080432229,-1.7481920719146729,-2.2915000915527344,9.373538970947266
1483080432409,-1.7582731246948242,-2.2870914936065674,9.372730255126953
1483080432588,-1.7476999759674072,-2.2802772521972656,9.376367568969727
1483080432769,-1.7507786750793457,-2.2823355197906494,9.37529182434082
1483080432950,-1.7445719242095947,-2.283165216445923,9.376246452331543
1483080433125,-1.739889144897461,-2.273405075073242,9.379487991333008
1483080433310,-1.7444545030593872,-2.278015613555908,9.377521514892578
1483080433490,-1.7699928283691406,-2.268500804901123,9.375041961669922
1483080433669,-1.758585810661316,-2.2542989253997803,9.38061237335205
1483080433848,-1.7651249170303345,-2.2602603435516357,9.377949714660645
1483080434031,-1.7530816793441772,-2.258979320526123,9.38051700592041
1483080434209,-1.7608639001846313,-2.257857084274292,9.379329681396484
1483080434391,-1.754517912864685,-2.257688283920288,9.380558967590332
1483080434570,-1.7538793087005615,-2.2581496238708496,9.380568504333496
1483080434751,-1.760330080986023,-2.2622623443603516,9.378368377685547
1483080434930,-1.7609888315200806,-2.2613987922668457,9.378453254699707
1483080435109,-1.758905291557312,-2.2597403526306152,9.379243850708008
1483080435288,-1.7546123266220093,-2.261725425720215,9.379569053649902
1483080435472,-1.7586575746536255,-2.2622807025909424,9.378677368164063
1483080435648,-1.7504864931106567,-2.2612147331237793,9.380463600158691
1483080435832,-1.7414147853851318,-2.258178472518921,9.382883071899414
1483080436013,-1.7395930290222168,-2.2608470916748047,9.382577896118164
1483080436189,-1.7405577898025513,-2.263917922973633,9.381658554077148
1483080436372,-1.7322547435760498,-2.258455514907837,9.38451099395752
1483080436553,-1.731898307800293,-2.252596855163574,9.385985374450684
1483080436733,-1.7325704097747803,-2.24847149848938,9.386850357055664
1483080436913,-1.7365432977676392,-2.250542402267456,9.3856201171875
1483080437093,-1.7389518022537231,-2.250901699066162,9.385087966918945
1483080437274,-1.7326563596725464,-2.2562098503112793,9.384977340698242
1483080437457,-1.72113835811615,-2.2599384784698486,9.386198997497559
1483080437633,-1.7211397886276245,-2.263033151626587,9.385453224182129
1483080437812,-1.7233366966247559,-2.266324043273926,9.384256362915039
1483080437994,-1.7204921245574951,-2.265780448913574,9.384909629821777
1483080438170,-1.7149300575256348,-2.2594776153564453,9.387447357177734
1483080438354,-1.7261053323745728,-2.2578694820404053,9.385786056518555
1483080438535,-1.7154769897460938,-2.2522552013397217,9.389082908630371
1483080438710,-1.718567132949829,-2.2452023029327393,9.390206336975098
1483080438894,-1.7183947563171387,-2.2387290000915527,9.391783714294434
1483080439075,-1.7323049306869507,-2.2380282878875732,9.389394760131836
1483080439252,-1.724179983139038,-2.236450433731079,9.391266822814941
1483080439436,-1.7397412061691284,-2.233790397644043,9.389029502868652
