,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,1.4382268786430359,-9.627204656600952,0.05961562730371952,9.75860664424806,0.2516813917590766,0.01881071064818372,0.2653703206139244,0.03556393921775563,-0.011228052190610478,-0.15996826003367376,0.021694143595114557,0.0626444538941019,-0.021547835941252584,-0.06122217833857076,1.3783299210837425,0.7451395222622937,1.396823269484535,0.8306184203493102,2.7152270497949123,2.827300004126987,2.7490886014323954,2.7108447626529024,6.677889275550842,4.60845673084259,-4.2132820904254915,9.766167047292868,5.450846459296249,3.8424546738797916,4.872164481081444,1.7505243452432582,-1.3651884119169875,0.4991988768784705,3.1152198869290952,2.685774151994526,-0.6063640196224046,-0.5031268989832537,2.984817442995177,2.4684988830464043,2.877770251799528,2.2315740413941465,2.7798441593101053,2.545371039368638,2.7170708412430953,2.752005121843231
102,1.5260042905807496,-9.605746603012085,0.1206378411501646,9.74767001718423,0.17271267344202035,0.01642109653827024,0.26665150710555574,0.031090141247979555,-0.005612832100606414,-0.14490083603089712,0.03252712128276705,0.04578258985267206,-0.018905962153944002,-0.07123612983918137,1.2554966599363497,0.6498767444214497,1.3935075244891526,0.7496804601258489,2.721404259976342,2.613049394693067,2.745014590274457,2.5675138146172163,6.158646887540817,5.977031624317169,-3.54532567858696,10.19121946421506,10.33060022396635,3.7930510337327026,6.754426173496809,2.3119916658863424,-4.496014237662679,-6.404100845922764,4.454330534310972,3.041862095536673,-0.6693427709914394,-1.4147139761111207,3.4859657955527243,2.5762156485508005,3.0769498896750878,2.3456658284971916,2.7387138611536974,2.676923316274226,2.7254039338903318,2.7002206374564803
103,0.998471875488758,-9.52769570350647,0.3016095582395792,9.6200645677683,0.4945671351921912,0.023280927122866477,0.22752899974243918,0.028806054002763697,0.047519401608662415,-0.2356331425714999,-0.053553393735795055,-0.029275829773811782,-0.025073086760984086,0.051666093880642285,1.5697420579116736,0.7487284727977782,1.320150686737243,0.8060756438297831,2.676866103753027,2.7249660862687914,2.702166261491937,2.7797437224589094,6.357011908292771,6.263093602657318,-2.9904301285743715,10.246840785902982,10.230662084159018,3.3055959924554954,6.311091316601269,2.5661579617037575,-4.1431230915886745,-6.506205563738993,4.016831422877182,3.2398569423141836,-0.6114563719665899,-1.6568624857845882,3.4735378187719412,2.524102573136739,2.973992570747344,2.450124909090458,2.7316491821577924,2.6866593757514856,2.666738016942702,2.7346395794618625
104,1.3499706223607064,-9.511205625534057,0.19189526960253717,9.667740513261073,0.9350900952287192,0.03527825934069083,0.2759476075735872,0.04323206232619539,0.0665413456412386,-0.344447980523542,-0.07094748065139098,0.01427287392594318,-0.03417637328016433,0.054143240046017393,1.704665806062543,0.840018443546432,1.3748708927778042,0.8723265916131041,2.517820471896498,2.756265814860437,2.6797108017437026,2.709720016070991,5.931089365482331,6.236533355712891,-0.6891329407691955,9.533732855629523,4.764938764756087,3.249619657194682,11.665810450771797,2.4751177209335156,-0.9717336519606211,-4.255366016845555,3.3861355058136837,2.958683360648942,0.5040458046818429,-1.1059210040274083,2.8950546375694803,2.6865368849327806,3.3378467061566477,2.414003257996499,2.7699141128910165,2.813543064791119,2.622797242986765,2.7281040454726666
105,1.6057013055309652,-9.573754119873048,0.40093900486826894,9.746920053354422,0.4046020004198682,0.05669581336449864,0.23276450689002884,0.05547936226613246,0.018955888126295627,-0.21679847114770337,-0.02865823321757845,0.03106850810091033,-0.052400229844224266,0.004577448428770542,1.5039615556569499,0.9557604962915933,1.2853825638864325,0.944755655169162,2.7104615966026326,2.7759561150949543,2.6980846303363,2.7540373737887163,5.545127022266388,6.633741879463196,0.7499106347560882,9.640778125745289,5.7388953322130165,6.607293938708956,12.496293679906275,6.287459905232752,0.7437554207610703,-2.595694530847043,6.682798334214869,5.144253585806365,3.7496607604903334,1.5440143338275498,3.0820595417957066,2.956467479685504,3.343308707187085,3.1766731520794864,2.814666665879222,2.6457865178690785,2.499160659884843,2.8127256033586017
106,0.9559149544686079,-9.635494470596313,0.4497507866472006,9.715021169022101,0.21874231849706147,0.041668134087307164,0.23470931522002214,0.050031924237085086,-0.023040695774335696,-0.01808402768965759,0.008044808463320507,0.04378285545547006,-0.04443451814810137,0.0013822194863159594,1.3436890390208729,0.8961438814072756,1.3310088276692253,0.9348096313001214,2.7491124505557862,2.8095365412790967,2.7212201563231124,2.793149746961169,6.633622241020203,6.382615149021149,-1.4554343402385712,10.241874010266184,4.725891849277631,9.61855255397211,11.18794020522642,6.54820150705716,2.2315374469933213,-0.07915996348444239,8.44125767371755,4.774760463607031,5.515769611221324,3.187902865898956,2.8945682188843636,3.2941391653256544,3.2942512821015617,3.0784603300793973,2.750625704082197,2.64378149375321,2.5877279755215663,2.7319239392703216
107,0.7651569297537207,-9.594942760467529,0.2250848848372698,9.63529770223091,0.057501495327396235,0.005322413674510138,0.08996881190158243,0.005522298339725232,0.008447929748143753,-0.04991965827571261,-0.001321024950911747,-0.004395737834127293,-0.005222612543112873,-0.0023302920357539565,0.9953271428588706,0.5410757512606169,1.0929685736900794,0.5323962746976265,2.8427574550756645,2.8037815603813776,2.8201307939559515,2.7566580579554687,4.931607580184936,5.63414021730423,-4.024966984987259,10.73191232091575,34.665181988883106,10.728883154471594,5.863604834820977,6.089992588277427,-0.3081211505428045,0.34128774317403365,2.310002982548834,3.814503762006081,6.870520357599114,0.3605581909282652,4.60332127903812,3.612267718622953,3.0027551174539044,3.0806428577406577,2.695082943819588,2.799982823586517,2.7481927464455786,2.747685025396615
108,0.8009203284978866,-9.595930528640746,0.32336687222123145,9.64174030630622,0.11187708030085795,0.003442932362637057,0.031182081044305098,0.00415060202445676,0.00402222057131019,-0.0025378685014864066,-0.00034467950156465745,0.00815922986610978,-0.003063855781292152,0.0018001568976818941,1.1437241208238411,0.4675345413509915,0.8050307538636798,0.4690498334887088,2.7770410144897135,2.731405722112936,2.711243364019191,2.663692599848491,1.49096782207489,5.904289746284485,-5.467121136188507,10.552476855844965,36.77240543851552,13.72922563037205,4.625200967753666,8.409219593650075,1.423968335936886,-5.0317052350422165,-1.64976459811812,5.70409668971348,9.530729085756162,-1.929567590297747,4.490913566264231,3.6324204236524906,2.825578666244689,3.1301023099877767,2.588003597844593,2.6793339552771296,2.7136091456310676,2.605399253614704
109,0.7861062079668045,-9.636961078643798,0.25974096059799195,9.683787919638716,0.17381677938051898,0.01222977593925423,0.0543861318612491,0.009589208834733064,0.025952190985035595,-0.006859445639040555,-0.004554099151836315,-0.008875367219007276,-0.00998277009181827,0.006166911497091876,1.2572067969864613,0.6504514327238812,0.9129626834351573,0.6241304719816808,2.7552172035896056,2.772048291558582,2.6678962800031676,2.8043926609935816,3.8498122930526733,4.578426748514175,-5.965665650367737,10.368982588328544,23.557188727541362,12.431849254298694,7.584058980021806,5.527215823089817,-1.4973677452859566,-0.19381813660226138,2.0658594199089304,3.517856954098221,3.947281327869834,-3.080331995705374,4.2962956230018445,3.804682269994163,3.338179404376037,2.8807148033876686,2.778945704367975,2.8541338221976513,2.826316022366409,2.703702480193456
110,0.8749011535197496,-9.630167484283447,-0.09421183466911316,9.692623020521165,0.3419190295835332,0.0252899891927306,0.10827542155937668,0.02023460416226011,0.055262551027546576,-0.052905248732742514,-0.0038756213091033116,-0.01831716101752248,-0.020542854359876263,-0.003851707899466253,1.4740659138141172,0.7485016931157722,1.0738068363108906,0.7337825781306685,2.7113984610953965,2.6661090212188334,2.63218959699093,2.7669803502670383,7.070790886878967,4.3505104899406435,-4.310071742534637,10.751792385530193,8.385257629532987,10.412377694773227,13.743682901892528,2.961006871782647,-2.966776311424059,1.8453697435402958,9.918097401311211,2.0318835447517394,0.22250740337904903,0.146172143132623,3.256093498846878,3.3291048144053326,3.673737772106078,2.60420360398553,2.7014813264150828,2.6480419856103388,2.690659456808996,2.7853930918099934
111,1.4594754178076983,-9.544514989852905,-0.5900210872292518,9.718307636398565,0.7266667131214524,0.045672459242486425,0.15954830069718087,0.01657847769717308,0.1344022823694151,-0.21593202156057478,-0.046199473963638195,-0.0054024603584231804,-0.01805549178289165,-0.006366944689589781,1.7169495873153233,0.9033568400656242,1.2352298046489651,0.6943716783315064,2.618395250163056,2.7461944530832714,2.75180800416863,2.717652826666194,7.522555768489838,5.8475800335407255,-1.3377075433731078,10.884944230189946,10.462817057652252,8.349231232592702,10.878732528803232,2.4176104147912056,-5.026461829766885,-2.941867194833969,7.172815998968686,3.283116998989437,0.8546360413158189,0.6359951844702457,3.563301308452649,3.187892517085151,3.509685410409259,2.3064617958511127,2.794082449822997,2.678319774749296,2.732402601841228,2.62891426058757
112,1.571434286236763,-9.501269721984864,0.09334392547607422,9.707108225519965,0.44756796768907126,0.03977715691521313,1.077003358129403,0.010974832557585038,0.09487959683695332,-0.44338214039790447,-0.0438255425607312,-0.00849778474955685,-0.015509576555271572,-0.032236928891268224,1.6024517239755534,0.8716059849050343,1.8130875116689402,0.6172357181156496,2.756928207418919,2.7507587981453048,2.5681181214313598,2.7042786857152903,7.323951447010041,5.143133011460304,-1.8972691744565964,10.079651426178533,7.366092762838496,3.7604922473701334,9.996937893946436,2.273353871327147,-1.9925399254189817,-1.2555133630988609,4.884167939940368,3.360404460708957,-0.04728598427923108,0.659276754601612,3.25340361997799,2.7969290703678014,3.496066307518033,2.2819948147373963,2.785175071508266,2.8330433469987506,2.780037629407478,2.5786178347759847
113,1.1905167877674103,-9.48091893196106,0.9024045497179032,9.616534483711737,0.1898799979902667,0.018991777979478094,0.18866476001150542,0.020433916305689203,0.009043072696222168,0.02543492839003597,0.0003695009550869276,0.017901470227702845,-0.01695816126534252,0.020111019452054194,1.2782933131129421,0.6765264723269613,1.2507301843668401,0.6640991928394686,2.7213646187598513,2.5697923119454087,2.656034377486888,2.5041457353152685,6.78389140367508,3.0911678850650786,-5.217430207133293,9.799745361329169,6.666967889452237,5.91223555030476,5.845872272115797,4.491465490745136,-3.229794501189429,0.05496429949954205,3.2683643399183113,4.927458315329392,-2.8757367539844343,-1.7243442634756816,3.0943906949695057,2.8840257198357238,2.8496609968656887,2.9252752449480637,2.716262940237946,2.6441731308743863,2.586673715941057,2.8223656158315835
114,1.414195078611374,-9.48723349571228,0.6020220220088959,9.630019501732756,0.25935813898229343,0.017260172762811724,0.1400632882509907,0.030052161853128714,-0.020284041204903278,-0.02395912040921736,-0.01281650790656231,0.05520666506324492,-0.020902491359003326,0.01895427919885315,1.3326247196837102,0.6871456019577441,1.20594518257365,0.7676050643431868,2.6754491201523716,2.661631701809639,2.7799144318296074,2.6227550885209294,6.482395708560944,3.809612861275673,-4.890570569038391,9.686800733290406,6.067819067838784,7.705485227209249,5.426575499347804,5.113749604327691,-2.3120699033797214,-1.0293149629849119,4.26947802338464,5.23444242993451,-1.949707169165983,-2.030360408697273,3.0712191403458236,3.182361537708064,2.8985951814155757,2.944562339230176,2.7295962908791114,2.685509005220764,2.694323350884834,2.7524277919328934
115,1.7989133775234223,-9.519315910339355,0.6121973633766175,9.72245814810922,0.11093731122598288,0.020196581470812925,0.20530417875316612,0.022814819515892534,0.0011755191913859428,0.05479662909521831,0.014255105214235704,0.024693051082382556,-0.017433217535199663,0.016934274880117547,1.128968944258625,0.6800662073998911,1.2969323701740387,0.7301147211965993,2.7619484019955376,2.5867814167590213,2.726021442338946,2.6511385836481915,6.226602935791016,6.4681584477424625,-1.8829121239483357,9.539137806205025,1.6570126075250007,2.7672433647805934,4.561147506288622,1.7831569584311573,0.5842697620943248,0.1962308806195489,2.58531638341595,1.3361227858948241,1.6549615076916453,0.8539551626907363,2.206267195861284,2.509985448477698,2.338827457611404,2.201850925461788,2.707980885574435,2.765783856160838,2.3306267816992134,2.614168864553966
116,1.6430807754397392,-9.465566158294678,0.6621164679527283,9.676858852118864,0.537852163551022,0.030141840623544285,0.4024938395977472,0.01623321743142332,0.07233824818706953,0.2073629037472782,0.04965684581207456,0.026309856065659318,-0.012478537149712227,0.015566756592735508,1.65752633911175,0.8164478300200136,1.4431635905695193,0.6873367139237173,2.7327697880063804,2.7701212292246487,2.6191594421594973,2.713825620294022,5.34484792649746,5.512943634390831,-3.429632557183504,9.63203328482016,5.333184254361177,7.682614042882833,12.269246175812144,2.0705825264921227,0.725024879988132,3.461348987045429,6.234540122544714,0.8411679165029556,2.127951507672221,-0.3801663737813624,2.907147013646226,2.952465123293705,3.559304454875285,2.3990059746993557,2.7230808214693525,2.5004366980134076,2.753913656669055,2.8232311840639652
117,1.1350012496113777,-9.550889444351196,0.2618957357481122,9.667144461247684,0.5530224346277356,0.048202370207416995,0.34027764819333267,0.017949144196661722,0.1216059739882386,0.15124391856322067,0.06583927137234899,-0.016986282754303424,-0.022422456029566735,-0.017286067109660984,1.642665006553198,0.9035732462068782,1.4680721181175587,0.7469212572941443,2.692622751029118,2.704211856759186,2.733967059167218,2.863925308978678,3.5590844571590425,3.767499181628227,-7.254918336868286,9.68973064711288,13.37679388235438,3.989130505655961,6.464116732571844,8.676454086676468,0.44002195355861834,-1.698832343898877,-1.4961678686523368,6.654169750829501,3.227903989452629,-6.1137412020812505,3.4634345781949114,2.7301274007142724,3.1077573906457765,3.278801435730043,2.6327514577665188,2.7573528151592295,2.7366601403803212,2.6954468382243397
118,0.75118078738451,-9.616939687728882,0.5048772828653455,9.684521807823275,0.1584569908518485,0.027202390116841085,0.34982124787820523,0.024680583898835373,0.014608276365769847,-0.09983038143999207,0.019774339711380994,-0.002166175025468635,-0.024590152918255254,-0.009989669628743566,1.2773585934310938,0.8074629066664347,1.367890554239547,0.7863658127359583,2.8520339131996995,2.8139456187840177,2.530929939208178,2.8133618696601292,4.582733854651451,4.115894246101379,-7.138148784637451,10.103904766944755,14.252008068969497,1.9934217440190103,5.1495468909833315,7.506883609015236,1.6230803557887399,-1.1838379415572227,-0.5926761697392422,7.599462328093909,2.1882207223681998,-4.31577170823753,3.5524884856686136,2.286235426919991,3.0386742643346802,3.286790585848115,2.586686847301757,2.679838316684861,2.8423271537097055,2.8169345368635157
119,0.990930150449276,-9.524463748931884,0.8315661042928696,9.633575553496716,0.3250784942462803,0.017721932578885827,0.11230828424333739,0.016241878085720775,0.040100871401743725,-0.06971673485883274,-0.020593263509857008,-0.013702863969052057,-0.015438818213604521,0.023241923355570515,1.4098396086029938,0.6890222468771185,1.079660720430082,0.6844142070582633,2.675412596396727,2.6614094629552945,2.6335293003145335,2.6856751484611787,0.681475830078125,3.8191842138767242,-4.987360262870789,9.690260150783782,45.86027393636477,10.229119365698544,2.370215091877291,1.6419220447829959,10.77901432940215,-7.989746293947682,-1.94705904765708,5.488709211801706,2.011409234092458,-0.42267312327031437,4.3364890178231725,3.2301460895077896,2.3964623859290195,2.1856900206082193,2.409518881049341,2.5425474643833232,2.743870872197782,2.7456224348460334
120,1.2922703683376313,-9.474335050582885,0.5199009001255035,9.592596237944992,0.25396569398703217,0.04573210418524901,0.06500703152234605,0.03352769001225427,0.05952836832048616,0.026782505116802774,-0.009396790691240543,-0.02657496839303113,-0.037328728010839585,0.015944452160768383,1.3350808706758035,0.9125438885695808,0.9809358415377546,0.8483745743709814,2.6819055819143087,2.7786769956348794,2.7418007111547027,2.7959894468659554,-2.238724911212921,4.258626085519791,-5.885745716094971,9.940286392527188,23.980308350740064,19.994425252847194,7.967948895856951,8.764255587258933,14.618129990049376,-10.068697182052622,-9.112401303255643,7.686452597430447,10.835306492331215,-6.14179147609464,4.152782594410593,3.9870908145561055,3.2034292191983753,3.297918513470432,2.662404431784101,2.693225165433508,2.6956424843963247,2.7106546870048933
121,1.0733206152915955,-9.51353998184204,0.3272873744368553,9.596695634418456,0.21761809418555145,0.05006204500167728,0.11492757920405773,0.035249881671820284,0.05908639034241201,0.013039873881062508,0.019196451591597493,-0.030739860097940472,-0.04072817433311433,-0.014858737087253925,1.3597363339290522,0.9134912855109006,1.0167259362355303,0.8395658587089945,2.8031050848813024,2.7258968993690433,2.518737005914677,2.7429646951080056,4.00654217004776,4.914857637882233,-6.1544598042964935,10.813968178213099,18.883688165169616,12.988624276693612,17.641399780197712,8.612315889762087,2.6964253087612238,3.103958201975943,-1.6791937931805794,4.571051675831839,7.8692611021444065,-7.331716509736013,3.5719673245347034,3.557006254256232,3.8422607678588068,3.178529738166634,2.448743700232947,2.6480402639023346,2.6712019662554853,2.6255166752226913
122,0.8904634563368745,-9.57884178161621,-0.07838017642498016,9.649927192509177,0.2920898178910089,0.009843181479281109,0.30613806116983583,0.010369666472962608,0.006216013187850931,-0.0927417119602232,0.017146459598064958,0.027800698105580775,-0.007803909365589258,-0.03225466652889627,1.4276035701884986,0.6120000503905214,1.461701882873364,0.6144144193767123,2.7378136624013942,2.7487468312018044,2.773658726638663,2.699886566352139,7.0636125087738035,5.637490022182464,-2.586760960705578,10.477604040544843,1.1807633696843776,7.535284630321682,15.652338039049267,1.8284505250567595,-2.3830437378527023,-1.4962144508108022,6.9664052924380275,-0.3146150984279914,-0.0008668169024058589,-3.7144724431096736,1.9895444917699012,3.1149629024968126,3.7405474754911814,2.2681244740909117,2.688792432484446,2.605104439544177,2.6898962199375225,2.763824320183935
123,1.1228805868071503,-9.599521827697753,-0.4557662201113999,9.70443193890852,0.40805017137298466,0.030297181624145696,0.17354042866097374,0.025996963932655232,0.022663665115694558,-0.17526064173202394,-0.027942613216457735,0.03007495556733732,-0.024315013142424433,-0.0007574323549764318,1.491345998061779,0.8571925718896961,1.1904992979616804,0.8446732294937515,2.633053491141209,2.8764723707391946,2.6292852725386107,2.9336112994730392,7.583572793006897,6.1296936750411986,-1.4976675944402813,10.497280193249765,5.453136949353785,4.873841432082666,5.823772032625271,2.607421597764038,-3.885450196940036,-3.9606168812173896,2.7819738392899787,2.3008593435668856,0.03301098554285681,-2.3519583569884417,2.99242430535626,2.893764198314629,2.8865625282090672,2.5150836037546696,2.7666741280843032,2.7264756367314082,2.644681288946705,2.803106056010146
124,1.2755408763885498,-9.542180824279786,0.2451064052991569,9.67218655089657,0.1331575868512344,0.03821262130178726,0.7135751259368937,0.031370476368922026,0.016489865769516363,-0.19606769149200082,0.029271835354844022,0.0002640685640602833,-0.03306227931161555,-0.04179963894395605,1.1775423572301236,0.9041375896223749,1.6203384331216812,0.8739714309721516,2.7390736979864765,2.871147533065594,2.563396485675211,2.904237460259131,7.443113994598389,6.237968945503235,-1.3334003761410713,10.42361990217631,6.225897085684485,1.961172566259404,7.685584689577745,2.6498198148861447,-2.517786725614367,-4.281360959778868,3.1085913072953995,3.7999685048572815,-1.246639219256321,-2.521612335057162,3.131844116079208,2.1762566731270585,3.212362311607159,2.531099717504112,2.8027447133801697,2.62932624426005,2.7563270668989897,2.801460261464483
125,1.0832864969968796,-9.49995288848877,0.8666411682963371,9.609640597271365,0.06823229853531518,0.010727905172538408,0.1109793856796127,0.009401719852713509,0.0072041314888145296,-0.03395947230239821,0.00889510645995673,-0.0027111179954322005,-0.009491384533116983,-0.0024403284171349345,1.0371091435820052,0.6170305207789774,1.03629597736849,0.6150673111741982,2.8472880425840983,2.714298106788512,2.535397560282553,2.772153030983084,6.665685939788818,4.523511596024036,-3.622494201362133,10.019950515790521,3.5286671458552377,7.71456975125762,15.864343543086369,3.546087921540066,-1.003096299873542,-1.8294073083017663,9.02506475878417,2.8400405275258196,-0.3373761646543738,-2.7106121121491955,2.664298812976091,2.851943079123308,3.647279858670443,2.654459122864911,2.7391455309384947,2.4846187033294895,2.6122216242912644,2.7014720301751436
126,1.2876316040754319,-9.509140586853027,0.39854480139911175,9.620563157975955,0.1437334717967627,0.007010271769812783,0.18549150076774207,0.0050271711420784735,0.01306989668074294,-0.13020149963023506,-0.005213017358403306,0.0009309542730871249,-0.005120982681517086,-0.003384920044430494,1.2043558400866314,0.5270304976096056,1.1432312460679306,0.49933856708750657,2.7766037308021247,2.610310547082817,2.50050390326092,2.6122653074223616,7.200960230827332,1.4093725755810738,-6.646782732009887,10.330272719826816,6.553473542591824,4.17028960421925,3.6817425868989644,5.253237863503232,-2.84462450498949,-0.3500045491758468,-0.07371929630262998,4.852055869032476,-1.940177265188021,-2.645439841862037,3.0899240569209874,2.8293714495844973,2.7768358605849572,2.989757869858701,2.741254792942726,2.799950134173313,2.828993246853005,2.7889346238851163
127,1.665735912322998,-9.44581413269043,0.2629432063549757,9.606473074525308,0.15026648942606566,0.010369629777893706,0.08702754001757329,0.019132035142864438,-0.008789130751031311,0.030088411719432294,0.010266344177375049,0.03978024791674688,-0.01146244926275909,-0.0010129160459885003,1.2073646446229633,0.6183029719000943,0.9879775322877259,0.7280179027568208,2.740158824276966,2.736731401736323,2.624204605225812,2.777336790687801,7.432346296310425,1.5511473059654235,-6.976992225646972,10.793952393532006,6.993724028573067,6.437344369616049,1.5775394491993826,4.287388558952817,0.17481697308233907,0.8506350721536323,-0.16252039776401236,4.961488758749891,0.4779878079804246,-0.40226230898926424,3.152907556304376,3.052873663270228,2.166934500343212,2.597703366889328,2.745433646870861,2.7021141347769055,2.725730440766192,2.55065728845961
128,1.8017265558242799,-9.446472406387329,0.23065140917897226,9.631902800597052,0.15105006097142715,0.012757588239370048,0.11629930050606026,0.029273285513222905,-0.030578038052950392,-0.028752282843639884,0.02216156201640887,0.06068925279238003,-0.017895655975553374,-0.023464046624321434,1.2344230441815314,0.6522309616495914,1.0997615381528931,0.7853423218961154,2.8107197156830757,2.727639024245462,2.6823700926385863,2.6883972207990214,5.811687564849853,4.470630133152008,-5.637370383739471,10.25794817936504,5.5546269146361595,12.11409722236246,5.891161730614857,2.840612322141418,-1.0020249070269573,-2.7469669182378804,6.864478512115966,3.7582177584261873,0.4716590737634263,-1.404987051113063,2.895530633328425,3.522079621846226,2.964794060919884,2.4924202177685904,2.6378805208240266,2.6282976724999014,2.6916174640448807,2.6968387844558146
129,1.8964471459388732,-9.388472843170167,0.30077157728374004,9.60515222915195,0.1287667903377124,0.09030064479425874,0.2952820856952579,0.06324246904037967,0.06769222367042506,-0.05029604979252479,-0.014650229777830827,-0.04056169451722383,-0.07340353138068,0.01783541102529822,1.2313436367865749,1.1148174325123617,1.3235596490519743,0.9967072559558404,2.8821879161561004,2.852533521792492,2.584529078755668,2.8055374053953237,5.212046110630036,6.343612086772919,-3.639842081069946,9.571139120421117,8.387748338541996,5.116322347488952,2.2421467941108144,4.218412511149401,0.11546315221095962,-0.49682543476785274,2.501050949853187,5.490709477241728,1.0487050475288506,-0.12378671417301472,3.3802018601298025,3.0889949714390297,2.454442535212371,2.8940042864374433,2.8081135674101247,2.8688026580450567,2.813726391932988,2.8291853663924456
130,1.8019958913326264,-9.326014232635497,0.9687538454309106,9.590972333425686,0.1879892990458728,0.09941248494752049,0.6843048426957988,0.10166912374158729,0.08241390628683469,0.03255405387675157,-0.09670085123089556,-0.038832983293298984,-0.09027531384018557,0.17829198292314719,1.2735147068789574,1.1087187547805126,1.6676472208713622,1.1182214568934323,2.701548830928332,2.791896106919744,2.5790176455918457,2.7838872876305643,6.24335275888443,6.109833443164826,-2.311227318644524,10.285190779988534,9.677810469106817,7.043369572254894,16.596810058117093,7.913927691871217,-0.8742173655056542,-5.159919184967429,8.528651008536556,5.176310914351503,4.4804964461219035,4.8937329440728865,3.314683767841754,3.074513090956869,4.0304315546168175,3.2935789439114136,2.677693399221885,2.6926090626803116,2.7996045226970683,2.7411079774681175
131,1.3563451886177063,-9.493847703933715,0.4607940312474966,9.672265359787378,0.25265336182089143,0.046920195544271306,1.1937225555966395,0.05374921324003785,0.06379087165572124,0.35739178109141173,0.08304196931831472,0.0076787298494324155,-0.035986361360377916,0.08116505437993518,1.3551747302402195,0.8886368409244813,1.7265565608652351,0.9432679055042579,2.6855022089571543,2.678869292952187,2.3321571643414303,2.7504088618560245,5.355615621805191,6.44052175283432,-0.9348758190870285,9.988022420522144,7.305178206066925,7.493541575804351,22.46698876157,7.030277029248008,-0.3151383050622972,-9.014989613211126,7.589745030254844,3.865149701606026,4.823744442248575,0.8372574224911681,3.2499338377820046,3.2045009110202805,4.208152053244902,3.1514329731768838,2.791962077817042,2.734755635633438,2.7411034013184654,2.745968953587995
132,1.0311826854944228,-9.56522479057312,-0.22272062078118324,9.634428202972419,0.10125420601927877,0.01140972050571976,0.12181909274212376,0.00738902110803247,0.023262511888698215,-0.0490766563241258,0.0012368367735777666,-0.00888825544590776,-0.008342067891580505,-0.009417612827738278,1.0961169118580383,0.646446896868879,1.0678883473433027,0.5654646321745315,2.7291216009338735,2.758015769039736,2.5715670918758553,2.7399003260582084,3.635415333509445,5.255715531110764,-3.3290145993232727,9.611438439858102,24.23894126625367,6.702576411370377,16.59590357486179,4.9493998950121485,1.4903192050209986,-4.456581186280048,2.5655643903406387,7.022702378898817,-0.6038940966010943,-6.151424047011884,4.185523530870798,3.290986167835353,3.537049536965596,2.8499262103327085,2.6968187453877035,2.8775980452854975,2.520928826963299,2.683024317456922
133,0.9402329295873642,-9.56746940612793,-0.002992754988372326,9.619193301169954,0.03347844291081986,0.007159420018222984,0.07841474933509276,0.004987338983915979,0.010897959828652179,-0.024381489910309816,-0.01340461127147373,-0.007121948867736466,-0.0058488987016067475,0.010302968452253087,0.8519248777942359,0.5683937373718924,0.9914602319102241,0.5170684237278456,2.784392628335546,2.75230795427376,2.6710649383614284,2.7450577831093157,0.7853242829442024,3.6836307764053347,-6.7097139120101925,9.789720780082867,28.740959330461017,9.30354948804292,5.402539255984631,4.886519395856158,2.408120148941525,-2.4980659090588335,-3.2586408441045487,6.328039079003452,2.0191630869006505,-2.8884596054744858,4.184408079496752,3.3012098999662385,3.024865079000367,2.8998260905764353,2.586281701060066,2.6632540094152777,2.773939192585788,2.7391397484016418
134,0.8044218309223652,-9.663147687911987,0.03333926200866699,9.708846836710066,0.15249332403537247,0.019197813604083246,0.09455749787820522,0.016693191475044767,0.033808442264621395,-0.05564641076930346,0.006884757597835454,-0.020979197268528604,-0.017324352393417324,-0.01369204322852523,1.2912136479809284,0.7776920470424415,0.9689410981273551,0.7433981067040176,2.8963591466762826,2.917863511122285,2.460784001670133,2.899834147598073,2.366023023426533,3.28797761797905,-6.469713819026947,9.329822366792206,19.410222133674395,9.898797624793714,5.2832767442323645,4.2980578373612035,3.254581513121739,2.0798118873683156,-2.1791998412042246,1.5366815767942323,4.828694429838695,-2.639911948651991,4.01865029871172,3.5198608660366215,2.972634930422717,2.679693386441022,2.7494590476025325,2.797172460698421,2.763632545997381,2.6715633463260167
