,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
238,2.563830888271332,-9.299767780303956,-0.41156327575445173,9.679331538238413,0.2926063025611258,0.052403172426870655,0.15035695228410384,0.009929473636956251,0.11519972793962445,0.1632383007494456,0.06951085050003596,-0.0205436876342362,-0.015301847336976218,-0.01743189387247133,1.5027239293185477,0.9708524703911923,1.1793166392413237,0.6125089217355643,2.8768252907650806,2.8659809579948416,2.7397369230763884,2.7327545728703586,5.330012524127961,0.8865408200770617,-7.795816349983215,9.722132780012569,1.689396507768692,3.4907403562511266,1.2802236796159159,1.6707551788931851,0.1319927184510325,-0.12147408199665675,-0.7052882094045806,1.0886223143416334,0.7758445983360933,-1.1621625001111646,2.209100953060121,2.4184520199688797,2.0671156871361878,2.226359762667315,2.7505297139465616,2.5547149017022415,2.703206760085409,2.7677623129809024
239,2.5937584400177003,-9.236590814590453,-0.24007857497781515,9.60487069550705,0.12620953995786324,0.020146627908470254,0.02217234066755555,0.006727841263418423,0.04097786661644174,0.022681542926660667,0.008123357361401297,-0.00586144540609958,-0.008520214862820782,-0.002411068288827255,1.012290479727752,0.7210587614048224,0.7661557637692236,0.5652870603743972,2.4208022608063606,2.6993546443961947,2.80564608663249,2.757208056476736,5.095276552438736,1.584287866950035,-7.747601056098938,9.76117142489952,4.374882070499198,4.016509032098516,0.5955211893206175,1.8465604281156875,-2.9790716558206873,-0.8781963425669743,0.24205322681222038,2.435883988597954,-1.3584864186370162,-0.9019788371211938,2.6785626651862193,2.545447818298116,1.701218241885855,2.2714734299228354,2.623824856546318,2.5988386574435323,2.7491783922988184,2.75780026584809
240,3.1465496897697447,-9.014827871322632,-0.13278841078281403,9.588481925999666,0.6703643420932688,0.08240317836395743,0.04666296221047922,0.006318500121752118,0.22365415481724232,0.05431913814263701,0.0036467143874933995,0.02392882148885436,0.001954218543571199,0.013592051944608342,1.5355923952631878,0.9519590088445737,0.9234474484060894,0.5377130275106012,2.4515369870203805,2.5815933576235994,2.8062130622313592,2.7071171508362357,5.148636347055435,3.5840892523527144,-7.289016330242157,10.40710844132091,6.71166436447968,10.600122129311956,3.2282671746842913,3.8832167802386093,-1.7830343755735827,-0.4575660312629461,4.85695067049236,4.2567569910487615,0.6559841740246426,-0.08620812783083945,2.990357318895451,3.2995892187496607,2.676548715455769,2.7235386720518022,2.6331732557959353,2.6337987733583654,2.824636756101492,2.731276684768376
241,3.570622670650482,-8.896584224700927,0.22026656176894904,9.624769558139516,0.4883954230160456,0.06802807532194013,0.18039533635121974,0.011435081326011407,0.16478099691695622,-0.10577732704709614,-0.04188985626271435,0.025403831598745624,-0.0023795235351025848,0.002647609518102731,1.4821897191600253,0.8632784569728904,1.1916043828277834,0.6322748610263167,2.581452812323172,2.4274435107400176,2.6170961732425027,2.713404639600791,4.085266029834747,4.575674992799759,-4.725585409998894,9.633080388148338,9.41520101673922,16.03924325037185,16.166967132609813,7.054169164900926,0.5527232020210034,-6.007741032276859,9.944242068744535,6.340126747114544,2.779042563687629,-3.632675459948439,3.2619697023630776,3.8383474171358465,3.9020462023124516,3.227223165691553,2.6141184986756523,2.7124957275879056,2.727868423446331,2.786908977257794
242,3.1319151163101195,-9.075311279296875,0.419823269918561,9.633772340877405,0.36057133941524455,0.039421535971843336,0.09525269303465132,0.00771838317486277,0.10788015646748321,-0.022305623135535312,0.003191023955737164,0.026306113420458778,0.0016769058688432263,-0.009631513268162441,1.5210472454690327,0.8447052267941022,0.9749314210968575,0.5901029277413105,2.762007113221328,2.7085145443585428,2.5239900645347446,2.7761339152458717,2.1631116390228273,5.35035138130188,-3.2865418925881387,8.550349335300535,10.88143168092167,11.65659011721273,12.531909454172691,4.5417162231886605,0.34411384007865675,-5.643586060113178,7.3114229875155585,4.553811795213762,2.8462256889334934,-2.2308063611009143,3.432753151581605,3.730245666092732,3.632977279469498,2.912592079544693,2.686842732033413,2.835908931956771,2.7426877645760723,2.812284056951235
243,3.0554203629493712,-9.139745378494263,0.3573046736419201,9.650273472683454,0.0987634788311178,0.015168407138870778,0.02762383676112506,0.005163838795642049,0.030206342798441543,-0.003458579338498537,-0.003419266215516516,0.0017555897980842993,-0.004959712038858609,0.002863646257173402,1.0914720880625035,0.6922421619432308,0.7994346371511724,0.5296871682761082,2.7442711534415074,2.7597303636408643,2.7738740699739104,2.7774019551020857,2.4937997460365295,5.192185854911804,-6.224569050967693,9.781652310027946,15.59295913614489,4.222929507019262,8.847105925501348,3.654962022631679,-0.5245627127514239,-5.5534337883270295,3.995279393369024,6.348885856675856,-0.00022206524816982908,-3.7372493266537576,3.6366279859983313,2.681676158861234,3.094373098062312,2.667793006814143,2.5928712660335576,2.637682997652497,2.608400267770898,2.741809777445752
244,2.9082667589187623,-9.183230113983154,0.06679822839796543,9.646953964910887,0.1359152849670942,0.025437036936359368,0.13026007519876737,0.007898786161267093,0.04842661796117596,0.08789879927799192,0.02336437769315151,-0.0049498063351167305,-0.009677823505820396,0.0039936501723281245,1.1312301955442505,0.7820012265817798,1.0543399131448552,0.5718254047521674,2.6346372860094767,2.7436999357387415,2.5533719792298744,2.722068425788531,1.738624930381775,2.850330397486687,-7.6052278757095335,10.179144851225658,35.32173578895763,3.199634785734606,2.7466223152107148,4.817152008447314,-2.1760344780053953,-8.172634764042416,-0.6709115445661081,11.001248091735528,-0.4754589943267194,-2.3170484715818525,3.976960204122275,2.545396108777616,2.322946977069456,2.6307177799008037,2.3085850565653674,2.662883600776963,2.561982743042955,2.538994077322263
245,3.1308077931404115,-9.05903081893921,-0.2844610869884491,9.618818058697151,0.43532571406286363,0.10613159917663181,0.0779747585372957,0.016541629430889722,0.1940610974774906,-0.018151179795080862,-0.02574698614007892,-0.03295287741928168,-0.031068300506221513,0.013206332590433398,1.3779974287002605,1.0544554658807088,1.0622864538228955,0.7006271920097982,2.4613878086061423,2.6565462453406865,2.806815240069363,2.7353592100238866,4.111826419830322,1.2279966220259666,-6.693203687667847,10.278216326889273,40.23976507183859,4.368616537186379,4.1126027916794,4.060286456282379,-6.501746978996553,-5.424932161674801,0.6422727807397213,8.881242272689628,-1.1951354309428126,-2.6885804881452704,4.561724872914768,2.836513227661448,2.7894670269728588,2.644884005011139,2.5799147979148658,2.7643654712733063,2.769089672976585,2.6780883742612147
246,3.2523733735084535,-9.022309684753418,-0.27796681467443707,9.61946448307859,0.30462754058193253,0.08810604361548809,0.12390272717345698,0.014713382057034442,0.14660510384131328,-0.010551552206120439,-0.0292429598062978,-0.029261348651048926,-0.028391686013088425,0.017663945715965034,1.3114370103511646,1.0427350494365997,1.1505985583961738,0.688805139258121,2.5462808644161563,2.7087560438250655,2.735510644604857,2.775620181340602,7.485466933250427,-0.066640068590641,-5.919723653793335,9.979584906557282,3.345209197504274,4.490041631675948,3.6392930274999755,2.5141957910187585,-2.1445538304874967,1.0932191129880373,-0.29805293711581116,1.481036049686536,-0.6994186257587116,-1.8511475848863057,2.569057312127334,2.748041815273151,2.709353879139446,2.4917870201916053,2.6889176775769936,2.6744054602447664,2.7452391767146103,2.7955274008759683
247,3.099204349517822,-9.096978759765625,-0.3686172807589173,9.628769598364226,0.09624988268094394,0.024241381842512188,0.11326187069443643,0.00508458467895815,0.0432873657789683,-0.03871564935532577,-0.013343583388113927,-0.007976980953417702,-0.008100351997549283,-0.0032373286719126868,1.070160119052144,0.7998828270804003,1.082495457381288,0.5243722788089341,2.7470653455883207,2.8409092581707354,2.6505854796162436,2.736902969858176,7.225127720832825,1.3215560019016266,-5.051487898826599,9.395007402514594,2.3307571731790353,7.84371305114253,0.9883965656280514,1.900073892261968,-2.0119324049960916,0.016660369617726545,0.9522424666894499,1.7343406959315852,-0.9445113972858642,-0.545227822568674,2.4145786396408284,2.991084423228153,1.9128989523173405,2.3690803437118504,2.760915799496329,2.5599983506620374,2.73861696644426,2.8373413883474274
248,3.402669394016266,-8.986905431747436,-0.46920367777347566,9.62823953072088,0.1083408003549187,0.01914514234065456,0.025938887325492783,0.005828908385826659,0.03749054623359597,0.014531247521969685,0.005172906518108647,0.002974663719650625,-0.004878472808446238,-0.0006664836127767065,1.170267635563981,0.7512941630984676,0.7343969132278212,0.5291059253542065,2.8609031553397917,2.835549950588358,2.624472644368555,2.692781266014552,6.145007693767548,3.574398508667946,-5.3446086883544925,9.268989845299238,2.6339022981173197,3.8585370936344825,1.3144811994053704,0.6365137854770893,-0.9870998216765944,0.755701908436684,0.9583989759707926,0.8746442838183611,0.237481008892681,0.09749592435988604,2.45945127252914,2.6791367325217514,2.076319241951476,1.7877352457491924,2.67394425821875,2.7298220965991593,2.7348515538636793,2.8183689257391427
249,3.6579511046409605,-8.892184925079345,-0.41153334863483904,9.63762451537214,0.15316386301855936,0.03315022581918081,0.09602511524799619,0.005615439337238233,0.060734429678635835,-0.006726607897323819,-0.024600177740418096,0.002337975216440613,-0.005989589233147886,0.014472033141061103,1.2506136198183573,0.8264994709873487,1.0679348040111107,0.5252449612071012,2.816062880484745,2.7602137786149585,2.732953285779044,2.7139967815004122,5.046941423416138,4.779543501138687,-5.346164083480835,9.203586246268085,2.1497212512782107,5.192543570964747,1.4831848370134244,0.605580633652368,-1.9374454786881483,0.003906790398262664,1.6724745926093303,0.6506787130640229,0.2087208023850828,0.07419285301937162,2.3893901720590462,2.9248152298753833,2.1351655367264253,1.7257911753713264,2.7681038883397706,2.7534409043723365,2.710722144451612,2.7566503780096387
250,3.907486820220947,-8.796147394180299,-0.33171665356494484,9.639089146190358,0.050922394300548436,0.022578799056212726,0.10018934021950172,0.0038574813581663827,0.029929807575406687,-0.015033820156380141,-0.025159212363252564,-0.006125278085784478,-0.007400908534207053,0.01184304608252899,0.927413788856494,0.7357885515221787,1.0661006926463747,0.48006465580328933,2.749469839153502,2.6799365408028293,2.705131055548501,2.7193324579522047,4.805984234809875,4.9690549910068516,-5.802834248542785,9.41503685451626,0.5884105367182242,5.37763573879877,2.0014642591994742,0.4085192852983677,-0.2627862477770783,-0.021736504133327728,2.683317308643232,0.09482540419215112,0.6695520242215054,-0.013406551711303602,1.770476334054816,2.621226537576312,2.203723299031636,1.4437637981945222,2.845384381975795,2.47663995119435,2.6196271021606528,2.6107967741074782
251,3.9860765099525453,-8.747155952453614,-0.1379658740479499,9.621961052215811,0.09800471246527169,0.031938876727853255,0.04406021163065202,0.003944107964794236,0.05304245441689084,-0.014639794408685172,-0.008631478594610527,-0.009577427671712636,-0.008178564390493146,0.003955309286458109,1.1501295320829839,0.8850557854214157,0.937834638967756,0.4992879460316632,2.874898375583436,2.9230926460148057,2.8654910008806675,2.798489954120712,5.467599761486054,3.1211977981030943,-6.848617386817932,9.774104300905023,2.1002696575330804,4.649457184613405,3.198769408498367,0.48214685352985637,0.1401532135415835,1.8580461000717197,1.5960333677412875,-0.15250395473957665,0.4737477611150952,-0.5493138224363487,2.358448257679004,2.7012266883653213,2.5825405030960793,1.5456914567881384,2.775883665896887,2.604921617810326,2.7323191366037385,2.6454719015766655
252,3.721606981754303,-8.878388166427612,0.02190694436430931,9.645081951819261,0.23142023795163932,0.07832987478505668,0.06894799388602299,0.009233914313143068,0.13083676377388687,-0.056215979918338585,-0.03829836748327433,-0.03135601403994787,-0.02226524681193059,0.01620331880794882,1.3648651962877763,1.019182211104861,0.9980754665483387,0.5964851711917497,2.7601698296134205,2.6989602226772704,2.7365228580783785,2.71630988340951,5.835137343406677,3.1115068845450877,-6.6886570930480955,9.959947188784549,1.966658440191556,6.5415831244301925,3.654392354435275,0.8656745653685535,0.49874347689536475,1.3795031093275678,2.6041857244075435,0.17911658452454063,0.41186264171387527,-0.9003842915800101,2.276161446513832,3.0899337960619175,2.739521733062814,1.8312539978784048,2.726356328270984,2.7234471496806614,2.7755090286618174,2.707261456799781
253,3.510977065563202,-8.986097478866578,-0.14882956352084875,9.658612845838698,0.07764810141465792,0.031391875304772936,0.09739113514714441,0.006700572688236802,0.04641019386249412,-0.04261938156601336,-0.030916591979132307,-0.014954056505792922,-0.012658165880920176,0.014270109744466268,1.066533644865501,0.8223342189344442,1.1003347605651366,0.5731058379606914,2.8520057956378744,2.7748138273701723,2.798599815485006,2.8447852079209084,5.645147228240967,2.0465811803936957,-7.201558399200439,9.899608508588738,0.5705503329148134,8.63813982502814,1.9975994176669982,0.5919490600628058,0.3703976187425002,-0.17686323979021695,3.812799611255373,0.499484900235672,0.4543287410753234,-0.20497650286125604,1.664681692693915,3.135226131516793,2.0812214913259135,1.6430329606164829,2.712562768471149,2.6376208066803617,2.4763492620272243,2.6606046424242464
254,3.659746778011322,-8.864232730865478,-0.37301662303507327,9.600003327598364,0.032479873028128076,0.01410916951222852,0.0152509605553515,0.006519894960901596,0.014656780953202374,-0.010880844102098814,-0.005972543929222877,-0.0008829811220427496,-0.007361518916572771,0.0007771456963187262,0.8342582202360023,0.6406962096661354,0.6910111883288669,0.5515430055797627,2.735206873878927,2.604938917960551,2.776184993847467,2.7314077824241427,5.516413402557373,0.4156333014369011,-7.915098309516907,9.669543669168956,0.10368781613955613,0.17540834871454736,0.08059841941746083,0.09893074061889727,-0.012738423607141692,-0.019268809196797715,0.10426306611998581,0.07199604648333391,-0.0870014729762152,-0.07457104445653895,1.1274779667360626,1.242728809464694,1.0103607428497121,1.1137110060395685,2.772151589117122,2.695309093789777,2.6524536094669378,2.7963342191240903
255,3.7703888177871705,-8.821705675125122,-0.39306806214153767,9.603070891623974,0.01808802093051649,0.0056467200738815875,0.010330487724665932,0.006543973728382488,0.001375543879096661,-0.006521195163929116,-0.002839068814492718,0.006041113757830944,-0.0045440643798955495,-0.00029904513219218396,0.7046613245159293,0.5555685826307362,0.6426307478809685,0.5632150390875781,2.7426437270264747,2.853222642889795,2.824680197095126,2.79223543801092,5.591787242889405,0.631705179810524,-7.94309446811676,9.74890934495486,0.29150051355158874,0.12115430866354553,0.2732644033679224,0.3897637700241297,0.03713385233978116,-0.13196721910078515,0.08224703360552717,0.27277611447287436,-0.03860496292909818,-0.2926348516563163,1.463990766178182,1.1638318575080275,1.3835005096914308,1.57265673342765,2.8152048454427736,2.7721848179126276,2.6858156984865023,2.7902912478099657
256,3.662051224708557,-8.965178203582763,-0.247590384632349,9.69705716592699,0.09431938438912083,0.02048706875720145,0.0948602561847629,0.013269565848269656,0.024530908577107293,-0.02934697247089517,-0.02790641638177398,0.009604322527523235,-0.010618453069874304,0.01654098846107506,1.131377065569688,0.6807172964360275,1.1416192025256995,0.6755102824297653,2.8737563531956383,2.588443880627605,2.88975812953392,2.759713550836257,5.098147976398468,2.2900509148836137,-7.279923605918884,9.692377532216272,4.446140128831851,5.771770002970159,1.6294477151884814,1.6268857028003558,-3.234590553376383,-1.4876214696428298,2.8263862213221254,2.4706133468690594,-2.0364143521915876,-1.1479018950045956,2.86462900416624,2.9921059979778426,2.102755797929844,2.1767510700780845,2.792249506485034,2.722185421976857,2.629582759510252,2.7221895600951593
257,3.5255218982696532,-8.978825092315674,0.3467701844871044,9.66992798335978,0.07302986645802678,0.02420473129002755,0.28244143182726694,0.023199241218534238,0.007526478917282621,-0.003637911691235162,0.037035810190797096,0.017498866228911697,-0.01918780845268508,-0.029097104300370408,1.0709093170157358,0.7089619785623982,1.3084266327423972,0.7655496126612844,2.880514286385553,2.556171073999777,2.5823539224871883,2.763850338194568,5.076612675189972,4.783252459764481,-5.86050136089325,9.59739748705869,4.937378708119972,4.689091272290514,1.3052164445704026,1.338989608321609,-2.5540242134246274,-0.7571486771654439,2.3181260773306667,2.367001296431458,-1.5306752640617505,-0.5847619661041576,2.978077927122964,2.8099050385036213,1.9623104251342356,2.1535178019669146,2.8139335311956493,2.690275876846079,2.568946312609238,2.817647859258614
258,3.273262786865234,-9.012912368774414,0.5735310217365622,9.627186022589125,0.3005248403612983,0.058261684442320355,0.08172598381705272,0.012160675402067106,0.11507754956710879,0.11974306308216556,0.05102010424524505,-0.008470663684752919,-0.01607634835447788,-0.006991365214338916,1.3385816672744586,0.8716122471757343,1.0158968212516144,0.6459627976467464,2.5455076375467227,2.5408145367867716,2.7116679320221637,2.7363146749225864,5.038327395915985,6.180301916599274,-5.153422141075135,9.759720173229962,2.4951723750309007,2.8504109997594322,0.7820147092440647,0.7449629610131027,-1.3659717476616728,-0.8423588528294912,1.240806539574516,0.9785688510061519,0.26045742452029286,-0.10360462412797275,2.413620171839089,2.5560668422732187,1.8456533400475166,1.8227943215499667,2.703033903096152,2.7814947290917824,2.752429589140094,2.778931244427913
259,2.7660810708999635,-9.206872701644897,0.3118148487061262,9.639834170396261,0.3507542472010761,0.045364672851148556,0.045443936537645495,0.008441911557589755,0.11193404365608203,0.06310765153796453,0.024769322287545848,0.0046485520914963056,-0.007152760972933686,-0.0007349859992285913,1.5247502446294776,0.8985208190887024,0.8073973254432163,0.5956990719941336,2.7934540497505234,2.7437483028439975,2.56574928254362,2.778725789123818,4.212324959039688,6.808058941364289,-5.2088157653808596,9.892102400957603,5.912591147322672,1.9344440523895794,1.0570512369697773,1.9266336748799124,-1.216369019773413,-1.7097142044636102,1.1028524474051815,3.1317180206786226,-0.149012631214865,-0.7513241422856383,3.072667541452204,2.2506559348428565,1.9675728310859069,2.257406886720471,2.802946434226486,2.720493374503786,2.7210543914066125,2.6995980012913963
260,2.840989661216736,-9.181883287429809,0.5504568895325065,9.64827383854812,0.2797967566519009,0.04144714865675321,0.12313082856875471,0.014919663082673779,0.08542498652011071,0.10687736444524706,0.032177514488669956,0.011304585493368564,-0.011043821876609202,0.010376404631678373,1.3623728750841066,0.8974504483978174,1.123978533285256,0.70454447272836,2.5976914631647294,2.8109334427462653,2.728257285210566,2.8453919914281047,4.875136774778366,5.5706107258796695,-6.164150309562683,10.363855113821725,9.231058367417685,5.794437662313457,3.104446948794541,2.74669945292043,-4.968935565308809,-4.058526597409687,3.691135486167794,4.762160641373496,-2.185047754003433,-2.221311445842671,3.403249646140181,2.9029000312295667,2.478724726721684,2.5529572943886563,2.7336830148641327,2.6432100054344287,2.637071108390958,2.7574742735457813
261,3.058742332458496,-9.158060932159424,0.899980416893959,9.715733633316084,0.2856366496705481,0.05364802642504262,0.05500494219195869,0.015836366457690137,0.10476169140581901,0.06528118303653946,0.014056406085900145,-0.001491410012282263,-0.015865558768182172,0.012518126397507738,1.4555418301710203,0.9055872994755644,0.9423831668810904,0.7233201559839855,2.7894472538164794,2.627947327090707,2.7640739237733,2.8624233388774503,5.734399306774139,4.020181345939636,-6.079803478717804,10.064198290030962,7.975446995158471,7.189780662231215,5.252987982295211,4.3351804634109135,-3.905323387696014,-4.213003787315452,3.9719654339313584,5.144774240469095,-1.3383971818561784,-3.570769515339909,3.280356418242361,3.0876996294939603,2.786435911725851,2.8003413251899274,2.7228707795407665,2.641677638434542,2.6084286673371815,2.7394884134265167
262,2.946244776248932,-9.181045293807983,0.8380304582417011,9.697329133691358,0.24063156773651126,0.04341627659183407,0.10908293281101986,0.010029398538795427,0.09384758205280412,0.04524041426949246,0.004584101801750879,-0.01077843449438011,-0.012101035807995323,0.01755984950682414,1.4311223889834854,0.9309685700039169,1.1828336342017494,0.6300618490066284,2.861437004543019,2.862972049747462,2.8855923754319877,2.8193175047073824,3.048455905914307,3.555973732471466,-6.76474894285202,9.687788780306683,17.6150650229371,5.1302457507314765,8.189698155952698,3.4051240920553747,-2.9084274185535666,1.1798592120267382,3.92211507769062,3.2308264450365787,-1.2439655187249279,-3.659253275522005,3.492632544102649,2.769560369620728,3.27302235710519,2.624465068177145,2.4087348064096816,2.573074888557277,2.735401966560795,2.711037705001127
263,2.969827651977539,-9.140852642059325,0.3665522836148739,9.63424679517143,0.11424237340959038,0.018282172451740474,0.19879575607845754,0.005754588935298895,0.038942207223547014,-0.017887970265316626,-0.0074245846112058695,-0.003629222597926434,-0.006278909918412512,0.011486724036885635,1.1760576088930534,0.745332755166388,1.2622269681201306,0.5562808854389792,2.8404963317437737,2.857060786544216,2.667886710884107,2.8501572309945553,-2.282513451576233,3.201596647500992,-7.376593661308289,9.657833049592575,14.33392519665341,7.641882188003006,4.412816769724631,1.7575542387674103,-3.571207940793723,-3.8005899187984675,1.9268976176462915,1.016442881609078,1.2020094384522615,-1.8428871587326479,3.771893399388623,3.222285038349066,2.897357791399748,2.2180145655251584,2.741831322703519,2.761111023067504,2.8112360853090133,2.724891709385472
264,3.010379457473755,-9.130408000946044,-0.1370979756116867,9.622190280282025,0.06480187683096231,0.012130877358264897,0.08106836099066424,0.009564069582477533,0.011161580036423265,0.01490018771389178,-0.013522270812949147,0.009534764098823088,-0.007446344782505981,0.01518461034291325,0.9786767799954327,0.6690080911930175,1.0156989771844502,0.6394669724241875,2.7699292895957477,2.839357983895978,2.6675734426883033,2.8730113891922087,-3.8914472430944445,2.6835505992174147,-5.831787323951721,9.283205006608037,26.19212771342084,9.541098071906454,4.85727197998301,9.197501619456572,-7.633303293991301,-6.948030780947828,3.529384054033583,7.647379768337041,-1.3981270637347354,-4.392687924871351,4.629186365780038,3.5743411454640417,3.029221184934366,3.591383504492368,2.8820660595095555,2.8523482832502998,2.8727096280758175,2.8939006511936576
265,3.260214388370514,-9.041373491287231,-0.3424307037144899,9.636414656596065,0.24566586250335434,0.04919821178372052,0.11087998206364354,0.01859018274707336,0.08163577365026017,-0.05977724412764202,-0.04707592397244616,0.01416333108196591,-0.01475004258464931,0.015061504179423715,1.387768871987534,0.8985893254316657,1.1204078196659983,0.7132868984494256,2.782032899781605,2.6346565936220507,2.732050306159775,2.727319785373924,2.096591165661812,2.1600010335445403,-6.700023031234741,10.402862426164171,54.72554459935687,7.04647067652825,10.068597877501375,14.716466776778361,-10.068793811699734,-15.99478327841633,3.260279941600654,18.321896660727027,-5.417543919500823,-9.493075687041861,5.07313682414498,3.032994518100639,3.3059344480216852,3.936964221348632,2.674100612784763,2.662046885709086,2.640640471821683,2.8261043405909003
266,3.5339614033699034,-8.850974464416504,-0.3611353989690542,9.554238675411757,0.1933845817546043,0.05409135268549244,0.12038768040043368,0.026362856857321128,0.07056439637435688,-0.07421221974545802,-0.039348224237036045,0.007311029474007603,-0.024213139874072042,0.0030036655217149165,1.261833621897012,0.9444871735337526,1.115108117490864,0.7771834062497565,2.691429476162927,2.77607918923352,2.68790242269599,2.686745218085575,6.6230936527252195,0.8638089910149575,-7.773084330558777,10.928758537516204,7.797580218647117,6.321042368766438,6.810625998668096,5.7656826327894395,-2.9807222306745444,1.6896083914337618,-1.0627910691272844,3.560919866829148,-0.3769236521383926,-4.282441271924771,3.410409901557644,3.010900167751715,3.1599836128660126,3.2139174705829237,2.868713801610286,2.7135660263423342,2.758856355783653,2.907149723750268
267,3.5133413434028626,-8.863484287261963,-0.2714126829057932,9.55039307042074,0.13307116630301916,0.05605076360245312,0.07603699247280016,0.021556975752102647,0.06540033944435153,-0.04538672267180301,-0.03973969935537639,-0.009279931423572132,-0.026826904042849126,0.017549638429180253,1.2159612467292,0.9731522652025398,1.0248644097048398,0.7527502857809736,2.81119490578738,2.8094420622825784,2.767092986692557,2.744656559159946,7.169614458084107,-0.6888936415314675,-6.28929500579834,10.076944043277816,4.642565632767929,1.4144672859675003,5.2509599289607864,0.6641784745582148,-0.5367772648761412,4.590717977630658,-1.106996292750857,-0.21173819000375865,0.5518169331129471,-0.7869127995645421,2.7590486410253496,2.126756144556086,2.8100483799093787,1.8068056981437677,2.6714667273429686,2.733862008121129,2.641721369428237,2.8257755058811953
268,3.2549171924591063,-9.075849962234496,-0.025019405083730815,9.653886985176689,0.14936666548958333,0.0415492441309772,0.0620758063325262,0.009444889452794468,0.06756644631684955,-0.0729998842679994,-0.03967076713829777,-0.00676391876127451,-0.013006637075999375,0.009639928724350528,1.2327765005147966,0.8606986320183253,0.8494701014536978,0.6121995925815483,2.7990893504363057,2.681809006182584,2.46648804708026,2.7712885230938826,6.909036040306091,-0.6570690918713809,-6.459664058685303,9.773529105176262,3.008401598771675,0.5886154402338463,2.870965566264475,0.5436745832534691,-1.2440689905417455,2.419521956990606,-0.8596124308657468,0.7994793264925267,-0.36880794584935717,0.14085011299681305,2.3586717697916812,1.5316701414846645,2.4318155149910208,1.6838609235890405,2.594841057439073,2.551985749434531,2.69724915089858,2.7556761177889784
269,3.25422887802124,-9.10296425819397,-0.004489128896966571,9.674586435908479,0.08559830751911067,0.014945638254632857,0.059083633706314496,0.008428972025495843,0.022729711778076422,-0.06238490612181477,-0.018253621206259285,0.008620012290262597,-0.005902376739097625,-0.004946701594555761,1.0199932381089145,0.7049122450488258,0.8791177711480627,0.6126184299122887,2.703721579840396,2.8132428437410213,2.5415244220534294,2.8345464633080897,5.127340340614319,-0.43489551544189453,-7.6539218664169315,9.415474183985836,2.6153105598385316,1.3978208760050466,0.44187953619686854,0.6761887675709166,0.23907456475202066,0.2563708261705328,0.1721709831867188,0.8981870396762173,-0.3227730885519218,-0.2700151580988448,2.1912810210521343,2.145723521743463,1.6145253460813773,1.681270276056007,2.502625301486884,2.787387917161753,2.7701892531834735,2.6587069950432785
270,3.4519301056861877,-9.004323244094849,-0.28395232018083333,9.654460695692421,0.08057782734220685,0.019565754417738532,0.05786300829875522,0.016613047064747265,0.015280888598229722,-0.03246206095189168,-0.01877604523270562,0.015416708724616777,-0.01214193025974911,0.004320130898380845,1.0778376708816702,0.758383171858324,0.8664214118493524,0.7345943831347701,2.8561991665255717,2.84681064048933,2.5490122589678474,2.8639432066645254,4.780859707668424,1.326939706876874,-7.648418188095093,9.895451452263682,5.81349981221324,11.109196420439094,4.447589082369637,5.786843068674861,1.4015897117792502,-2.7541637495387086,2.8802413620428364,4.908299755795037,2.9143744352114647,-2.9432292276942293,2.8955488427211975,3.586806849711615,2.811426456261519,3.0062957518961566,2.6698285226437637,2.755434590929547,2.7501246856244452,2.76175129880405
271,3.4901774644851686,-8.957935667037964,-0.11525088213384152,9.625924561818263,0.10754957609937742,0.019334760968738405,0.11458921771294266,0.010746443631064117,0.02970828604994665,-0.0027738926929230913,-0.004296990728039085,0.00916273820135448,-0.007940304292741309,0.0016412982029837863,1.1298643465790117,0.7304555010877861,1.0776980437321895,0.6465521283424013,2.793439116181536,2.781380208557577,2.6808336341321835,2.8208155093730625,4.584169648960232,5.155455833673477,-6.610052680969238,10.287730778017286,5.266250191348341,9.892651139325421,6.0222622341628975,5.864035257079375,0.19709683661639255,-3.7031081773615653,5.1872693439575155,5.356398925877874,1.3834867642145745,-3.3836923141751902,3.038610414875664,3.5375635171903537,3.070520975522545,3.122665274677421,2.8280560371353296,2.8009238038933533,2.770563416018112,2.8304891291326184
