,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,0.13914302438497544,-9.623653411865234,0.16571865885828932,9.637249481760843,0.12343115144500984,0.023105103165891774,0.09731607683696662,0.021387717449072204,0.010977441433873596,0.00637672726580381,0.03216002259159705,-0.008551980771204415,-0.022167505141593123,-0.03018824727048023,1.281096922983035,0.8186754079601881,1.0784557624861904,0.8040910793754629,3.1765258214184167,3.083491868016429,3.000825632670178,3.0872902343658826,3.02851589123408,8.353981749216716,-3.983571171760559,10.16026365314394,6.5797099627796465,3.1964579176631465,2.30223812271056,3.3875108467263892,1.60795109873183,-0.698431753809519,0.9755144619935416,3.55654877232946,2.517864174035007,-0.5347409750556381,3.257532968563236,2.9502889285620912,2.664643681424386,2.870868008411343,3.0151115337455625,3.242996508362376,3.1899816734770288,3.1276031014924794
68,-0.019971632460753123,-9.606175740559896,0.4736928006944557,9.63252927779864,0.2103404207854949,0.006913823708998105,0.08152986127788892,0.006828043434095832,0.02325693592627489,-0.05058246552713444,0.0025281798550882014,-0.02534022776279887,-0.006681835311233475,0.001153341063354005,1.4750410254082,0.5972236912761031,1.0823076694427103,0.6081809426718549,3.176365860651522,3.0615603090085006,3.0540038065558535,3.121223742880658,2.0019949078559875,8.360123304526011,-4.271986035505931,10.290615614936788,6.207956558656853,10.23657166741887,5.025286573555113,7.248511590462195,4.545246786766674,1.0387714151544472,2.392905979704892,4.211254206212683,7.856548046127424,0.0718934704026058,3.0780908036358716,3.794974569455654,3.1609595489895903,3.527194770257289,2.968854732981256,3.11406503756631,3.1360460768046767,3.152662956846614
69,-0.33443008102476596,-9.617208989461263,0.7966107507546742,9.66513818360055,0.1519307268135708,0.003358261130210604,0.03208566265984741,0.0034899673553252385,0.007552751149221677,0.004229224340766281,0.0035641043242571474,-0.01098378892862811,-0.003245082596788527,-0.000991621901576339,1.3247303949692533,0.500222655639954,0.8204311569554095,0.5060477928755488,3.1478806786767954,3.0526223130987806,2.9534073825806866,3.090141358504426,1.2981860329707464,7.535397231578827,-4.581138708194097,10.166079836568716,14.631727019666187,12.40946802807629,5.936899362855654,8.259285135540928,3.624067315817292,-1.551315414318758,1.1994084107804992,3.650763912704376,8.686851095301906,-1.7116846226859308,3.9045990482651085,4.00334299757187,3.1989131778268782,3.665893826834764,3.0523761836600793,3.130291415530807,3.0571149171302814,3.1798046551495367
70,-0.4597266302754482,-9.6121013323466,0.5096856330831846,9.659260587080977,0.20868683452382195,0.007865884980058569,0.244742322333432,0.008507062512264013,0.009109824163785658,0.011596797750118137,0.01741567857754462,-0.016200713069910104,-0.007885593909540484,-0.01118559427793729,1.3857157336096768,0.6232122566930334,1.2788659200122772,0.6316688641636031,3.030355832339464,3.0823732579683867,2.7416906473234253,3.0825133609577535,-1.9405791034301123,6.791787775357564,-4.102175368865331,9.98638844049621,24.24998954003999,9.709904365845084,4.50825838189212,4.32413550979294,5.334529225862726,-6.1905248315335015,-1.824657441343504,2.675245547678992,4.597466241369434,-2.9445352664040567,3.916234705089837,3.6274178219489666,2.932831171748853,3.138398605411932,2.7296919287050634,3.0746136001240854,2.9889120229974284,3.1955839243466864
71,-0.2851893228789171,-9.64711659749349,0.007162654151519139,9.669823263337065,0.2731364421523843,0.010946906836105169,0.09748091808672588,0.01200663427345801,0.014521152849015171,-0.044987485239304355,0.010982996350188241,-0.026355926702044806,-0.011152129475232251,-0.008358803520944721,1.4273576583562433,0.6618171832684439,1.1366434019534652,0.6885278075987838,2.980030278812333,3.090644939154265,3.0484601436356256,3.1440756185510117,0.13559327920277914,6.903931403160096,-3.4392836888631186,9.890513245673816,29.93280879115545,7.264466746376074,3.5022528905343804,1.0675364141374302,4.775076375077664,-2.580985719572381,0.8018599363646822,0.6562251337600478,2.0441480052746566,-0.5924120357585093,4.42175955179668,3.440724603371366,2.841521015403409,2.134709167614318,2.953233450147442,3.06495525826442,3.086682864378974,3.1315104951439374
72,-0.14476940097908178,-9.700686804453532,0.12553597663839658,9.718439287822097,0.24561187832452547,0.015739480507613583,0.0766003723677863,0.019310091101926868,0.03185303687010812,-0.02162790608519491,-0.014879222950646878,-0.04117745812402473,-0.017185462927535707,0.01782422668836685,1.4047770362791476,0.7694789763396217,0.9841125767128036,0.8087563354353555,2.976402964207046,3.188684023232372,2.853242297381345,3.18603339210932,5.034817862510681,7.174320268630981,-3.6714672327041624,9.744737827675745,1.064257213079153,1.778514753016779,2.0988452610447097,0.12094674738032257,-0.8730007122571648,-0.9759472665021723,1.7680058822167326,-0.018200564499521874,0.2706479269008613,0.1415278608037467,2.2092074692688346,2.4139689361168024,2.373502708335273,1.2579019169501315,3.2005525830599577,3.118063006994628,2.9660805476960705,3.1503499978274676
73,-0.04738524643083413,-9.700866317749023,0.282296330978473,9.71569740738756,0.20541709413245232,0.0122197074861169,0.010581656072002898,0.015081681466406628,0.025718095407221444,-0.005735029872167113,-0.006101105177353966,-0.03384660611421574,-0.013344962888436042,0.007382780225333765,1.4149762607118992,0.7329809617584511,0.6631205226520802,0.7715473296229373,3.1268916827456033,3.2286952143156693,3.12412158554189,3.2311631664692633,4.9761138995488485,7.475177907943726,-2.035175331433614,9.744861386182917,1.0033848869752693,0.41470775060822423,9.501001450321382,0.3876556297499569,-0.22171281953165414,-1.3486683151761603,0.9152712202652384,0.40834104361034695,0.1666268359922696,0.16695104649179388,2.0988587914981065,1.7080173120020292,3.5005665508752517,1.680977452644878,3.1061840048349256,3.1560824748550567,3.0368976776729175,3.1217128214381322
74,0.07428010577956835,-9.658668613433838,0.13732741841425497,9.662626489484364,0.0376714194617241,0.002242698820727765,0.016053764214209697,0.002076568162141324,0.005125580758582407,-0.004137195657999962,-0.0023016829285356674,-0.004812567889891724,-0.0021531467635939193,0.0022261281609645763,0.9814451764311753,0.4750773002961608,0.7514925399559192,0.466249366390868,3.2419108649646713,3.19545641884922,3.130198473793522,3.1961841291305855,4.760759806632995,7.8451082865397135,1.187637734413147,10.145913326123416,2.8556783984173664,1.3251614347319443,15.18492038847882,1.4500541502277822,-0.3041347013965569,1.1466656659641241,-0.05637969029717536,1.4475303710340477,0.5926754857066903,2.302942206636617,2.805388578689985,2.2175746751365284,3.287886707324201,2.281283201955928,3.163428845600195,3.064687050372723,2.584880992124826,3.0721234755640023
75,0.2575163386762142,-9.630596669514974,0.19071811580409606,9.647408510136891,0.17312139872629928,0.0020327037033946458,0.05551218548328353,0.0016207504566833968,0.00951424559543288,0.01564196229283459,0.0008176795627079633,-0.0004668796857389455,-0.0015400542723358237,0.0009056755566663325,1.4314683409953035,0.43534233782102316,0.9411077364261077,0.42900343174750216,3.246023755647968,3.026022343405981,2.919295680749679,3.1626396467434694,4.551308172941208,5.885386459032694,-2.7255046367645264,10.480683864961021,6.197862733547244,6.7140534753709,38.374455808066266,2.5992904014853324,-0.7512350825885412,2.1381803233443564,11.842557646775491,3.249295139852163,0.08330054144054365,0.7033841824449337,3.3129084656511285,3.049962224255424,4.349381245314887,2.7622600714966796,3.1080479488993977,2.9248597467084108,2.746830069776326,3.1795820211704746
76,0.2154781511053443,-9.609228452046713,0.18573019492905588,9.631843033785296,0.3040521336676423,0.008141701760612826,0.06351917309987046,0.009296893070715724,0.017745809243455153,0.010778701788934586,-0.004032065763423372,-0.008118399800444591,-0.008341492087735856,0.006149956189199167,1.5378754968284845,0.6550193347450382,1.041556657871116,0.6782779502145503,3.0476407620417945,3.1838888020156224,3.117888692660981,3.1717447789762887,4.245026866594951,6.510950255393982,-4.943731026599805,10.540105427881457,6.266015844944602,10.003983622068274,13.908305367757539,3.032836240464231,-0.571261029499678,-1.549346556290762,10.531209825962224,3.6779775645281862,0.8836492329967316,-0.7258040461580131,3.2498622318750345,3.403799269350589,3.6377377527825323,2.7927704255243913,3.0357746307290285,2.9321767407871167,2.9149578357554757,3.0876162344798788
77,-0.04277639978875716,-9.627743498484294,0.30875225850225735,9.647078722448372,0.17829197636842006,0.011970071369162097,0.10836532345140118,0.013601274292036274,0.024321280352220677,-0.03389154793530073,-0.013491503923533689,-0.023235750873042933,-0.012591574220621628,0.016668220034933484,1.4285072258663882,0.7193487098968478,1.091736281977309,0.7394398977961865,3.2267018669896967,3.1849352647198064,2.9637182743247172,3.1611820984324495,3.1261429289976754,8.563752969106039,-2.721915440509717,10.3501525331458,5.941709371588424,3.991205284233516,9.379574486488023,2.133662315718985,0.9537736638632907,-0.34054245685292334,4.728732692073989,2.8368087009571292,1.160476991159918,-0.35401241509304576,3.2755817371596447,3.0747013050544254,3.6974614315365533,2.666887861211903,3.107905610234251,3.1829443181907897,3.1339328524897674,3.2258249936342818
78,-0.09165802548329036,-9.619842592875163,0.6180232688784599,9.656147091382248,0.2574235412789462,0.00782803988577035,0.06308028272465224,0.008209949195581025,0.019675166995193026,-0.003910569120222156,-9.460891067628544e-05,-0.023372380906317516,-0.007572592786831249,0.005604935822043065,1.54915711484332,0.6440931490643211,1.0931304680596523,0.6581104171298063,3.1996913306939256,3.188425279179623,3.2181778242779346,3.196206296339605,1.5419348756472269,7.531329703330994,-3.8971103442211947,9.579213171131325,5.4150472402900585,5.537375763437687,11.565546207741233,4.44000471292374,1.9219459677317707,-1.1727119046490364,3.4585610780900033,3.2785235624358147,3.0507986749815874,-2.402343052165816,2.994946940799573,3.278465138188042,3.7842624413067236,3.1721805183542475,2.989071249072172,3.1663388287384753,3.0642568153236747,3.214243079065786
79,-0.13932259045541287,-9.581934420267741,0.7748634308576584,9.632154469178657,0.2686216679684113,0.004017768084300163,0.0904494918435036,0.006080276397970836,0.01457704498699913,0.0027621073367922,-0.002705460994212659,-0.018251776603732037,-0.004520924225485257,0.010420506962574575,1.5180373736169153,0.540790479231421,0.9889633265770065,0.5961947206462112,3.129710034846078,3.1351754583495657,2.8093846968493934,3.095202638397365,0.31298114856084186,6.770411936442057,-5.398048227280379,9.85884969617516,14.843411119138537,5.187798648808123,8.064949236563924,5.211788991486398,4.574156508878476,0.41595189030892343,0.41149537918025947,1.9301789708593902,3.481599253588268,-3.59684736744905,3.8814142646374257,3.383780036159297,3.493191654821577,3.2778388818047035,2.95516259878634,3.2754773500070464,3.0807958432277442,3.202737452397294
80,-0.2506130627046029,-9.631833457946778,0.4535416058264673,9.666298678214893,0.13795917950033149,0.007168308092714735,0.2718371357510972,0.0066810239418859324,0.00504453787205522,0.019145706622961306,0.013760081312033401,-0.008050436136442548,-0.006474345672097614,-0.0014677454132197359,1.3058401108497666,0.6219354197665157,1.3178262648989625,0.6210900241714847,3.156289194151806,3.168020462679039,2.8603221379870702,3.195549602905836,-2.9353553016980487,5.615795231858889,-4.78668208916982,9.914581152390708,19.817261565822644,12.751011671723289,8.785070004378417,4.905280651042188,7.786632536627627,-4.1068791886165865,-2.2160433461752818,3.276312883273904,6.667755772779297,-3.432595436972655,3.6706491767065095,3.8186417646438016,3.4829766058735014,3.185209863428406,2.7142025669988366,3.01603048984059,3.0312759936221845,3.1579669662898713
81,-0.2919329925750693,-9.682291285196941,0.08248024716352423,9.696394456065455,0.13359009771593033,0.012376747020578342,0.054294631192080306,0.012737628111020636,0.007102138391356414,-0.00019227988315916858,-0.004245463687876926,-0.012283104246305436,-0.012421909736249723,0.00472817430632353,1.2815053738785975,0.7213427749990439,0.9743334246744235,0.7249939586075084,3.114617569670802,3.1903297400282247,2.9961730941206985,3.1908254161186944,-0.38189440965652466,6.131847358743349,-2.886302423477173,9.466069661436203,28.694932954512577,13.417970483293708,6.8412186205466226,3.9227381435204656,9.733600466994416,0.26206488704692904,0.7197246721919703,2.249208824843994,6.0850154916558985,-1.6630030774456837,4.078985502587799,3.9250399315930626,3.1826141556838037,2.9211648875381986,2.759303067052898,3.032810946939578,3.00349083583012,3.1246392884824856
82,-0.21657549428443115,-9.723511600494385,0.19163589297483366,9.73587731950105,0.13391488436161275,0.02859231156462545,0.030561310139705103,0.030654635143322152,0.030593126050034575,0.024214836370276688,0.00955891349395904,-0.03347066774337563,-0.029568876391312532,-0.009629355801730122,1.3045224804699853,0.889516306850828,0.907580509595325,0.9045677832824899,3.1741205630281795,3.168332754263197,3.1813659640709337,3.172034190458627,5.202793995539348,7.144091002146403,-3.049652433395386,9.655952750497592,1.247853948961225,2.0828302937618672,3.5028947044726433,0.8026045178597485,-1.0309077800964397,-1.3182525135171856,1.5005888043194575,0.08645776288307219,0.7159427728725979,-0.42805734462409134,2.1311482651005953,2.5213677528343257,2.5891215858112564,2.0271685782700244,3.021318629695491,3.0859875178665654,2.836555550054698,3.1590331001708316
83,0.06193001673867305,-9.699190489451091,0.11581950535376867,9.716893647225767,0.27733453991278567,0.02521364986584663,0.060759728525812566,0.02557359136201734,0.03945807301818509,0.015463145426467796,-0.0021592442482787242,-0.03925866213886997,-0.02532462376697013,0.001916399594391653,1.5299039720979581,0.830425211059638,1.0560754043060618,0.837560368148198,3.124565465888609,3.08078256077986,3.1370051353940895,3.1049502144930243,5.600002559026082,7.098308340708415,-2.8222545385360718,9.691134539070253,1.7851918123279045,0.8999877376911658,2.0723334019445208,0.4054874210633094,-0.819890125337099,-1.597276791090841,0.770135622346378,0.42244122985385074,0.16952003742619473,-0.4263389044238341,2.365918995481735,2.0038536430021634,2.6927902665742374,1.7448526816845285,3.0756715993857004,3.052783436863347,3.2752077269485276,3.2139592704010234
84,0.30444269962608816,-9.63616304397583,-0.14059949467579524,9.653150148244912,0.16939272329041083,0.005955941868872127,0.052462255522308224,0.00517368011280988,0.002542776351335815,0.051306393457366976,-0.0035053059476265855,-0.00018489314447311275,-0.005501583483112135,0.004109126674979178,1.3873104771748386,0.5952118983806812,1.0156312102922975,0.5739081263601713,3.1970125340472992,3.177330396771474,3.134062154125604,3.1738384080313176,4.859822765986125,7.773562908172607,0.9040880997975668,10.11711375003846,2.7182684457400095,1.721112959394006,14.41592480278124,0.7596602752521366,-1.5490936095196535,-2.114664400071906,1.2573719484425714,0.5400742685239742,0.19659864961884427,1.4681716534792668,2.5233276501849162,2.475836237721881,3.383232873602224,1.9362475763891391,2.9836644841815225,3.1577111925895633,2.690751313309696,3.0963141608043174
85,0.2832540163149436,-9.674011421203613,-0.08186174544195333,9.692322956907528,0.19720352998334634,0.004990351227702238,0.08026699929492132,0.005536942271417756,0.007597383409096592,0.03722979106502654,-0.007630977173161324,0.0031231152108909073,-0.00485076852822322,0.01161869583764291,1.4515855393563426,0.5812325042158502,1.114240842049596,0.5797545058928208,3.207759501740733,3.214349331648023,3.11597438799804,3.1347717725198008,4.498346908887227,6.946603425343832,-0.4019144888812055,10.352465845737791,2.230846078771999,7.078025094048257,31.593975135889206,1.052925857915388,-2.3277742414797937,-1.3993820064068503,10.956868690103798,0.9159727083222944,-0.04624233615204252,0.960926722146688,2.446941852552597,3.045258383727809,4.023062391714588,2.171830859576622,3.022166772783525,2.8164716951227886,2.684172556877825,3.146106772677018
86,0.27698919028043745,-9.697614320119222,0.15670049774150055,9.721864300295051,0.29648719836497667,0.005019086401010082,0.08494748420802789,0.004063513065086594,0.015752150103680283,0.07434965646121287,0.0021570588177562537,0.00024259809801676567,-0.003973722911406569,0.0025661255225603212,1.5345393912412568,0.5824991281456652,1.0579921844535711,0.543349704644926,3.075027432944407,3.2024583014419044,3.0210279721930458,3.178014958960569,3.772205061962207,5.813362582524618,-5.628636645882701,10.173977382786443,4.933069108006534,7.15855079882596,14.52046016368976,1.9877182615369382,-1.430778325018819,-2.608972448883604,8.934467990486938,2.280643804174466,-0.045781231378160835,-1.4038301694257935,3.176615919383134,2.9284318467496777,3.7537852794563995,2.609253775253423,3.1323917754634656,2.7560982067108353,2.9152765116183326,3.212952183974596
87,0.14191630786905687,-9.663756243387859,0.10289081384738287,9.680074110714553,0.20208377370192984,0.009687252187129326,0.09184201075553021,0.008864795994603625,0.002179906049221358,0.054905405041979195,-0.0012250469958475668,0.005031307811096201,-0.009031691963493516,0.004505156530975878,1.4980773777379666,0.6503486065159797,1.0238714234910478,0.6182142398971845,3.272537731601488,3.0685173365964027,2.8978995941427232,2.9785464604734715,3.519682565579812,6.722076765696207,-5.063132852315903,10.139226908722327,6.462084074757522,5.729279180336946,10.534914959436437,2.456492055911183,0.8061115933492372,-1.8791526443580642,6.3330841387898085,3.4994304894053236,0.5016120295440757,-1.7189210258439744,3.3480150831947935,3.204592262640806,3.734107298257019,2.665755325079624,3.1201881318441074,3.0978754662839645,3.0997969453817746,3.149365212063196
88,0.08319850619882345,-9.652603244781494,0.2218826398253441,9.666389276581196,0.12616094054825872,0.007632937343501546,0.09188126725072862,0.008249267954698715,-0.008700889036314711,0.006452049687847312,-0.006934922116748188,0.009337934736889542,-0.00788418013822519,0.009115664460949375,1.3046565497898581,0.6286088182252467,1.0723437671122522,0.6329153755461452,3.2172489039174836,3.1452997860249576,3.0058694375785677,3.115130725105609,2.8476184209187827,8.037650553385417,-2.998924595117569,9.91327213771766,6.584072583332003,6.913220401972149,8.166360002521639,4.525730236354712,1.5514294520996916,-1.5064276212342882,3.9655996244194247,3.7305081865214844,3.673962083111249,-0.38497493769344876,3.3365885968611573,3.524117832566368,3.6701819435965564,3.1212471296770374,3.0444209638972497,3.2076372866145535,3.2122425505192584,3.1707878653701043
89,0.16414247850577038,-9.644323221842448,0.4911106218894323,9.66746117200654,0.1681827906182691,0.004013213831731508,0.01623949420598535,0.003570627585051773,0.008681009544759331,-0.0004914532895153254,0.0003508499686895642,-0.004966849720346387,-0.0036919792816623304,0.0005744521427336666,1.455603113213594,0.544930048075497,0.7113630684913993,0.5258378662443245,3.3079506448280713,3.192835984719687,3.014136232646751,3.176773024369285,0.8424330810705821,8.239604806900024,-3.932922943433126,10.143887639552396,6.867126120080752,6.69908328545414,10.563349375482352,4.65046288973179,3.6528464531796248,1.1071104351567833,3.0687955783326957,2.928197007138496,4.399526971893435,-1.0501178116848047,3.078553754002253,3.5186591589264546,3.588536362440852,3.1821373522950664,2.900662785869857,3.2111444753940965,2.965975109123085,3.1758495731456082
90,-0.000618502249320348,-9.648313522338867,0.3707022291918596,9.668490172621707,0.20546535312237357,0.0034282586553860545,0.05511134820068922,0.002976131568814174,0.019345808630779646,0.04128747506134279,0.005775119223118525,-0.017700443151608153,-0.0030550468005778567,-0.003679614492716263,1.4598974915006417,0.5133170630133201,0.9602302269097408,0.5075344327338368,3.1783006858196696,3.096688700445268,2.981160456186135,3.1862654012326606,-2.9728427906831105,7.142735003431638,-4.767619204024474,10.719427311170074,15.242356783871621,10.15352908069531,12.45903712770153,4.4209870431183145,5.957460192159762,-4.186073273396187,-1.6402078516710366,2.2225042809268545,4.847989389166305,-4.340312390821608,3.570118336855062,3.8940396187099084,3.8183116168975113,3.0878043466024057,2.7832946896828066,3.1967638318059093,3.0456415933413967,3.15026185019824
91,0.031962590664625166,-9.660982926686605,0.013307771210869153,9.674211329914353,0.20072835410766557,0.003617324086514999,0.0632411015498432,0.004233287878540577,0.01555976776939374,-0.037351383147853606,-0.0027813386052428094,-0.018443152422126945,-0.003854595032873619,0.003307621282766793,1.4562046688130952,0.5254141397160883,0.9875075187942716,0.5460456790739309,3.2087618657829524,3.140550126707042,3.0354638986822255,3.145060545338146,-2.4421147187550862,7.963074365258217,-1.9675382609168688,10.86161991552652,23.279724540374094,11.36681469226031,15.580661391568457,3.955715036274124,8.463787492389981,4.453763584319158,2.954428832502418,1.1759657495532172,4.670766740236252,-3.1458577844726388,4.108510658615777,3.847318834260652,3.678531243344368,2.957953921463563,2.8808666679239914,3.1063423258700933,2.807814473527842,3.098025927187237
92,0.07599595213929812,-9.683588314056397,0.02952848511437575,9.703131669134125,0.17125198768859545,0.01818777519387805,0.21450062020555413,0.01887048351986213,0.04408906200872285,-0.10360569004565774,-0.03445020375921642,-0.045078236122200695,-0.01827930282672543,0.039423487798152086,1.403276487393242,0.7874102411174027,1.4734625826728536,0.799662328872837,3.1824457809523294,3.1265403342646505,3.1755939580268495,3.1520713999283867,3.174318528175354,8.402077674865723,-1.5468800336122512,10.368876532345144,13.153474164799558,4.159893127034671,9.07372574970134,1.094449594809499,-1.887702509516258,-5.273717826723223,5.4511157470904745,-0.8094351068330082,1.5003194670148623,1.3531007153851529,3.934067413251698,2.8564479528617905,3.1691894936540086,2.1771781276938884,3.085509488970151,3.0165955527943593,2.724857415639761,3.1633492063134234
93,0.010295064747333523,-9.709844748179117,0.10747970230877399,9.725792821123354,0.11751642451102198,0.01671734240887849,0.19126611269929636,0.016910475233221218,0.036468586827059495,-0.06946809058108669,-0.027088085001433775,-0.036559262209397585,-0.016536838690885514,0.03227045127819812,1.2775681277264517,0.7700521700757366,1.4381292094497586,0.7683759312651771,3.2071544368769107,3.1435127494791018,3.1846308042438167,3.120629232143143,4.198446583747864,7.74030278523763,-0.6269992788632711,9.742679968849469,1.6327898404622423,2.0109430800458687,14.33180006747005,0.40231510247740465,-0.3507983240122313,-3.27464597890183,2.952421632753613,0.35458448598094167,0.2961963092609928,-0.15879772435081482,2.257760282676626,2.3993122763076316,3.922740773856105,1.6406556931946032,2.9969055798914814,3.047439237851362,3.0244695266289803,3.0739202115329074
94,0.16045141542951266,-9.661322180430094,-0.08623116376499335,9.668679747154027,0.09149043623062535,0.006426900571642926,0.02068837869243349,0.005804361730864615,0.010168301170687327,0.018674921528592226,-0.0008900744935472795,-0.00906395097780189,-0.006091655682709761,0.0009637162728013465,1.1410529946389678,0.606885961548621,0.8047071295907667,0.5890012825980058,3.1117796110052063,3.1471301601691724,3.150903847396242,3.1278033162751173,3.9411383708318075,7.878528094291687,1.3218749990065892,9.811577252060617,3.291409429404338,1.8840590041712446,13.26465501520479,0.9408978595715611,-0.5279162815115654,0.34558015094306355,0.5980422989300925,1.2707361043464975,0.53965980296556,1.151676629191041,2.9700969702877815,2.5052638716353903,3.295460575700736,2.1094306470150532,3.2146370514416533,3.1907108196516654,2.7052864668074066,3.1611045831763964
95,0.2710236338277658,-9.655815569559733,-0.03553394327561061,9.670661503315513,0.19303810974413624,0.004890764576146876,0.026487379605208822,0.004895777575201619,0.0036717484376446617,0.01908149717359855,-0.0013698827085536892,0.003558930065908948,-0.0046590628015204085,0.002633021048962579,1.4498396547517152,0.5683464337800868,0.8195611753748369,0.5665922118593201,3.2328484713532717,3.161504791411492,3.0549479513092432,3.1382816693375144,4.197489507993063,5.6031930327415465,-3.226482097307841,9.899886244930277,4.680087300754178,8.512717683014547,28.322252121491655,1.6017426848089562,-1.060333268153328,2.8419402280907766,11.322812906817346,1.5926636768902198,0.017232990395426404,0.5101468133096239,2.946194270131846,3.239200387251295,4.104333088058853,2.4514966686824464,2.9716357065399768,2.932473936493704,2.742118365093419,3.2038027640561775
96,0.19153613572319347,-9.675348281860352,-0.057041856149832405,9.689833847940813,0.20783409570560157,0.0031725571864406926,0.04111617299011688,0.003251349233247277,0.003372876183304081,0.02539842304380893,0.001326095900563619,0.0042217228947997,-0.002982077360057979,0.0001527928136390774,1.511537940995777,0.5220107505885443,0.8857853105734028,0.5385650029734542,3.276552059424896,3.2269395851374365,3.0258831203192353,3.285051971637414,4.43677179813385,6.093322988351186,-5.272265668710073,10.24909502406537,4.139107504554325,10.98449559157857,8.01521827620691,2.000578784293952,0.1641067897264707,0.9934080818264628,8.625657699230114,1.5506291308977465,1.4841469376925507,0.5775991968277293,2.9579045056592124,3.434006427363859,3.1594647644347136,2.572573887717376,3.0920499726743866,2.9126216179542865,2.8698536910441277,3.182702881077079
97,0.07254430850346884,-9.663656520843507,-0.00949700064957142,9.672615991243845,0.11993234684653288,0.00286307079917419,0.05372169470736433,0.0028379142419321535,0.00870125606857314,0.0099675600004083,0.0013255741319215396,-0.006970489107851091,-0.002819556582028936,-0.0013249632355220706,1.2782888109551604,0.5179556028184523,0.8739787030323473,0.5169265364839652,3.209247983407302,3.264972722879547,2.813869707944432,3.26564901667262,4.206582263112068,7.97113021214803,-4.511826590696971,10.711678466342223,6.44764058266716,4.3782471370069205,5.189581276471864,2.4128222515618436,0.4371250663053177,0.19729155968568446,3.5554827335493173,2.7179764267121915,1.6954709513706543,0.12487327970495148,3.286568307148503,3.0091943275023483,2.8684175790949205,2.6156929362650922,3.0707571975319876,3.0893936911910136,2.8408213592590124,3.1020334566993424
98,0.03062582698961099,-9.635863812764486,0.4251503727088372,9.659282105796255,0.18429767927485663,0.004561942638857794,0.09486100487983574,0.004235867636694573,0.003080172848113304,-0.012712966086344528,0.006362769411691094,-0.0020969511905765846,-0.004055815939973464,0.00042677532404873344,1.4216941726866303,0.5685728935325232,1.1029694863840462,0.5761048361363116,3.191367459445005,3.2245825369896637,3.006033089397012,3.2950550599345765,2.334597314397494,8.020820967356364,-4.5575295150279995,10.451274503657002,8.59255310528866,8.73130863818723,9.392280652357549,7.398056334111974,2.1260836129911924,0.03308228820623703,3.6165750855096133,4.290583222853895,6.1326640906270296,-1.5251257501383468,3.4596911514567186,3.6328517693971145,3.5259544800366034,3.5321627064429815,3.083798584142774,3.1568541675099775,3.0428968290753486,3.1696568476261424
99,-0.13427481564382712,-9.61116361618042,0.653237987558047,9.644833326137155,0.17437257539288106,0.003417301525289452,0.03701202659264389,0.004187175093026328,-0.0008619633870176221,-0.007572326662088886,-0.0028144088049476173,-0.00032394840683737597,-0.003498186322586017,0.007236187747776351,1.4215466771128344,0.5377284287261525,0.8817114856653407,0.5665160464948088,3.20580095814197,3.2546277968317656,3.0455506474766265,3.253581905400555,0.8197810351848602,8.145965830485027,-3.2300712297360104,9.89369079093904,10.665944461023177,9.014103112200143,8.603664776970492,7.156515391091735,6.063365120360739,0.8374541243699223,2.0694001232258192,4.484084992645029,7.2627346462749065,-0.9275169028838554,3.5595429452613545,3.7297367678872964,3.51838603645157,3.5970463194115774,3.018398745659231,3.179432051153486,3.0875165559146676,3.227114424393037
100,-0.2464631160100301,-9.597337023417156,0.25047339995702106,9.629688196017009,0.2432413584238476,0.009676483437562253,0.2727161909135401,0.009907322620201301,0.03276385457584558,-0.02254144058850783,-0.00885196375820314,-0.037801569490905663,-0.00954306165374417,0.00740517137394141,1.4907507283197998,0.6821414436405814,1.3974942991979133,0.6694543838924281,3.131201905910487,3.2103325635859066,2.911453107476781,3.150443831259778,-3.065843876202901,5.2856655259927114,-3.553740452726682,9.308397047381602,19.049601627235795,12.978538348629666,9.079046312438988,3.162849398196368,10.734192328823376,-1.8414752382379111,0.8644180608145362,3.229264677201111,4.0054206709630815,-2.585529020348005,3.8371294102672007,3.702823410524482,3.4988810177659535,2.9227264446315773,2.8095439573879153,2.922814900911516,3.06721612342865,3.2234010518073575
