,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,0.31786019979044794,-9.582313632965088,1.4810531795024873,9.735268655150072,0.6345112881253719,0.08417919356293406,0.05185118604393247,0.07562840424416009,0.17609424431709006,-0.07185441922381776,-0.011607035239720214,-0.1654355000451665,-0.07887099662055212,0.01540176087223609,1.6655717225322573,1.0314323245990207,0.9200034052484098,1.0213543253466268,2.6538340913850966,2.7211076892586914,2.751186136415936,2.7547018512221557,7.55150887966156,7.153582471609115,-2.411486619710922,12.342571051198139,8.045069454177373,12.83411035566112,30.46785545440189,11.005178528336211,1.4269705739894216,9.505749004286344,12.274198647357315,4.526648724557802,6.735370347575431,6.2361647314881266,3.3883190430971997,3.7128160911400876,4.504301945318771,3.6892734407303864,2.823056718753662,2.776183931212471,2.6979267688523656,2.844122793232025
102,-0.044202939793467524,-9.496062278747559,1.477850928902626,9.642669849095206,0.5225726525450621,0.02767657921810342,0.11903469910452939,0.016772616285883668,0.0480589518667478,0.059262479738114514,0.013372091708369718,-0.029221382561518825,-0.02036638272639681,0.0026400245749185185,1.6488654174677786,0.7511000151723892,1.1204325678553824,0.6716524933047228,2.758308803333354,2.6203418384817967,2.7246370661843002,2.6431671532450793,6.816673231124878,6.012684643268585,-1.5058033227920533,10.582453434168729,5.382013972349699,12.941178866027169,17.972129557363,7.767462943018194,-3.0712629139366756,-2.740676482925366,11.280424930573398,4.6066689462751285,3.395647073883199,4.022105470455452,2.9287129041312907,3.6573047078089638,3.939911693215742,3.215200830671941,2.7222017305721895,2.7265820898115978,2.7276951516218033,2.6721217274608478
103,-0.20593126751482488,-9.497977590560913,1.2026673585176468,9.595016859488148,0.22055699713971952,0.0087832426103049,0.15752034478765026,0.0037513625583197904,-0.005841983586481192,0.015468996789468609,0.02655993100439836,-0.00023639003627339006,-0.0043786977839258895,-0.00356563990814103,1.2731912409436934,0.5769039326366523,1.0671705483680727,0.4874573066876749,2.6370495668105987,2.696887148184569,2.426411575104724,2.781733537923402,6.311548209190368,5.33408015370369,-3.0606594145298005,9.580009137121142,4.095157227224894,5.093701643733882,8.784827768521357,3.1095949210538967,-1.8274080539750557,-3.874793511987455,3.624276662398248,3.3290920599749985,-0.40055576567315193,-2.701159357813612,2.8817771129023506,2.953643154156824,3.197186901293598,2.644004433014297,2.8378778408111422,2.7637393644091683,2.660980845864046,2.8032205074949714
104,0.322229615598917,-9.544365406036377,1.2186785876750945,9.640865550946762,0.20063931339895535,0.019324707960310487,0.07885331958425387,0.02264034908954873,-0.011237802669409701,0.08764890325980433,-0.0063800800229531045,0.024251285368756547,-0.020130707262070627,0.017017081677343535,1.2636378560616517,0.7406619900892957,0.9348702501755041,0.770915450091765,2.6810735295016515,2.7776972702201363,2.530923898205535,2.78215649835294,5.384807914495468,5.403232753276825,-4.072942990064621,9.382623117461288,6.31207843104859,9.973178023312103,4.184122769929064,6.51814606438879,4.644888802506479,2.325735428565656,6.036122860519181,5.2814813009539305,7.087247930071293,3.7213413350744613,3.026931191741774,3.3547341188687643,2.7294364185254274,3.155407861542756,2.698249468910142,2.6662749283023395,2.7072345246036877,2.800138152539691
105,0.5169679939746856,-9.530359268188477,1.3718177199363708,9.649861845453474,0.08786710791858453,0.026032467021171957,0.05882878192868248,0.02225878627149474,0.0050305300876785945,0.007513433953526248,0.014050844659502659,0.00016445219209661188,-0.023325168515926194,-0.004947928178569804,1.0619479114673147,0.788640852712191,0.9203588299093642,0.7608412908341352,2.764334891619054,2.7874288406522005,2.657633682013822,2.7977928686286373,4.085026821494102,6.176234146952629,-2.6737400233745574,9.375178648643955,8.783690989462132,23.018584910515212,14.228306456482864,18.755028029002755,11.061160801975204,5.030462324344153,14.48517385322277,11.348657210155146,19.71708225773932,10.621372254184655,2.96945029338542,4.12882443500826,3.552546053202362,3.8164585216579474,2.503184077180562,2.6954361553261177,2.6074072969791837,2.641981082450246
106,0.49209823459386826,-9.491453552246094,1.5043068706989289,9.63961239603322,0.24352405055358214,0.015314222609423033,0.10116301583722205,0.013330996800315707,0.017374001044521862,0.009300142228857614,0.016302894253512567,0.0030650637002359446,-0.012033656053055999,0.0008019694779159678,1.3844951433974149,0.6960146052695289,1.040558146319172,0.6844833063548253,2.7679423581297797,2.785441877466315,2.6309694593211983,2.8255418722505103,5.0723054081201555,7.9378302782773975,-1.786002841591835,10.63582406345608,6.571448048312654,21.75706509293782,10.718994626011819,16.73854389501498,6.674211572910605,1.3829619238715276,10.844364240828213,8.002014202583211,17.895111269408265,7.596234663988698,2.8552297694821522,3.8440646009584585,3.2143861596063683,3.6285446951981464,2.551948803109032,2.5301319107004945,2.556937055213756,2.5454454455118434
107,0.3045125246047974,-9.564656352996826,1.3713688209652901,9.699120273393605,0.4062861713432145,0.025276095570954674,0.23372247161154613,0.01591357423591721,0.04029002532387906,0.05866098053227247,0.044957136892110124,-0.008646415963494114,-0.017716815860231785,-0.01570613959776339,1.5588471924653018,0.8258337547423799,1.3115286283095091,0.7278200541212786,2.7445678475304365,2.9036986371239535,2.733591991089015,2.855689469600394,4.173082613945008,7.352665382623672,-3.9851265385746957,11.017449600591302,18.87748646732395,17.701033932138348,17.538133799047852,18.299122154852768,11.490931306230754,-6.47918071617126,-0.5959768771890083,13.602008340810693,14.522489712760546,-10.270015338225924,3.98158164644157,4.048387830030427,3.924715007510498,4.023797600987048,2.7111647696218166,2.7751812910443405,2.7257915451683665,2.7325525782835727
108,0.080205749720335,-9.575609731674195,1.0754454761743546,9.65732762792407,0.24414593073633772,0.02237467047143336,0.17882621564710038,0.01517919030758852,0.03032175347124053,-0.0337998496028463,0.03510629165536511,-0.02769771819538711,-0.017924089147527255,-0.01961650233017423,1.3563568852032655,0.7136467018107736,1.1468503397511292,0.6702284525620825,2.7410757860229973,2.6358833921756575,2.5610705552181607,2.718511216207982,3.712225115299225,5.028157752752304,-5.021099011600017,9.53472801114486,17.76078858978094,14.365894509796743,13.800929005844404,17.889067611739673,6.982619978694826,-8.368832553727128,-6.0826538801873085,11.745968621030249,12.48964894373896,-13.185802774997706,3.8888720207894245,3.7913092052041204,3.7376934808520925,4.017772022587421,2.6731453639782425,2.733286952574886,2.742480803581386,2.724387056142603
109,0.1362600065767765,-9.467451667785644,1.3041815236210823,9.580238962232608,0.30239647193990066,0.012920007248306465,0.14642226659704227,0.010284792442458527,-0.003367826863598257,-0.008641954200874099,0.023961071858370757,0.010814042216678985,-0.01033407304137194,-0.00652012910917203,1.4649105971127023,0.6922908794787299,1.145062772624696,0.6526368548845312,2.773249627444688,2.881902495428381,2.618162384245922,2.882570231243011,5.111308597773314,3.8963527202606203,-5.362674403190613,9.850164075798492,17.20047120743679,13.719324432782159,1.901433538028941,4.441844480183053,1.4060334047855152,3.5488703648314854,2.0521437448522106,3.0920605808056303,4.866913795557567,0.3219448673557082,3.9122991362392696,3.904738120900985,2.2990789958803686,2.8188287111964323,2.695427600116836,2.8577221031300954,2.7843316019843614,2.7371661440790898
110,-0.1612195511348546,-9.478225612640381,1.4247894376516341,9.610893603039173,0.37848036411596414,0.011376439097713069,0.12618319989255244,0.014462740458402913,-0.003068296531343271,-0.018809889542918325,0.00528431062971342,-0.0001515473855234648,-0.01049665732451606,0.017976354791872352,1.508835746305054,0.6468033343109301,1.1200616723582146,0.690481852388636,2.710166958309793,2.7913074461803573,2.6631661986443986,2.79982134465041,2.8386056341230868,2.065484473109245,-7.034180665016175,9.874356252265931,26.23562297126449,13.901790090682761,2.359397295258471,4.918593816316041,5.341022963895115,3.364340949869202,2.314167750895228,8.143712066465387,4.297583037990204,0.17400075063203274,4.351234137393619,3.7620832186732023,2.3739233239666375,2.810667789611535,2.7139490043676475,2.7392163297847043,2.6903922962515816,2.6849439483003374
111,-0.08316858159378171,-9.587042093276978,0.9407417014241218,9.667268565631996,0.3280705489270855,0.008943185594309976,0.3603535142114918,0.010216238175801376,-0.0392776754214397,-0.25229947923003043,0.019245718850461804,0.007334118309351412,-0.006655484018393001,0.02048985657545117,1.4062205859864787,0.5971221472686751,1.3565470882492177,0.6329013770563671,2.6455963171891725,2.7429994511666687,2.4685714315914735,2.7969463150849125,4.803830961883068,0.5706881878897548,-6.32411048412323,9.86906938223775,25.20627508961164,10.266434691753934,4.656485991402512,4.337953522366031,-3.6679391197999656,3.3923134644921094,1.7429555220197606,8.72183941617248,-1.9673429571460375,-1.0565381150989435,3.9882832827522687,3.3286955532482625,2.810342264056015,2.7285860037183487,2.5640784518933355,2.5853236772234163,2.6886377792367653,2.6760121669863732
112,-0.13955203443765637,-9.513240814208984,0.9636362686753273,9.613302600876647,0.5150471252741052,0.08114387597465529,0.5045884612526276,0.08418316958784641,-0.053361750709065826,-0.43988514434576925,0.04768769074057171,-0.012480297328687495,-0.07738134843939991,0.020421473917397837,1.5159641027370745,1.0560284621094085,1.5262390167875026,1.068655007922399,2.5170053373806227,2.7661534421913294,2.5929507275999577,2.7562888089249205,8.261459589004517,2.3030918149277566,-4.415954160690307,10.35472346262938,3.824248238064857,11.083629985736739,1.8797917856400783,1.878511704739103,-4.736515198672732,-1.0615271148133758,2.154902246609899,2.2546422709036498,-2.359774303589106,-1.186569336550147,2.7396295951064458,3.2152833840178348,2.29303656811884,2.291303056891279,2.7776988210517004,2.5248823601399533,2.768116368981198,2.7470015855255343
113,-0.8681674674153328,-9.411786413192749,1.4493000894784926,9.59388915417412,0.4092111981383292,0.06738702592254535,0.24177271964538183,0.07963398141206292,0.004260292377782431,-0.25255074936541927,-0.005226468794673567,-0.0638965309356843,-0.06841431002549271,0.049349804909019586,1.5176720622910735,0.9916756593707476,1.321025572002994,1.0464679693202048,2.6934098515457614,2.722385115990432,2.6827086571725762,2.7446501209781218,7.887939763069153,4.36749951839447,-4.343331909179687,10.145811735502118,1.1205829907962006,1.7524759197496063,1.583802248281828,1.5323159483321624,-0.3395021017472162,-0.2021512988539502,-0.41604478391328664,0.9390324492600066,0.6370602071475939,-0.9962479518014568,1.8870199349780288,2.3656105600361657,2.246967576031882,2.205003411872956,2.597927221657718,2.8670702190370276,2.824395024257855,2.7834780532811214
114,-0.9569025725126267,-9.485348272323609,1.3813646137714386,9.64333377129331,0.15208071185415828,0.00796256047908988,0.0513780323759032,0.00276483330666019,-0.029979021964734592,-0.05908884218281583,0.008484684863092446,0.0011043654867767159,-0.002355428561115257,0.006146720839254509,1.2032947514906687,0.5883397754122526,0.9024152259477854,0.4286384974637487,2.7370634178578337,2.751518615990145,2.67720679184414,2.641502523779599,4.850730037689209,5.817909097671508,-3.9736407831311227,9.696290122301157,19.079703895072516,4.544154904597687,5.024113986238307,6.7000013173161195,-3.074318958476083,-8.332436255264767,-0.17008299633678545,7.66840643787636,2.070127117814824,-5.264953256668999,3.789621229881856,2.8397833806495294,2.755178755523559,3.0450431426140616,2.6087890414794264,2.7329591295645788,2.583434844393274,2.6532864173798942
115,-0.8854356467723846,-9.49004693031311,1.2843695163726807,9.625458038992345,0.13315086481068045,0.006638567394041897,0.029073109816383936,0.005862140237463016,-0.010552275769626812,-0.045893121077676235,0.006001683876856505,-0.01105696051140749,-0.004344872407335644,0.0032445958495457396,1.138834112614278,0.5487569849650834,0.7851781713651156,0.5437783029671073,2.6706787648234855,2.7302360530379652,2.7218398501492165,2.7632757667786354,0.1438086748123169,7.692087531089783,-3.762115378677845,9.581548532302474,14.814727745398912,3.4440677169834393,6.877224975546149,5.700579771102002,0.6012667103402127,-4.704984113703076,0.23150266707834677,5.497297098200793,2.7562486262529853,-4.134410703346746,3.501871051355018,2.671140729238408,2.6232516831654804,2.9234605628731853,2.56773745413659,2.7868980393152376,2.3381861049352595,2.6887709989532276
116,-0.5037400346249342,-9.517909479141235,1.1174637228250504,9.620877719894562,0.4162675676577532,0.013418540794954917,0.0716383999663321,0.008473925552718677,-0.0426766895954721,-0.15588041117724205,0.019464872680215607,-0.003698063869084938,-0.007924120762488444,-0.0003672070189633925,1.3246760863558997,0.6762514378354578,0.9246140166799033,0.5864023178276409,2.3352704569631477,2.790213776411434,2.616859803432547,2.6915349993723954,-0.07154543399810773,7.731688547134399,-4.64315265417099,9.835806652822006,10.71706050130382,3.3319194747768224,4.260596630917015,2.0989456567372793,-3.0862341268988804,-1.8985885383866414,1.4665742297234483,1.0518480316775396,1.0793029616808323,-1.2522289607823094,3.534761931558139,2.5384348247418425,2.7847162659536813,2.299412527109597,2.7424941830567025,2.6564237218406435,2.7402900698989363,2.6950678183845778
117,0.1572392001748085,-9.6211594581604,0.7160758078098297,9.66224320240814,0.17193811810704074,0.006867375809097729,0.09680724644168763,0.007459419799032911,0.0022079168662075595,-0.013187604376128788,-0.0007568704364758282,0.0015937545536389194,-0.006976442246960827,0.004163839379325666,1.2654178246932288,0.5814386949428486,1.0704889252585106,0.5928785746382518,2.7840495692682747,2.8361838826962775,2.7159474367770895,2.8222068905461986,5.148157835006714,5.3711689680814745,-4.748077791929245,10.479412948173163,22.794765558511873,10.841875719795555,3.8960680786939546,3.9317958387852485,-12.143725043181808,0.8565172800666334,-4.379560783916709,4.308012758061625,0.5987243536538397,-2.2062075625879034,4.01156685752219,3.4583585758270723,2.672413500201779,2.550636206535984,2.6098411197886127,2.6994649191362443,2.7002547227130105,2.6047746905726137
118,-0.10283095724880695,-9.561962890625,0.764348903298378,9.661206530220575,0.9970109227321526,0.018849416532496967,0.3725195089954386,0.006302115475864314,-0.075918372549156,-0.33633384581539016,0.05594513352705529,-0.0044129659896081945,-0.006715057053167141,-0.0014028773198639303,1.9078134260542257,0.6993061733283303,1.4685319812409627,0.5726372622180029,2.6952884925925966,2.680588962291664,2.702770753868987,2.862591655755806,7.019345211982727,2.7605994656682014,-5.701378411054611,10.24871677347765,9.101094739874936,7.005229219269256,5.291425259559648,4.9363143743985205,0.0723978832115262,2.447158270407823,-2.4273220787989103,5.313397616869145,2.380313927350653,-1.0193539933674263,3.330589098402872,3.0622636252717177,2.922169300369082,2.9101854086052232,2.7094360866306433,2.6691556332262865,2.7188830409966562,2.75274840771122
119,-0.021188692748546612,-9.438451957702636,1.48482403755188,9.647149699212301,1.3081074357821587,0.01483486265529593,0.5569415407724444,0.008335862410983344,0.002822093078061701,0.030054053719004614,0.06590805828723685,-0.016411306502139802,-0.005534844328570735,0.0027313528612634566,2.099427207114691,0.7002550018556816,1.6970282181132386,0.5858015563203584,2.75082140869185,2.819848101326629,2.7613008090750104,2.7466374202233155,5.9284573793411255,4.839603422582149,-3.2547174051403998,9.9213741495117,5.802593872205926,11.69879327662152,18.764676766361216,5.4533150301970155,4.16007202771529,0.6728528259451769,11.737171831444757,5.201283222242812,4.391057372947282,1.0323319266624513,3.0333853347787145,3.4066681904699054,3.6552979478284513,2.9369497949756593,2.761743719374012,2.6472987114928177,2.550899613605621,2.7122025470753144
120,-0.44759601950645445,-9.389699935913086,1.7869423627853394,9.636638225856753,1.2845750564555911,0.0076247939883423415,0.08943989006118314,0.00813847212353096,0.011924289979198853,0.22045258041752833,0.007714783558011924,0.008025121153524871,-0.005815292129408591,0.00287950021038213,1.9671386846362553,0.61238447024591,1.0570082017139228,0.5823989483621932,2.663014123493186,2.898812188252741,2.7467173327683665,2.7418700960860596,6.56494824886322,4.5546182751655575,-3.0824341014027596,10.396028403116745,4.405812896243722,17.577656755211507,21.282998470445023,6.705506620642271,2.0181506857993536,-0.5808779443960126,13.802844106453623,4.30030213314617,3.783384935744357,-1.859236483557224,2.8490137503946142,3.6137505422854534,3.6412521304264907,3.071111573784054,2.765257181869974,2.4965549508750273,2.398280680618991,2.692352170116381
121,-0.5562628388404847,-9.444736623764038,1.3282133340835571,9.599978507341469,0.8185819843935749,0.013445032711797492,0.10616567202628079,0.00876274972519364,-0.05380783105504542,-0.23850010035031324,0.02008277047411269,-0.024548410764256342,-0.006524187331720587,0.007474492817339336,1.5419439469344682,0.6693718103168639,1.0032101312810344,0.6082331820461775,2.3184619990619053,2.721089397233307,2.527057042579975,2.7691776583628633,6.400561332702637,1.5353546142578125,-6.569614231586456,10.055306664714191,6.781968077384105,9.518648063861173,11.861291345475449,12.767316113698177,0.3366104205540753,-3.2876840621555097,2.624815898650121,7.7173571160381655,1.5211718963061684,-9.210252823415889,3.1035269822852833,3.3561323784302455,3.5539836168156596,3.3842811833440725,2.6738650200133454,2.72212923118226,2.7406375065791067,2.479363735078438
122,0.46166194081306455,-9.565733432769775,0.6543353281915187,9.617315154676309,0.15800930862296023,0.01801174435417784,0.20488302971792285,0.014369126650425078,0.0020063391208725236,-0.08575051521419357,0.031883357296906535,-0.0024773320904493256,-0.01574136102118222,-0.02095795099131832,1.2161309285723918,0.7109149154650042,1.2895822667395715,0.6855073697957507,2.724945967322394,2.752832497473907,2.7383760837049764,2.8005618334160958,5.333123087882996,2.5831716656684875,-7.046264505386352,9.909656037797955,11.05897400636406,6.522120631081185,9.617570074379373,13.055020940482821,-3.5011589858513794,-5.451141455218308,0.04723772232287199,9.368652919042802,-0.03938280738913552,-10.191480377032022,3.449154468604522,3.0501480465085176,3.331236028082895,3.7676230194667286,2.6588327673244048,2.7215124430434696,2.689454848966477,2.799666494158278
123,0.6545148886740207,-9.639834022521972,0.3340210574213415,9.681360893837093,0.14696341064692522,0.01923350613674518,0.12518089540785662,0.015178897824001263,0.02011614481450018,0.0952907935843249,0.029809674755006902,-0.005791433719837194,-0.016188870995747923,-0.016421790702933904,1.1478251313441648,0.7296046281273902,1.1859692456633149,0.6738785391924199,2.655165397049312,2.7637802551937725,2.803480784959489,2.7034136001298927,5.106044125556946,4.964269542694092,-4.943332236260176,9.799120551385457,8.93165694269572,5.171921923445453,13.95441452291292,6.0889709912846515,-0.5338096040051895,1.646183020891982,5.227333435390467,5.184848004195714,0.2954245159426575,-3.25136687196531,3.1375145025016526,2.7570866033762025,3.771683310614383,3.021172472053575,2.61941299593376,2.6182981141891966,2.7270939843530924,2.716346945466573
124,0.589123260974884,-9.613288402557373,0.7877522165421397,9.689739374369946,0.24965726005085287,0.021722995680934908,0.2791874546535707,0.015709330193256602,0.03378862749080049,0.07473295113836731,0.03449905591421288,-0.013308165542155786,-0.016918371261900097,-0.00862313589810264,1.26053080302618,0.7565568318619547,1.3297773671696156,0.7112395764358989,2.5508810653334884,2.7576617990487375,2.5671685373124498,2.8196837226146942,6.575955104827881,6.319803595542908,-2.1692133389413355,9.940202077270289,4.0245233603302,2.5924267944820194,6.8615525907585955,1.984789271698591,-0.12930338445817843,1.242625051747648,2.461886801507925,1.7842593923454615,0.7572811713623815,-0.5153331942142088,2.790081079634827,2.2905465080263165,3.2632575984669887,2.309621677110538,2.789422531950142,2.4984172290449926,2.8439086077239573,2.7666863746551282
125,-0.012240348756313324,-9.569055557250977,1.065599326789379,9.6690213362286,0.7532248093873795,0.011813881370280376,0.07616241174752321,0.012256269561575129,0.023788158185001514,0.047070389175018615,-0.00843236323719717,-0.03191797752420998,-0.010646743420521658,0.01529104114112642,1.7802835585620498,0.6318785873936539,1.0783846215324386,0.6608317773718604,2.7147675265043185,2.679366927324861,2.877217644603414,2.7937253472759593,6.91908608675003,6.227799522876739,-3.1287351578474043,10.605242527929034,7.016092598735281,5.224757781058939,8.198389078330058,3.5729802841846934,0.0888420235684786,1.8426226501273903,4.253203551844169,3.925752920511307,1.1264192053956912,0.008932182606390265,3.179021700572647,3.0062885971041235,3.2712798988751324,2.727345506651308,2.748508143248095,2.819188478078578,2.727832000841684,2.806710834121119
126,-1.223227570205927,-9.515156126022339,0.8790012210607528,9.673743125529748,0.7402727290294199,0.009529412246475681,0.07330299843984765,0.008177643910001137,-0.04150080301070724,0.03490265047727842,-0.007267874526146917,-0.021177861660221866,-0.005646581871558638,0.008807859394572133,1.7360944157605165,0.5965825575887637,0.964419605475637,0.6005358588044832,2.6766105019476725,2.700245647755355,2.6267874537792473,2.8220268667731556,6.463971112668514,6.6515684723854065,-4.684907534718514,11.783743428590757,11.915786802322906,16.115385205466872,27.308750155503677,22.83259069618934,5.013788140070281,-2.7005823412522827,11.069852409573622,13.609532379655382,7.444440078092205,-11.360449979747097,3.5558938685173476,3.860507547636197,4.400660472874884,4.263221377341263,2.7323751768123183,2.7545754559396736,2.74111131858994,2.7475611336311454
127,-1.295981377363205,-9.420854425430297,1.3136685535311698,9.644802539348268,0.5459109282593321,0.012435786257693588,0.3675031206350858,0.015928657404442374,0.013250739479942776,0.36381629193614345,0.009868747376351817,-0.016216515231430872,-0.01331191435377764,0.000940803096743949,1.5402170026186137,0.6617148838358374,1.3715358618440059,0.6753899510188635,2.623313722433394,2.791745648026481,2.540703774199121,2.6960330697208517,6.024170260131359,7.002715229988098,-4.835775181651115,12.136467419768785,15.709785103977792,14.646289846634874,35.063073038841544,24.808124928108978,1.796439478869565,-10.11839238496568,13.475532129914523,15.212361929625414,3.8216040331910013,-18.41364986816957,3.794970531679866,3.708889713233835,4.651680036577341,4.2869604475612375,2.6945294424444843,2.715172288167329,2.6813881576887333,2.702707181605845
128,-0.5495291478931904,-9.453325748443604,1.6379332542419434,9.628740153978972,0.2531865979504002,0.018467853455388893,0.12462419946247763,0.014740106737370818,-0.03439775356260194,0.013556744470101433,0.009780496691124315,0.01912717772246121,-0.01426739772093021,0.010351264205419297,1.3663561075173947,0.7113055989119996,0.9778828907841676,0.6894881654297409,2.7037270846118298,2.7618688970132412,2.4283617699128794,2.8092386929362276,1.091127210855484,6.787600314617157,-4.999563670158386,11.695334512464182,34.1474318945312,22.717633546387166,19.524229080604325,8.47020415814584,3.1075467860425205,-4.231045456317522,10.509282667576876,6.395581569421947,3.1113705938824205,-6.677062489511082,4.38451087136508,4.24099724144369,4.230421458952804,3.453298910811531,2.648210853317539,2.7523529210365507,2.852511760673991,2.839628971825063
129,-0.2312798857688904,-9.54343752861023,1.2029067903757096,9.634696171467416,0.12269029384372791,0.011491006246899948,0.1378835999548346,0.009227718877558915,-0.017335904484080976,-0.07329635596149955,0.012005027696715105,0.0064493842234765245,-0.009129131121290632,0.005793769713345155,1.12178270430558,0.6217873964226225,1.2253090637063457,0.6080011027903873,2.690979101044393,2.727957170850984,2.8396014234299836,2.7808110936251578,-0.13495510816574097,4.634658107161522,-5.3542993605136875,11.030346991654392,40.806287474364446,28.91732554156091,15.56478524073131,10.02338303265265,-2.8563843252176535,-5.24011515515635,1.1274481778215675,9.045378323048979,9.401202284334417,-6.480724783386714,4.495530807539983,4.576853027533721,3.8141829373322818,3.5172828319811726,2.5580985556751634,2.7878292211412155,2.7082484606469257,2.776029846508003
130,0.06904278872534633,-9.581954336166381,0.779941126704216,9.625795090131117,0.14307414376969066,0.012726939583087868,0.09817125456336112,0.012912181058273617,-0.014561536399011605,-0.03890740486491187,0.0053288753003723445,0.010822276891317248,-0.012312748269117837,0.004290282603968794,1.1856659239797758,0.6397255822021265,1.0304446055997016,0.6670196836512956,2.6971153541150525,2.7210368656344373,2.6100687907296276,2.7945554403228536,4.678686136007309,4.020659825205803,-3.520200914144516,10.00192752858193,33.53078934960971,9.97812143342139,17.383725463990203,8.691656855684249,0.11438200465994357,-2.7035846158836985,-0.49855872838890325,12.06173811773217,2.7611244425151362,-7.758560422984374,4.176314918534476,3.444276266765016,3.9101152188458403,3.3435379834357715,2.478648531493598,2.72313166269441,2.7050418856849445,2.7474302438587648
131,-0.15161281423643236,-9.503843545913696,0.9932944223284721,9.612423924453994,0.6739608333496073,0.024103457622327445,0.45499228247986573,0.030918359409107324,-0.04318403413821381,-0.2045646363673941,0.0130658683959114,-0.02928252348620743,-0.019884603862629566,0.06077838755695299,1.7880711392450341,0.7784842425667029,1.4776404323988683,0.793209837672825,2.762378141623973,2.7943899990726098,2.5775779671824868,2.709304224015695,5.8894542962312695,6.175157260894776,-1.078804188966751,9.955642331178094,16.325063499373687,6.741743014013311,7.650878620335401,4.262151824212346,-4.734466548933643,-5.802353097206773,2.8892743807491543,5.722037735640487,1.3234982881519597,-1.8202659008290065,3.6812681132464053,2.9804322145777635,3.0359865841337883,2.7446881075697376,2.6352264031062727,2.641974834051934,2.5644745468197927,2.7124743711168033
132,-0.7068880334496498,-9.430610990524292,1.3898640140891074,9.603385391339227,0.5775416212571111,0.010316956998851868,0.34104972591293564,0.026619198383726922,0.011999897430352888,-0.0637619863676105,-0.022819220967616637,-0.05743102172330067,-0.013368160489717335,0.07002473280451467,1.751408199769195,0.6125147058755472,1.4258251848294925,0.7699895671305004,2.834554177613419,2.7175913460372976,2.652580853333119,2.67776701468792,6.586483535170555,5.538187909126282,-1.2983456283807755,9.964189521533061,14.479797175825302,6.482001809001855,6.602091235080833,2.7785420362990996,-5.740131943526154,-5.717739024333542,5.1751163334379955,3.922965186923379,0.45772086741971746,-0.7844499092187177,3.7431807398949752,2.8778075938294068,3.022306484285441,2.5823554065121144,2.716504513666301,2.585592646756814,2.677136505949491,2.8144447151489382
133,-0.8888772942125798,-9.470594120025634,1.3655030190944673,9.61930501387742,0.11594344037178167,0.005972898618567504,0.07853800134813653,0.0065863146327656335,0.0008958117513588779,0.004503781640442253,0.007488859014694986,-0.01007830282551491,-0.005201657143731103,0.0024146919044039424,1.0999086134312055,0.5607219358173009,1.052826320234492,0.5547057642489,2.7187299899819655,2.820374735513067,2.783912091778103,2.755026810256258,7.130611395835876,5.367818999290466,-2.1701705664396287,10.09233657546783,6.776463293663173,8.04519959507501,9.013651973950784,5.428454254776743,-0.5417284211294003,2.559512633982395,6.66622052850399,4.863727232668879,3.1864729735400097,4.244438360823753,3.206974896847238,3.268688872315952,3.4102747884504514,3.051663307722424,2.7819415854208076,2.725908672147344,2.7856749633413656,2.789179003820365
134,-1.0405200503766536,-9.466793203353882,1.5034988284111024,9.652410737959496,0.14257661520225293,0.01695607667441106,0.0811022495767784,0.024141470991211406,0.017386970149509844,-0.008006133964499725,0.005066324669930518,-0.032403896032087,-0.01844345492168506,0.010075382218975,1.2283504935781444,0.7470464625867645,0.9772373783046202,0.8187508024183004,2.8178364121554975,2.898550607160721,2.5959357885086627,2.9049438549064828,4.855276337265968,6.749674206972122,0.3335594385862349,9.780369519416393,13.005174540386804,10.162364464288904,20.019864726102387,15.384713387852008,2.1995970340428825,4.446777499137489,6.409753969793871,11.12288632406935,8.69984144247213,8.664322154240837,3.2621200371730614,3.5503433108762077,4.12334895575255,3.9525908508772662,2.489405355329767,2.8114215238451714,2.7863499476419307,2.8085014980343805
