,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,0.27000609040260315,-9.650039577484131,-0.005955577408894898,9.672568255696147,0.3560204843711881,0.002680743287103377,0.024848093843378077,0.0021029464133305144,-0.005806461675701563,-0.04463599582488751,0.0037664776977732856,0.012264449295507568,-0.0022084885286082615,-0.00425175222973382,1.5052468065608648,0.4488711023838704,0.7678052666812484,0.42484028226678827,2.742825752251751,2.788515608390063,2.7557467164354623,2.8073039734742244,-1.7280964817851783,5.750551022263243,-6.8196639776229855,10.093195957559843,8.479360253162087,4.840255319072731,9.25453259394911,2.2482183135495717,4.593434641974421,-4.03566212435595,-1.9540509346217072,1.6135620341625498,1.0358744202578485,-4.359633875402646,3.2366001368613566,2.9225939645879158,3.4548429372851563,2.4059708211263153,2.6783955313078165,2.76158957869425,2.765769007767202,2.749056563954308
67,0.08864532262086869,-9.59850435256958,0.0837072762195021,9.622820639652213,0.43635744319024095,0.01244410096393329,0.039293197378208584,0.011751209632533234,0.0174441703276254,-0.07888195319197122,-0.0027626784843027565,-0.02119321255172441,-0.011550869316113899,0.006341438150111519,1.6419598268116258,0.6554834125964846,0.8664791350517694,0.6580853087691806,2.8382666416250326,2.7724766099975486,2.766510738580332,2.80026526136375,-3.066641500592232,4.06516628828831,-6.940142703056336,10.167689973595115,13.327460628633535,10.06159237458583,9.56203699538037,2.1232251398942563,7.818896474405042,-6.70092456394544,-2.90708887957587,1.3658314160053409,2.334946075370038,-2.4632822468166062,3.525433063436412,3.237184716903307,3.4727302103148094,2.20428301775634,2.6393700249119556,2.6115520482619696,2.801018563571884,2.6235266443124257
68,0.017507605254650137,-9.609547519683838,-0.054976857453584674,9.653012437460083,0.7788782456994966,0.012669362768151381,0.1043690378773929,0.01810968466080547,-0.0020040992154761418,-0.1480101158226554,0.007197316359947186,0.014792019375246837,-0.013546127328651026,-0.0013273423540256298,1.7816281883532021,0.6549755762444571,1.1225661623921517,0.7114154143523124,2.6600655990892617,2.7573131354625082,2.779580052254223,2.7113964660654397,-0.7341179460287094,4.6013979241251945,-7.1510701179504395,10.48045698011466,14.473535583003207,18.89085077514457,11.086173049837619,5.513314497074491,6.551229396374864,-6.5770720831096545,3.3532874051397132,3.0208897391891734,2.9810761388833718,-3.677267460231069,3.9303289009843723,3.945652240345301,3.6980050009910013,2.9664150360858117,2.8222177914257816,2.653242607374433,2.848309386487004,2.7192567869472755
69,0.059555772133171606,-9.69121961593628,-0.16319477371871471,9.736518402991575,0.8222845034244257,0.002897110561934843,0.07500794528507687,0.005585829458831618,-0.02869185584677141,-0.10986462995934226,0.006684957223787164,0.04194541784515462,-0.0027591336444202576,-0.002044685321645824,1.819121729171526,0.4508196555968578,1.0507241567045016,0.5457524864203209,2.6904078141176972,2.7521480793792286,2.8213210143807466,2.8221279810444004,2.7950561881065368,4.802993190288544,-7.366304326057434,10.312771209061374,3.420272239894991,16.387024353086538,8.401085452402691,5.882352670940063,-2.4880171915623963,-3.5413359964317945,7.306443000110755,2.6917047945227606,-0.6243146054860375,-4.872347102809104,2.672482166225368,3.8989915058570257,3.263142781692432,2.948664053788092,2.766784606847424,2.716210216536333,2.6713669116882457,2.6658579817950128
70,-0.00484825577586887,-9.692027711868286,-0.05578489912441,9.717163676797771,0.4738586674928491,0.002340302398545815,0.03691162997493573,0.002865027760297989,-0.010636158879079616,-0.02762741237430864,0.00588063106731479,0.004409268841670456,-0.0023761805853356075,-0.004740023380474391,1.5431826870380394,0.4254917975747747,0.8652137958385652,0.44883623635189346,2.6419162143462933,2.7469079793217697,2.778512317931175,2.7695471543591936,4.02712049484253,6.107679724693298,-4.18109844326973,10.24353316300672,1.7473362036202615,11.926394287963182,23.93614335259148,1.8973092442848662,-0.960757393438944,-0.5802749619507107,14.937794399546569,1.1701623197039321,-2.5484311729926605,-2.581052571945405,2.26131740025983,3.7701129786530365,4.134479715871398,2.4417312822407964,2.786792012485815,2.8579345717687663,2.6945169786927643,2.9078457487050255
71,0.12991536781191826,-9.644263505935669,0.025887306092772632,9.658995031279963,0.2639129541724246,0.0014277744217117,0.017393833415655008,0.0018732073172261943,0.0009702975050604372,-0.010297510161931133,-0.000593348500379197,-9.338595778491509e-05,-0.001494662282237678,0.0007348521414104035,1.3730436246428053,0.35955998400122163,0.740280469760726,0.3813302376117758,2.7117697033540673,2.645792598634816,2.864881925659497,2.6626484973873445,3.125026336312294,8.769814705848693,-0.9768698126077652,10.045658072062505,2.8698081259885035,3.232980948118809,8.834042986936742,0.9520616479443109,-0.7795584273788448,0.9469577381173635,3.7650676756963555,0.9380192880595111,0.0954246620926204,-0.3330115346808332,2.531125430158029,2.7330856106149626,3.263282374802693,1.9998514700853312,2.739344060749659,2.8625030940094196,2.7162940850045194,2.8533614891156485
72,0.19701287150382996,-9.620321464538574,0.12569558899849653,9.627778216528473,0.06991612765640098,0.000585811969894603,0.023770573174683673,0.000677930730849534,-0.0009200393798546263,-0.02352274938394338,-0.0007717935467446208,0.003263943660903922,-0.0005794566820168483,-0.00018836378150958641,1.0143770681280253,0.30217504042466975,0.7714203057287043,0.31259745114145504,2.7477863535131086,2.74875870046855,2.777910845651669,2.7207950623739716,3.219303551316261,6.086264190077782,-5.100779947638512,10.224626229396131,2.336175315732351,14.397010309661054,17.86632729729798,1.8431989124981687,-3.838657015414874,-4.013920417358787,15.406011808951881,1.1569479589537495,-2.583677019360871,-2.7868661531633916,2.305242126111375,3.46617816784598,3.439796745725515,2.315995138400395,2.6717809588395207,2.5651448939266075,2.4262014886917433,2.792449173405019
73,0.04504091814160347,-9.629748439788818,0.24779987409710885,9.635671241966774,0.04549512434257813,0.0008373978800591267,0.007869294550359599,0.0008630717827050269,-0.0004401038861348205,-0.006034895811256552,0.00026596164183892754,0.0007227933206795714,-0.00084624655453232,-0.0001321758073498045,0.8884519022817948,0.3278618028702536,0.5727221678449864,0.32885371277712083,2.7213362401723264,2.6976672442857486,2.7025639041573375,2.6855042784560634,4.428157496452331,2.5854449450969694,-8.825926208496094,10.541782195703759,1.090308664975277,4.622676554997085,4.229364620034549,2.6380403175604896,-0.5620876689809146,-0.9618699006933971,3.807777190075743,1.0306742250682328,-2.487998307620577,-3.198816802599949,2.024369234529701,2.8426289692852524,2.633194667614685,2.3219776206145086,2.78747784669387,2.7461093335395934,2.641393482183156,2.5992299552186324
74,0.05808931440114975,-9.633249998092651,0.0975038627628237,9.63821669621769,0.04045118470538698,0.0010566451742904945,0.04664593823060433,0.0009598883249116068,0.0012448412726756674,-0.03264895944426433,-0.0001686365555098121,-0.0009143535421384791,-0.000995388943405833,-2.0927853169990786e-05,0.8757469398583239,0.35070855308445165,0.8904680129871694,0.3411154399799259,2.7825665155645893,2.7347583975899603,2.7226916737626143,2.733174468342194,3.9481572270393372,4.384967085719109,-7.179903650283814,10.15393631322306,1.6947316238401324,10.04366566048264,7.849845899710787,1.9719017173302726,-2.3144761388553854,-2.0523490625529353,8.114702124956905,0.8869358383966038,-1.1838284755855,-2.1864189801324545,2.096563576611297,3.285729826951731,3.1588395475837485,2.223163121420096,2.619215303249072,2.6643272143065495,2.697512416064182,2.6615293522882593
75,0.4900033047539182,-9.649081659317016,-0.25986066213808956,9.678932999366248,0.21918395297535795,0.01631914766321885,0.0676933125456182,0.019684480914385485,-0.006698511255457502,-0.10363028839824773,0.01025512403723565,0.02728049212075115,-0.01694403984222138,-0.02029860571746331,1.2913440844160375,0.7128362604275441,0.9121622457120541,0.7430386429897782,2.6805049609107323,2.7867542667744374,2.5675534780073104,2.7875263206542886,3.520081329345703,5.5383075952529905,-6.792146682739258,9.999034213627633,0.806999829927202,6.215361425040886,5.389075180147134,1.0602732134258734,-1.453811993562779,-1.0961065469843834,4.912700264030204,0.3070835173486048,0.09458334360597627,-0.8286362045366992,1.7720357959274455,3.1176080152566543,2.9936608825496624,2.004244376894809,2.643136183063828,2.782811642508359,2.7721231691348684,2.7670440457223857
76,0.4804265042883344,-9.658359146118164,-0.2876034747809172,9.691180160381139,0.289523196880199,0.016569225895842754,0.051463158064971835,0.019085979965415355,0.0006367897123615379,-0.08647709687883993,0.008593700678497329,0.019790000797225624,-0.016845102483816585,-0.017027350145204567,1.3769683403121311,0.7280808275155366,0.8861267613320816,0.7502933355512934,2.64145884502293,2.843848175659254,2.6590278653816255,2.837641078370261,3.778027715627104,4.193421649932861,-8.46185839176178,10.520529689466958,2.38596629622247,3.960073111453524,2.3438622007688283,1.089671134177139,1.6893415882023226,0.6048681669618875,2.2291376844624615,0.7824735157820991,0.2171381795828511,-0.828476760873569,2.478959437222841,2.844053140038242,2.460535182883809,2.004966547772313,2.7748379480982845,2.831558447231753,2.7899991161947555,2.77943711188514
77,0.1790862925350666,-9.633100509643555,-0.1405994969420135,9.64130363365769,0.09715903556831233,0.002682129438797212,0.014521662739125836,0.0024994500917425405,0.004677039673329661,0.011173675266250354,-0.0003439246561932313,-0.0036585860981504952,-0.002572022263971499,8.508872769498155e-05,1.096464184383224,0.42460032772203227,0.6532751564099513,0.4136166944077166,2.7505623065696114,2.6710800333063625,2.6487395411662638,2.63851951798906,2.5172494255937634,5.120161694288254,-5.991867280006408,10.999488469516704,6.729342802160974,11.722961115217531,41.28634247588905,4.440043610624785,-2.68312199327024,-8.330661879773306,16.844680938643524,0.6584392223868026,2.3404755206110823,-3.509720148085183,3.00484702833737,3.7101073348169202,4.945561681695876,2.928416547452696,2.6349585171515884,2.807485880900663,2.7383071497177256,2.847600171762283
78,0.2191293142735958,-9.645251131057739,-0.15292963637039064,9.651286635486727,0.036788475969655295,0.0022939131991805573,0.010693705801649842,0.002345348549713349,-0.004037332655870128,0.0038163827541666836,-0.000237154306438308,0.004404358451923185,-0.0023102040629967868,-7.786562852262177e-05,0.8756574632838283,0.4065566369637892,0.6470283762892325,0.4111632462064922,2.8216617323323208,2.62908502512894,2.830228584684987,2.6589545772957544,0.45320056527853014,6.745845395326614,-2.5800610065460203,10.065894457334883,4.260461265649607,12.344658611734184,42.592535073521574,7.667449078602419,-2.646904298617097,-5.262814826482281,18.419372368729633,1.8851793398318408,3.7901741332368557,-1.6539254043056062,2.8083772500073767,3.459693568062161,4.51639045116143,3.169863260748145,2.725872475511736,2.651486424984487,2.584566002694949,2.678965945013691
79,0.5523124158382415,-9.647375774383544,-0.2381632152944803,9.677070495605667,0.1846555324106596,0.002113040392472785,0.03888046472331643,0.002424487052055109,0.003653814692914351,-0.05735985234581933,-0.0043346249318612015,0.011288666666590385,-0.0016284836758358762,-0.0009389513514820292,1.188707806747734,0.4184028416268621,0.8406213840251238,0.4163768130418564,2.58674152227455,2.75333255240854,2.6628771275764103,2.7037184690760316,-1.6778472617268563,7.983413362503052,-1.6444673269987107,9.368863294459182,3.235693119648217,5.744816195172919,13.327368284412481,2.811807819842405,-0.24780661461052986,0.8434725271032475,7.521967005497436,0.3772180024941682,2.8058722581602225,2.9172788617984344,2.352465411708154,3.0035827861748503,3.563510367015016,2.6857864457448875,2.4947670074433344,2.742977523270108,2.6686560037297866,2.8988962254065993
80,0.6128557868301868,-9.655336475372314,-0.23588872104883193,9.69078369450867,0.20457319959615602,0.004507342465848056,0.06332981322322694,0.004483558516036628,0.0045443313977987934,-0.07339273956118633,-0.007413286679104872,0.010103972240240271,-0.0038836442742938068,0.0007232436718232337,1.1914535417418353,0.499327618427175,0.869842995158718,0.49272432472561384,2.5144001439607275,2.7449919772962885,2.5039857778948713,2.7314639877361793,-4.005585122108459,9.01292531490326,-1.8094525024294854,10.315524144691278,1.896786480194585,1.079952456230864,4.150651980650552,0.9606697395184134,0.037636482320724696,0.8353718511176766,1.1088685114661276,-0.7546374121435889,0.777065870641376,0.19996238318905302,2.3423071119399883,1.9440784737992707,2.5739696454392775,1.877682455617057,2.8231719354331237,2.738437047038428,2.5707968716639042,2.6983540898291754
81,0.36017771251499653,-9.66997127532959,-0.10836755242198706,9.685657723139718,0.1384887799345518,0.00311518515508833,0.032177505354758516,0.00309773033260645,0.0007500200653499575,-0.027179955085805046,-0.0019381425976033567,0.004642419569728141,-0.002949904994680197,-0.000301258136701565,1.180996900621852,0.48324837661537073,0.829714608742193,0.47436917345440255,2.6909801416485206,2.8708449615334324,2.7282193055938238,2.8345254579576245,-5.4063434362411495,8.379425573349,-3.0123243764042855,10.606807648864327,0.8690932651584378,2.115296175253445,2.088143143588106,0.8757451509006424,0.48373758146261064,-0.1791789952343608,1.084736278760717,0.02957506998722695,1.2464354863906832,0.5288951465867374,1.878241483042302,2.2780082045595766,2.178458010748803,1.871292929133228,2.711131063445488,2.673039014240178,2.5861272296168933,2.7499718122908288
82,0.2923619542270899,-9.649889945983887,-0.045190556743182245,9.662024976515829,0.1373191713359508,0.0011385186077715892,0.017102721292027712,0.0009993812183478068,0.003106593336214296,-0.008015927561253687,0.0011021896136108084,0.0012066699311246596,-0.000984748426806175,-0.001218056311663864,1.1700848118168725,0.37054454266588205,0.6810000841116027,0.3606596966860181,2.7188698319915785,2.8186455163207165,2.727878069738993,2.8357013947850946,-5.207260549068451,7.2903324365615845,-3.2618957698345183,10.157184071172177,4.8623891282438265,6.77206323596192,3.369994666029715,2.095063050295597,4.421836850737544,-3.324549597278058,-4.079517728830262,1.8410432117835722,3.371434235175699,-1.989528271703755,2.696941278355772,2.9717677502478947,2.5925410342100035,2.3019197324884555,2.573466842374554,2.621131156327479,2.715676957431289,2.7256542571620566
83,0.21239561978727578,-9.665242671966553,0.08960299806203693,9.675441289402588,0.12346458463744459,0.0016100294459599582,0.02817185207539448,0.0015542134148835488,-0.002677163230974828,-0.01830401233764381,0.0005053795063110705,0.004585288303417684,-0.0015371918529789891,-0.00019745771291741198,1.176261913950604,0.39145908427362874,0.7665357739722777,0.3998200817811538,2.800774403057338,2.7723370220931995,2.6741278164342996,2.842310994117646,-2.4074187891557814,6.637331032752991,-4.4025544106960295,9.680063078983201,12.054146982387138,11.854460609582025,6.006551810571229,4.155888445457826,6.284252666308901,-7.837963301629887,-3.282690252898151,3.0007088160337774,6.5317104724132555,-1.4884542607480535,3.539374988983794,3.278174193627026,2.933776167363163,2.6224783898481583,2.7068136255619835,2.575991243151298,2.6113302087528107,2.6591797754549624
84,0.14425064846873284,-9.65285258293152,0.1606210069730878,9.660853607259586,0.10617730666240763,0.004051685386431087,0.00758525966221475,0.004212066839269848,-0.009535708076873772,0.0004243338269467991,-0.0014458544296195991,0.010905262276773306,-0.004093626390029394,0.0019999527763270636,1.0923468332231605,0.4856661057362447,0.5942933776911098,0.49829554781079927,2.7196512379594213,2.7372462041470937,2.827410177774224,2.773326200608984,0.24023945759981863,7.768178915977478,-4.068875274062156,9.828313028636549,7.499754362086684,10.59282911712557,7.787944816909234,5.2092942694186775,2.884084691085601,-1.7107002728085086,3.444122396994085,2.473384406105747,6.676715768630692,0.036388979623493876,3.2654905055097325,3.279576476144291,3.059421168105637,2.7494186976068797,2.77997055266713,2.5851587228578103,2.657355688161097,2.6052202722370437
85,0.17507599517703057,-9.631424474716187,0.20871453303843737,9.638570031111062,0.054764719185752486,0.003265137811513375,0.012043208677588407,0.003250463483693082,-0.003491805004578397,0.008710420192661546,-0.0014477715743947167,0.004709167383687658,-0.0032367769102019436,0.001790333357243384,0.9099960524772276,0.47884704045640797,0.6059216499692132,0.475254840914222,2.6441257277936674,2.8239840241280603,2.59937962079349,2.7998079496978607,0.11820545196533212,9.786764192581177,0.5699703842401505,10.663759236343548,6.805381399019395,4.026204893123408,11.774526730068335,4.083829946707864,-0.3719140484150349,-4.037328660655493,2.5009475690928094,0.4085264016619539,3.8116545734010767,0.9625908096152336,3.2164690377281917,2.8244685597157866,3.6240963644897106,2.85856195937485,2.79192769464569,2.819731475167331,2.7998426560804828,2.818981844334418
86,0.2274790881201625,-9.614575338363647,0.2903867371380329,9.622628732328423,0.013289600408841307,0.00449452281659913,0.006519598112321067,0.004457836575177198,0.0032500361066865975,-0.003966365532060055,-0.002501679277824489,-0.0030899182379067864,-0.00447224785365218,0.0026216161513335063,0.5727189536118331,0.49479541691079987,0.5659150649796187,0.49549438735295254,2.44786349774369,2.6930432025145583,2.7779761450209572,2.698824594370969,-0.7791030764579772,9.58038318157196,2.593101927638054,10.33473482083433,4.3388541771358495,4.35298589601344,4.294860900081093,4.890045499175406,1.4959041344369548,-2.1136016439719185,2.1859086338165135,1.101843200109114,4.564009321642649,2.5775671179028237,2.7089272346161146,2.796910623054073,2.8469573442353253,2.9088123307980465,2.6539298162837044,2.739461177277562,2.756096316165632,2.763541372880711
87,0.17366940677165985,-9.620411205291749,0.30579941496253016,9.627744204821788,0.010901263405020465,0.00469067261379486,0.007431494609334671,0.004631462694841516,0.003042174512005305,-0.0037225691206413903,-0.0024157325364334205,-0.002927802883782276,-0.004656451650501911,0.0025850946780785395,0.6262803045749452,0.512978229460716,0.5867214081208054,0.5126293132100695,2.7451317497753958,2.76452922710477,2.8027646743443415,2.7697177779193822,0.20530418157577515,9.173962187767028,3.0000013202428817,10.047620742018195,4.045465427722195,2.7503692544724916,4.847879308411457,3.484827017528722,1.0906552949181856,-0.543662502757636,1.5629963625397139,1.097659713320371,3.055468753437245,2.0977912699601284,2.698550885544007,2.551176803893322,2.8874795869167573,2.714299846507118,2.693047823276864,2.803353186567351,2.779484198080808,2.801519729693583
88,0.03842693716287613,-9.643215942382813,0.3786729246377945,9.652938041389016,0.035584438621572255,0.003232933541776699,0.008963965611054388,0.0028031208105155614,-0.007590558619421392,-0.01361178318088333,0.004120630041700226,0.006720742508408119,-0.0030033426507441383,-0.0036855404316212944,0.8448711994551985,0.46485589239037134,0.595833519241815,0.451158822978901,2.7132916174755435,2.779006371765167,2.740618797519811,2.7910368237079926,2.024567222595215,8.009854018688202,-0.7185645937919617,10.479611694067904,4.145215152753117,6.92019770882289,35.59724883966216,3.452880287037176,-4.274082603941968,-8.08411878606995,12.199191939832525,1.0880821643862877,1.0779830945051556,-2.5127692483113235,2.6624788281612517,3.1394045768727694,4.14616126783457,2.7992083749556147,2.6616882004039644,2.742331765666785,2.4414444397080546,2.8742142944027833
89,0.08364742062985897,-9.639834213256837,0.34847605191171166,9.650918389746055,0.07165576078291376,0.0035981514362854335,0.017843083826370017,0.0032131468586612034,-0.006479749878484785,-0.026197462566359908,0.0027952602000036035,0.006057654283391676,-0.003387308755821831,-0.002361286899607177,1.0298683946280436,0.49869679343462237,0.6819009549042383,0.48757551479785294,2.793106987475675,2.857249731938749,2.624167303240688,2.8684601095984315,2.647179675102234,6.34899594783783,-6.298387670516968,10.399529258370194,6.6501466124271404,8.793200632649354,11.852307947673472,5.018590172074202,-4.086282130492433,-5.209543336783371,4.937326004622743,1.5327385190638936,3.3694279758888697,-2.556361041683021,2.9905722944725017,3.3013971846237555,3.4807746189736073,2.853783854366053,2.6425981674162893,2.7188089928590067,2.6634790605744674,2.700044170897863
90,0.1690904937684536,-9.637679481506348,0.18668787851929664,9.644475917120483,0.047862129604021246,0.003128573130666849,0.023332246072108185,0.003158771333467447,-0.0029207227609022966,-0.010785270468736698,-0.00021930176656843916,0.0034864101390386496,-0.0031308180094767185,0.0006061091349735307,0.9180322559647264,0.4710072112082297,0.7284293263389624,0.47309452213462516,2.7777516645275417,2.80459169870811,2.6740846324276504,2.810715308125545,2.9807391703128814,6.227440619468689,-7.148916387557984,10.498163809067094,5.915452080183677,6.861676582575145,2.701694120900263,3.4381752307486235,-2.3665247280820374,-1.147345509142836,1.2394614531387096,1.022406338021772,2.9169469453865817,-1.526773063970775,3.018952032311648,2.9443177072962925,2.5579474260268817,2.6346996560499365,2.716274299615229,2.6206069021081277,2.7847358073971282,2.7360654333442813
91,0.13009493350982665,-9.633429765701294,0.13048399360850454,9.63781561891363,0.040392948507258435,0.0083433096163892,0.013024505972795858,0.00852909129337665,-0.007473981830472133,-0.01023433694420098,8.690101662183158e-05,0.007919231313470004,-0.008431755492594263,-9.344976589210147e-05,0.89229506797521,0.5936184079211104,0.6651089777410166,0.5967889362103962,2.799559413925746,2.745332111705815,2.7824151174747387,2.7416728765535145,1.912104570865631,7.029753887653351,-6.15649311542511,10.477037732717749,7.520252682450146,5.099835254473164,10.9435027601754,3.782192211191326,-2.245485638470395,-6.5151253859795135,2.9654435510994466,3.231703861510892,1.08688992295827,-4.384094868477422,3.192751350275312,2.993062584211483,3.4156096222158143,2.611824130412378,2.7247088983441987,2.814107565034881,2.676888115766961,2.6986971083707827
92,0.15795745365321637,-9.646897125244141,0.11270704427734017,9.65204611129551,0.043012400686851894,0.007567275401647489,0.022066981837111154,0.007681863676423785,-0.0020754423438792,-0.016376172049376442,0.000570963328371746,0.00238945365884685,-0.007617921751843324,-0.00047828762543560417,0.9368975780086086,0.5795042652498754,0.7605428598040824,0.5848784638696404,2.869632068262727,2.774813240767497,2.7858323710861463,2.789745020079339,0.04091723645105962,8.57121045589447,-2.0854645133018495,10.001754410774875,4.389366665871591,5.30422674471036,17.963796929684946,4.269383858435526,1.7004902413682292,-5.784353559764108,3.5105496734230286,4.024117119306472,2.8939032741834096,-3.411536103026896,2.7137292883260975,3.006008735749004,3.818924305051126,2.5960485948209944,2.663547212939679,2.7852178046849945,2.6378768255438203,2.5514892205782083
93,0.16938976533710956,-9.641180944442748,0.11303624659776687,9.646238103728498,0.027917066635712983,0.002967697636926208,0.031151585227659,0.003015860351142986,0.0021719007707147733,-0.006837573825738662,0.0015434153861272294,-0.0021209112847663356,-0.0029864087464816897,-0.0012085521306547291,0.832027284237428,0.4663817734908786,0.7584557260808386,0.46929947208679434,2.8539084070290444,2.8185858476309216,2.550241164968238,2.8175766508254823,-0.18209383105859162,9.555976486206054,0.8361718535423279,10.168291590797157,4.902688895867458,5.249692991131952,6.231691306962824,4.441835574396785,3.390771117860442,0.29444143827993013,-0.4006934425685745,3.245227192317955,4.755372174855597,0.086793367189569,2.93746834769108,3.0069601953135554,2.7834278742572187,2.8885214249641025,2.75562315462977,2.7892071553053905,2.4897281848617774,2.782959048929092
94,0.24881740659475327,-9.63875675201416,-0.10567407160997391,9.659909653084004,0.16492257125318063,0.004571444150362998,0.18825196140514358,0.004961061006798339,0.011529746365712685,-0.10529688896849163,0.001195655610710664,0.0010738199188262368,-0.004109753027438617,-0.014600707108475454,1.2552272673513347,0.5147137204637399,1.2499592714923704,0.5105343878128663,2.7582670995220764,2.7794318020511057,2.6995906400192977,2.706222144211676,0.877926641702652,8.814081478118897,-4.1018960773944855,11.756714789277657,6.7309225357181734,6.956258244195398,48.021187016365154,16.51257441149361,2.6213912122700718,-8.255905681564895,0.2470212906168245,6.66024619874413,6.332435706905069,-20.106402137353932,3.1142789485548086,3.050853111679471,4.479067000180219,3.8901824882666025,2.737077643684669,2.649785736826735,2.4562016450604633,2.727647345705298
95,0.5645228408277034,-9.652373647689819,-0.6777386382222176,9.716391385368835,0.2619192887444307,0.008405447980464333,0.22194070549905073,0.00602457959518129,0.028506720199792175,-0.17682836184001416,-0.007744611675979685,-0.0038900938772889505,-0.0058216806714905915,-0.013329951913778235,1.446217085590654,0.5948690440264093,1.2830141448378956,0.5620814034900087,2.833847191058127,2.80022679212992,2.679401873989703,2.842083781069662,1.635494276881218,7.46919572353363,-7.853482967615127,11.478402492369936,2.9968632517302773,4.1481882375549555,20.185403878959214,15.106452454497926,1.4034476496385764,-5.540901932294572,-3.995360571750793,4.238478209234216,5.571820264104812,-16.037963367731553,2.5719529552250253,2.8105376083095734,4.182948969247303,3.905707420277834,2.76963248003199,2.7751581385577864,2.790104721598531,2.7916907619246407
96,0.5212177209556103,-9.636601877212524,-0.6994061700999736,9.693847094899787,0.21751389592344902,0.01100974081241475,0.14467494037365689,0.009262939226376169,0.01765177955553879,-0.11974558741111249,-0.013818646891965726,0.00161625792472962,-0.008948051869633676,-0.0021373427258912737,1.353890740645641,0.6150993657321003,1.1061213200420463,0.6114504354353345,2.7639362745902445,2.729920757550474,2.5399505892266214,2.8013566710276057,1.8594624727964402,6.768697023391724,-6.640561366081238,9.976346990596596,1.318964960672842,2.4712499046899943,3.6676136654793705,0.9761612278055656,-1.4713210678732203,-2.015701656554328,2.2612412163065185,0.7888224746698483,-0.40964412413363177,-1.5076462333397351,2.0489681125509285,2.432882069711783,2.555120135738882,2.0311436647711862,2.7345506590531343,2.764285587314991,2.691291441959988,2.870281660549199
97,0.2840720351785421,-9.627623653411865,-0.20506337522529067,9.645494597785671,0.14182584877175497,0.005408543711277353,0.09008755970708415,0.003973620455689013,0.007528633938854542,-0.014234730510844243,-0.015534839254774554,-0.003788042369751345,-0.0045566953340013035,0.011726510665245044,1.182932575057439,0.5228756412662802,1.0662698745851245,0.482332432995322,2.717705130832457,2.707970009804972,2.757044251480277,2.7090843260101125,2.775434985756874,5.673741292953491,-6.677171659469605,9.842588653272554,6.901297405120851,5.037500655634304,4.9197323255047865,3.808477325231739,-0.11711693112203476,-1.4815320492777486,1.007935075218342,2.999964932311388,2.1213223339983474,-2.7971286867602942,3.159670939470677,2.9004539266178555,2.717081380577529,2.672756185347881,2.7484698182502525,2.724911212594412,2.6411281879006028,2.705630784461504
98,0.3085228238254786,-9.645340871810912,0.060393737116828564,9.670819997209122,0.40162371320206486,0.0013279792610750231,0.014211859012383917,0.0031370791707920867,0.0006250759687132499,-0.01793717267354494,-0.001646229862133549,0.00696725357883061,-0.0018334826424740037,0.0034793080027733965,1.5905451113421942,0.3532475479934013,0.6881482488467575,0.4440098757151374,2.8057046464148936,2.5710993803943922,2.818032520611422,2.6556349347392576,1.6007982790470123,5.2823950290679935,-6.798607325553894,10.098888972701813,16.95367975310346,5.851612726783512,8.098240460896234,4.271696580192574,-3.400419269142756,-5.325734890185894,2.0862161121955554,2.3355157815698004,2.4250955643638887,-3.468523502320553,3.864687865885202,3.00808657561716,3.3077086459618688,2.8036857373016466,2.7138063063631988,2.716807147427203,2.7885156130102318,2.7501176586272615
99,0.3793014124035835,-9.646358489990234,0.20269909873604774,9.678728631711818,0.4458535612799493,0.0014482024185111446,0.01975189460080227,0.003264897423747277,0.00017739769639419246,-0.02249255757145235,0.0007498590903973971,0.010046379244806789,-0.0019030171300086051,-0.0008101555051874714,1.6111324183546694,0.37243967410785694,0.6887458274224858,0.46323426335896706,2.786399323661607,2.7063466072255413,2.601270276026655,2.760548001559648,-3.734717679023743,5.3554959177970884,-4.478047870844603,10.394556435714815,25.406637368426434,9.06074376104347,14.696004134718665,1.4113451651037718,0.25003381973053296,-17.44765939959832,0.3148635461460659,0.1429621039791955,0.15933426030951817,-1.5405396847265351,3.7349395112480788,3.3587966455102976,3.5711219493074027,2.1920817815901135,2.426611986008986,2.7460699450682196,2.624402583025589,2.7992241984122357
