,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-0.7905055478215217,-9.554720258712768,-1.4309844255447388,9.70542683352014,0.21593456963721094,0.045475174688149995,0.019348660988717525,0.03863698292632109,-0.04617906842904589,-0.01623782953643143,-0.008219488975470628,0.03374024575785877,-0.041418783037921146,0.006218954532849855,1.319554250877562,0.9080201535119515,0.6909437704708447,0.8737583811800219,2.7224508864164156,2.7430143804541074,2.6543793445243593,2.7543863675195297,0.607059109210968,6.286423540115356,-5.727460148930549,10.450749893073727,26.548887831525974,5.907670375168936,12.481079004224766,6.488445755971854,6.229201130868802,6.5483231520372325,0.4079058530871255,9.165276971363294,5.295417961328077,-0.9023842455101454,4.1025350963631295,3.1677357751324338,3.611687662592099,3.137826772433376,2.599355349613817,2.847740639798989,2.7433868974721056,2.760049422365535
102,-0.9292495444416999,-9.554301214218139,-1.3057976067066193,9.712144298728015,0.3395945180704091,0.06174464861094892,0.14694523790934386,0.0509548448232723,-0.03341676295059175,-0.10255361555639837,-0.03709718203908987,0.017225313309375507,-0.055152363939187626,0.028924459735395047,1.5254646082053833,0.9960371518566077,1.163237962459829,0.9382659471921241,2.793989294835271,2.8019109399619975,2.6289288697373108,2.777831146023701,6.226124382019043,5.957290887832642,-4.255276069045067,11.668213634973927,21.38432700971509,10.167550478811085,18.920000689984544,4.381461899586533,5.665198605302571,16.30897462015667,7.292236498426967,7.026197957607173,4.993963310050861,4.862692803241607,4.106767762903964,3.469978297991274,3.9482759214483854,2.856830382672405,2.7160683282573923,2.7186693899362138,2.7149550683095063,2.750267922676138
103,-1.5516222536563873,-9.466134834289551,-1.222479373216629,9.685593047406249,0.15725439070695788,0.026547248790187633,0.15035005243730998,0.01729217295305504,-0.008219080279156105,0.020895407515572444,-0.04753783451991756,-0.015097815905402113,-0.018808900363181193,0.024560971371433028,1.1351132663325945,0.800197851794119,1.2169913951321123,0.7213477711438353,2.5497558118973833,2.7499693524323585,2.740920731870223,2.787901189299261,7.970252776145935,4.267001110315323,-4.126662063598633,11.799307075541707,9.77166176933421,11.891850687720945,23.86845052231274,2.940299942851805,0.4093608422109181,4.466922698734309,14.12206765075086,3.127390648675715,-0.5364526052516883,-1.5806724342332183,3.393205034610338,3.5816267842352554,4.32411810472475,2.5458828437380636,2.7266376837056914,2.7218618863364727,2.7479459096676058,2.74870946870543
104,-1.6698658764362335,-9.411606979370116,-1.4225448489189148,9.670238137151696,0.08042264514004727,0.006636543122218198,0.048677606962681044,0.0061854240429618694,-0.005692603614605925,-0.020231543155279554,-0.00034340424948047285,-0.004036004239299059,-0.005348041136006864,-0.0034827661927185212,1.0373961454503111,0.5409857819673544,0.9224452317066267,0.5565026574620198,2.7296523251795155,2.6543693492172826,2.7667459384470465,2.7889621704846763,5.803073453903198,4.530929410457611,-4.4841497302055355,10.290742907843894,8.368619916331927,13.011169272040451,15.800266207352042,3.9307838604704908,-6.414504885034666,-5.607720186931063,12.487676468142746,4.393624273803129,-3.2593339248694413,-3.8969332172512323,3.0654283647387506,3.716379231206714,3.886693764280367,2.622519629458828,2.496200398578118,2.7639445473345994,2.7486344784606582,2.647569397843392
105,-1.4170681238174438,-9.468648767471313,-1.6050129652023315,9.712769837514426,0.0644470442346508,0.012437288677265708,0.03807899774170575,0.011342542456825554,-0.009993870786131178,-0.02241194285814546,0.0047173014364884705,0.0037658221261849725,-0.011163187411711626,-0.007532957785182163,0.9580219498818939,0.6397241399331131,0.8259598412942923,0.6162933127134574,2.730208396048047,2.6936004591448905,2.666229434291347,2.6440409417209905,5.137390184402466,3.79405962228775,-5.552066397666931,9.457298290799862,2.8137756348359333,10.002513262791645,6.875719256293931,0.9263414667691762,-2.802576253455785,-2.5053859074632925,7.707077006364041,0.6562839355083823,0.6139221276848549,-0.1882271894393316,2.385866631597634,3.2535176466626865,2.7850361329845374,1.8794252884633045,2.626011276271689,2.613082338687762,2.4719463686026866,2.6740336390268618
106,-1.3734936594963074,-9.510008668899536,-1.7696741759777068,9.774191085254998,0.04829590794943319,0.008194826744595096,0.03235795110233734,0.008517141864802484,-0.0026952687486186317,0.025551618232895285,-0.005405075947393893,-0.00959266166996015,-0.0064688405104369115,-0.004519369330911661,0.9344804534009861,0.5962065494367359,0.7842190677501941,0.605378744368988,2.8173077929670334,2.7724615450686243,2.616383182798594,2.7851858804982523,6.536952114105224,2.6175086557865144,-6.596294164657593,9.715367269114164,0.28056518620656107,0.7627208838539393,0.5313065907201979,0.21230849040497968,0.13614809089947486,0.1563150382762616,0.3090497531701207,0.07634901037827772,0.06701215646775731,-0.21091103894455152,1.5168986167633591,1.7353507565138175,1.6467594636429912,1.3519416939389688,2.9144580178865587,2.644893891958932,2.7518254932502333,2.7867145130970035
107,-1.3576320737600327,-9.41771216392517,-2.0909461200237276,9.750333452354663,0.06599036761471422,0.013515377058241082,0.09776920434949993,0.008349154266628746,0.0032255462404683897,0.0032244861844837273,-0.025940162954478013,-0.012974575991633522,-0.007815619003682958,0.003931230745256832,0.9962422998850294,0.6661450219765012,0.9833403654977402,0.598914612020141,2.7286137637999146,2.7374898937193914,2.52516031071385,2.7853417128681928,6.718567323684693,3.622494125366211,-5.844349598884582,9.723010101234362,0.1875752337399166,0.8549761213178905,1.238759149137745,0.05089721627281394,-0.20741990057374315,0.006653891178650717,0.7306064805970376,0.06735929860379052,-0.0806520449175629,-0.10218137129155319,1.3194887243124651,1.9756523610684344,2.2300166363762464,0.9606570176743703,2.808037069300913,2.862896762271165,2.943554349636952,2.8316167158921908
108,-1.1222222074866295,-9.384971427917481,-2.3082199454307557,9.73848528552328,0.1691161621037879,0.006043956806752199,0.010115307583414737,0.003017580109288627,-0.015096564321882807,0.024569625821128083,-0.006677843565337653,-0.007152903158402536,-0.002790701977021912,0.0017272315215509676,1.2205389630955645,0.5562058700973894,0.602983952508875,0.4569263147175886,2.684876586161363,2.810774659455134,2.6479223073131433,2.7216176892589163,7.713502955436707,4.023650944232941,-3.3751959562301637,9.793156275988016,1.5957127398699853,1.2080598709925479,7.05213922518753,0.5653146377199413,-0.26291017647357934,1.5662434249698851,1.104487842499008,0.5419546418044362,0.006990215709495534,-0.5070470074895949,2.2326382785759264,2.076439706630008,2.8198959262119776,1.7689385511762652,2.8235220895717914,2.790190877611979,2.4987198252303524,2.8726586927639826
109,-0.9633369818329811,-9.430670690536498,-1.9978715538978578,9.702766605584003,0.17427750082447852,0.011073287406167653,0.1226118747446732,0.00625609176419975,-0.011481386626956414,0.009403360326895127,-0.022773909182580925,-0.006286931309570237,-0.005024892451648445,-0.0038026514674528154,1.3079881778508218,0.6366356168139147,1.1073791517595857,0.5366214300096733,2.85143116154717,2.782697447412279,2.6816598579852045,2.685127182710609,7.358647441864013,5.043830907344818,-1.759322839975357,9.46660063103671,4.848946859708938,2.0251673237940797,1.9296977249065042,1.507613743412572,-2.1104101466118554,0.4130828087877541,-0.45298042486151896,2.222120512534384,-0.2975260190046039,-0.2930497061928176,2.5808210273317123,2.040056975974384,2.171618631304074,2.1439301401623663,2.5092463186820853,2.4311413470889827,2.6231593369224186,2.7326696714743095
110,-0.7954735025763512,-9.475532007217407,-1.7583615720272063,9.688307982889942,0.26231938276374095,0.015667210468561676,0.09975810035102183,0.0061749670102751565,-0.012533188288138777,-0.030757052173536643,-0.030500273081833607,-0.00018835231458248926,-0.008765789445293996,0.013559402661295183,1.3997186839258626,0.6622309852441647,1.0725299359954723,0.5395667204121413,2.7564768952571703,2.6450921915001095,2.680103687552485,2.729948587589156,5.963871145248413,6.912864732742309,-3.0553951799869536,9.911516304686348,3.6616534584923954,2.51049556158561,1.8593366444311428,2.1922668204494,-0.47859187849740875,0.7582082662813651,-0.2057369076243937,1.9888656988016957,1.220596142780512,-0.2023288473379643,2.742647760605515,2.3636867111349256,2.3791552838412406,2.488012033204455,2.8010881307333637,2.7095151326258584,2.8652418377964404,2.8710063937662804
111,-0.6290166392922402,-9.451231050491334,-2.1467310011386873,9.73226246787191,0.1963105570683251,0.012564789913896751,0.20204154383377332,0.0034974697419156557,-0.006512814993038572,-0.02013463790645454,-0.041135295266347,-0.003958661445963976,-0.0038281164553528625,0.003014664026345953,1.2951499032151028,0.6614672448551482,1.24021843468576,0.5016234756019302,2.7346613886562126,2.808269533120897,2.6225286451852385,2.8893235062258156,5.495595550537109,6.766184663772583,-4.760400915145874,10.142179316539117,1.1197975290084243,2.647494638261284,1.7547784205987038,1.0804294757025463,0.7694515047868287,0.771271069249358,1.9716207210900698,0.9770361977769167,1.3017719063739108,1.0120094816472882,2.036485512009246,2.3850388634752706,2.086557736633674,1.9984975251180563,2.762039559330216,2.6715384276138905,2.5774328682300647,2.757209887976347
112,-0.6957849413156509,-9.385091209411621,-2.511487662792206,9.743165966083827,0.04953826781485477,0.005059601589355679,0.008430687983861464,0.0023348007987785647,-0.007899975053452354,0.002087733904613013,-0.004425762789423945,0.0031182212187786463,-0.0031742643722620224,0.0020253854311367055,0.9290274734725512,0.5055772026105838,0.5945362909295998,0.40636956629421395,2.7667943860795714,2.660768881293513,2.7663803193853465,2.565479616038667,5.3814579248428345,5.693841123580933,-5.482315611839295,9.599722401555692,0.08848647541504749,0.694635709246088,0.3185664344357941,0.344878533119883,-0.021907551503743173,-0.020644948424017123,0.005053759832936626,0.050951999155382705,0.3596808121262255,-0.2010432187853117,0.9919275510453291,1.6993452822945496,1.4982093786507633,1.507666915319324,2.6230368954536645,2.6295792494884918,2.787555215003086,2.7784765989768063
113,-0.6782773360610008,-9.422231101989746,-2.3679253220558167,9.744975864727017,0.07910044135582883,0.00330863510933238,0.04496158516779545,0.002123093883416159,-0.004109638884626299,0.02626245263293961,-0.008554622490311463,-0.0072838519434297476,-0.0009639390928894654,-0.0033914189583086245,1.0321491076712919,0.4440880804918326,0.8584166446686495,0.42025410311839034,2.7394912889312097,2.6217730759497604,2.6662576597650527,2.7304005572621586,6.087340712547302,4.21842674612999,-5.753781366348266,9.798499300915811,0.8274898428832131,7.4144623336028115,0.7543220460832224,0.5186454065582989,-2.0897529931851,-0.5515831018708526,1.3837106426844423,0.45080901330828577,-0.6571199498329416,-0.48571560853808665,1.8312442387079957,3.1749180098559204,1.7748570211718533,1.6585330887844818,2.710545054144486,2.713698910268703,2.705430719478324,2.7635612895007964
114,-0.4721365666016936,-9.555049419403076,-1.8756175994873048,9.76292976277799,0.0931953199347306,0.015730368923868747,0.18675119684720803,0.006230750261338035,-0.005987813124827519,0.04949405409896168,-0.043085198073114075,-0.009773321179120477,-0.006573720367440772,0.0034963361068345287,1.0656920971087107,0.6493607802993794,1.1886744642742384,0.545648875903656,2.7015088263315428,2.6363663905518813,2.6504867068627984,2.7352392770515586,6.3649080991744995,2.164188464730978,-7.282795000076294,10.492759072058048,5.293255413767859,8.640523533978794,4.339632089854984,5.785913027803252,-1.216043501615413,-2.1176118888880766,3.5176510566699584,4.991844846217588,-1.4084494249337174,-3.583556839177012,2.9395475302536864,3.0263096910990632,2.8055125981932973,2.993690869932075,2.7798222856699417,2.551488434378126,2.751927608730369,2.755893808013446
115,-0.2545934205874801,-9.604160451889038,-1.4859912276268006,9.728108758254507,0.06403726251280162,0.019773662994078397,0.061137632910492956,0.015249307461200089,0.021664692879672064,-0.03059522121139326,-0.020448058339673034,-0.018721168935183784,-0.01690862288609558,0.0120552275120636,0.97758922398089,0.7330173917084752,0.9385721614691949,0.6880682017486042,2.7293099924941195,2.7535753463607615,2.668349584757754,2.757626776165546,5.294837862253189,3.5651859663426877,-7.080960464477539,10.612108189973679,11.068663526194985,10.997578948204414,9.668371256647271,8.859897758356478,-2.334671500024143,-6.026142229146071,8.424927610279308,9.207764750620946,-2.002732632527263,-5.999496241261802,3.5782317148190788,3.0992070236914566,3.361689174043265,3.313067455523904,2.750612312333836,2.4915450641230454,2.6575442652058534,2.7261422072597026
116,-0.04821323789656162,-9.59616994857788,-1.3148656487464905,9.700222665748852,0.22137866068525772,0.0202729802324125,0.06581965607596367,0.016265094302533516,0.03243457685255296,0.011703055464244713,-0.02361121743145811,-0.03388471525902446,-0.017719863494355358,0.016144718813204867,1.4038332565555571,0.7592720515975655,0.9914840109195268,0.7293854774545102,2.8741765697709325,2.835397228848887,2.751379718505009,2.871772499914315,5.138586646318435,5.072544598579407,-6.444708752632141,10.286013520927238,6.2902429963716955,4.525372760140805,5.863802794974052,3.908869267123028,-1.1397869979528652,-3.338500111972616,3.7179681788085617,4.1368462108486055,-0.2396851205629897,-3.0731316511128557,3.1302115775540407,2.7173375837599867,3.0693388628671063,2.623631412910789,2.767040554313935,2.6808382319588304,2.769451793426662,2.606343216383572
117,-0.3129520952701569,-9.630945920944214,-1.1906065702438355,9.735016792722792,0.4936366352804287,0.01167639371984522,0.03360956265686108,0.012659851235040945,0.03266671485691717,0.008288269647925178,-0.007066319422715649,-0.04834964383951176,-0.01156178277103087,0.004136521758123682,1.639361095204668,0.6594883985860717,0.8141813318001526,0.6838319249574372,2.7474361844876105,2.829863075905516,2.714873637520257,2.863894375418849,4.198207345604897,4.027479514479637,-6.545446600019932,9.260849279346221,10.542705532666593,3.6782550769824818,10.744518201036357,15.412929310884488,3.31152209681206,-9.539722331866345,-4.2143225581328,11.834123799156872,5.384320116480593,-12.75239441240685,3.387378191647685,2.643624606910302,3.3512130885597986,3.7024272640728726,2.6527019136434236,2.6972241478650307,2.5938403804133237,2.6277615059648634
118,-0.6582259025424719,-9.643156051635742,-1.1595118761062622,9.748443934169575,0.1909388186050237,0.02407635768701615,0.07915655781719588,0.01630713217321631,-0.002115540691331824,0.020768424993222664,-0.03536594209627929,-0.011187044535117019,-0.019078616789385026,0.024417060709512012,1.3090555976873663,0.7777513008393091,1.0637611733175991,0.7037891510023551,2.780545115340025,2.784213687185256,2.820931056479794,2.7788951131743045,4.633461728692055,2.521436922252178,-6.274698843061924,9.096292003692712,14.819527984983198,3.61604834999531,12.624896872792236,14.698293311801478,1.3483383401346196,-6.805884195670615,-2.7456735960827343,12.195352210247355,3.4548523216772398,-12.044740246162318,3.6000473382957705,2.496687013797645,3.4962911879162775,3.560368179689607,2.6196322146059265,2.5829582309192656,2.6344571139983515,2.534663832388734
119,-0.620666854083538,-9.595990085601807,-1.4739902853965758,9.745425801525704,0.08467560648445657,0.029852822792609368,0.2586436408147301,0.02325246496200687,-0.022878108032606176,-0.029833852274249686,-0.03603993172597044,0.024743421346597565,-0.023767321746249893,-0.001449630167457688,1.042532420692308,0.795487022835114,1.2683674887281025,0.7214714336826599,2.744946478705871,2.6851746953562854,2.544804132913057,2.578181132185088,7.4871419906616214,2.20366999655962,-5.875695610046387,10.160072624595575,4.223493353945444,1.3702682035912686,3.7381273922184484,1.1320782202051245,0.6395878170599922,2.0026054378648026,1.741725188514016,1.242457669060642,-0.42389099886523407,-0.825476222376758,2.624462227803478,2.165998124442975,2.6916920839931295,2.0151501766879987,2.611031367648285,2.8079795572228154,2.7143132131096417,2.7720939914097196
120,-1.0120889127254487,-9.566930723190307,-1.5785271048545837,9.776001487839107,0.31248329586816864,0.030752351239241166,0.24751832653335298,0.0349962474435296,0.024107515330343516,-0.2441648323826302,-0.017724535014950617,-0.018748095236845733,-0.031849846145608415,0.0037241144633230867,1.2681802842355547,0.8478148526116481,1.2615856581741216,0.8842944585476975,2.4705020432792475,2.85240019537361,2.6013930983591256,2.873700781328688,8.02098069190979,4.5804608225822445,-3.7312479615211487,10.363749843664607,1.0192786339339628,4.720950506786698,4.051190525789794,1.1931598091399338,-1.4083392294528316,-1.0640096756635053,3.2669975780270772,0.7199096048770142,-0.18532034543320505,-1.0840502199973994,1.96178685908231,2.5759093561611164,2.452429191783135,2.0939018155581346,2.767440719235651,2.534700309477344,2.455135967415546,2.824094725807709
121,-1.466717889904976,-9.540953779220581,-1.3233351111412048,9.75661030562915,0.13984044031451584,0.030106212773695296,0.13139088372029972,0.028528638135788525,0.012816581126453364,-0.06038128369535709,-0.02750228981810958,-0.021885787434032668,-0.027654342564703217,0.01461869570059768,1.1807129568882637,0.8552716236749718,1.112965889885614,0.8398199116558537,2.7348269243090284,2.88317011507761,2.5993614376676963,2.861774294813793,7.710870933532715,6.409773850440979,-1.8047864846885204,10.304996956588084,0.6059490060652595,1.2830644029641358,1.026956313341455,0.39704693018271964,-0.6173430458968523,-0.06957898917956068,0.013342179350994547,0.030500957708898338,0.43818412144456775,-0.2723458815921718,1.734392830805965,1.8656508062849717,2.0191651509801933,1.442086764125885,2.795904271916533,2.5051636211312505,2.822702835064724,2.6062634838220053
122,-1.3813047379255294,-9.52610969543457,-1.2383110404014588,9.711195360628434,0.08355237310980716,0.009052519329806686,0.03849324958335973,0.005695625135611759,-0.013893474842716046,0.03156144925389978,-0.011112293484206703,-0.002452833159470647,-0.005453804124055601,0.0008766008471433227,1.0808164657718038,0.5908175740884681,0.8401036786783758,0.5505415343196003,2.8083903445717207,2.683856718662705,2.681934241973248,2.8268766705273958,7.018627381324768,5.767659711837768,-2.8797620579600336,9.967686326403863,1.2492474692788662,2.915934288603716,5.419816691644542,0.601090742501827,-0.45023978343217547,0.8195047338308754,2.293055105869545,0.25156037284830485,0.5577729693138849,-0.1318222334939061,2.037387382382712,2.5646910745118165,2.919439777502014,1.6802054838936402,2.721818785053691,2.761424526325407,2.694299017535674,2.658055665197972
123,-1.1747449964284897,-9.582074213027955,-1.1022306203842163,9.721727796139286,0.08639406048422656,0.006573920769223485,0.017455329618402224,0.00420544655026886,-0.010397977225120585,-0.0008615940294756395,-0.004620351491072147,0.00011379474477932892,-0.0046447307118004585,0.002654055349984216,1.0624138088449933,0.5691502491593201,0.7224833394493974,0.5009760710406985,2.746613866270932,2.810413067889635,2.795181088065108,2.7819938482462807,6.86811888217926,4.036093479394912,-4.727619289606809,9.604331531117605,0.7234248836580712,3.2392996389059365,3.2373529788369324,0.42987491403667183,-1.2351289928884306,-0.03757780750265083,1.2769970158076458,-0.1246846821187382,0.4579228701303986,-0.4944037925010819,1.7563218644779934,2.766391141773707,2.6711684909352327,1.5602713468945542,2.6796598453417912,2.892812668219784,2.81241890354697,2.728760218777165
124,-1.1531074047088623,-9.562172412872314,-1.116326481103897,9.705663874736121,0.17662896379033474,0.00706804164488663,0.019807452048348263,0.004632355743329811,-0.013300918832011361,-0.02873887416673352,-0.005965826421698381,-0.005167740607964838,-0.004755181264083741,0.007172121992525406,1.2892440170755897,0.5731495799144042,0.739905374934582,0.5170408132333666,2.8058123409064977,2.7621650496554104,2.8091621430773874,2.7767102104896364,7.39645414352417,2.9024938106536866,-5.451687443256378,9.705744696771493,0.24441069038719812,0.7059766826240678,0.8019902810473565,0.33281984162718503,-0.33724382906376194,-0.10126433016072195,0.09607522713440801,0.12105911130094978,-0.0872160488666147,-0.49231293407347243,1.4015446176164563,1.8072526248758671,1.8796798017932135,1.5391445115173963,2.8160168136306636,2.7959445785634918,2.8333359217942347,2.859661973772186
125,-1.3260286033153534,-9.575520038604736,-1.1212346017360688,9.741106889359434,0.15810556722004776,0.013556524532999163,0.03443743984994164,0.013404235535329224,0.005600621750781896,-0.031752358146055544,-0.01635721289048474,-0.021255791856322516,-0.012498111560663877,0.016246157169136202,1.2272381111992494,0.6762200967900924,0.832201611086231,0.6879435428092733,2.710299603438432,2.7746005684667288,2.7053592789634453,2.8339236849339198,5.7686168372631075,4.089812368154526,-5.743372535705566,9.87192721165501,12.69908089043573,2.4557585964801527,1.3260501884245766,1.2544545527588624,-3.024198906549596,1.522541203425621,-0.11629852498740474,2.7462095219436287,-0.08022400823213284,-0.22909929544706845,3.54090926919118,2.3235870194088633,2.0114980499617743,2.058965330488103,2.6704383410027397,2.6670124314209103,2.6892305493204973,2.7690081491368903
126,-1.3874099671840667,-9.625768327713013,-1.0018836438655854,9.780703590491933,0.050316451534809965,0.013572261934436222,0.02927055951070548,0.01098077469393044,-0.0042712601436096535,0.01274368122265834,-0.01310428690743164,-0.00410265717965863,-0.011408580565662085,0.008029699680310481,0.9486027745796408,0.6733921800303635,0.7946010152079929,0.6249752207519218,2.8017063080856515,2.792713434307102,2.6813124201687937,2.7315222210337913,0.7331608891487121,4.686103755235672,-5.743133175373077,9.350147548720052,22.286496033688348,10.679506140188225,2.491978804062966,1.8320996952515565,4.2026763337098085,3.0095708001804136,3.289081517809553,4.334540590206963,1.1432950920491927,0.09049145226819304,3.831002463270444,3.2785925441898196,2.412825926333125,2.2499714039051986,2.5228080164217603,2.5954152289207,2.7360898640559976,2.7339259079699083
127,-1.323903775215149,-9.609727144241333,-0.9857826292514801,9.754239686442677,0.05259657764665587,0.014602096375363886,0.021883079327638992,0.011347568463644877,-0.011275093309007429,0.00037935786293849674,-0.004127986749807639,0.004116001399168567,-0.012367263454953942,0.0018448155831891084,0.9130723061700944,0.691058315312174,0.7435891696448951,0.6565869310223521,2.7178235925564014,2.806854245049491,2.760599470089544,2.80786015964696,-2.8814370349049567,3.459542912244797,-6.237011885643005,8.73265214792136,2.35321675506356,13.136660607295228,6.738276009258319,4.2410168167136035,4.4959290071733875,0.20194474690141148,3.180990926460584,0.942121617696426,1.4401488330041194,-4.205029752236582,2.486925376760733,3.4061249503660127,2.9194031516140533,2.707942489211283,2.825684698499333,2.5606911263995475,2.5965482258669534,2.673187905267587
128,-1.2342109650373458,-9.536284971237183,-1.1209652453660965,9.694278902488994,0.10522903391959038,0.12166151452885325,0.13167673538771146,0.08649086377091024,-0.036172977794034264,-0.017853810630624033,-0.09070289525057491,0.02385909953105409,-0.10203199101772949,0.07517402240732075,1.072410353626998,1.1517095434539268,1.1976566695368833,1.0557500299497633,2.670081730458656,2.706454869884891,2.8000889770825466,2.7094089033946434,1.7568103879690171,3.7550565183162687,-6.546164512634277,9.848269231935866,29.315232892163074,8.33666050131874,8.281514700380548,7.039402995760346,5.281438429978911,-1.4675833898073165,2.1536584350382273,8.793814575459887,1.9122374975200847,-5.427421900312184,4.04973067498418,3.338249385472526,3.311067672711066,3.074969361907651,2.4988998403242757,2.769129255955215,2.7542200198355182,2.6779274184773203
129,-1.2037447452545167,-9.549034023284912,-1.3667001217603683,9.739108996545742,0.20176659144717587,0.12749232363286475,0.14840656964321736,0.1099574487256134,0.007832380609360068,-0.011569941813238602,-0.07742452783923431,-0.03348583781439521,-0.11570124936439524,0.05953691879715764,1.3232628793769619,1.209759353746416,1.2534378463015305,1.1688663226056704,2.7753548429455597,2.8457240576491696,2.831438823326108,2.855485989909131,6.527859424054623,3.6608990013599394,-6.715815448760987,10.671427053559308,4.432671660430064,5.928549800967663,5.31031204781581,2.2377987100095367,-1.0112288942249001,0.49774913452583003,2.754576843935535,1.7992404612020072,0.7421993983401919,-1.3213480215778977,2.9177947011288032,3.010973749495578,2.944067902732771,2.500746082160483,2.8196666867550153,2.7453129706913098,2.7585306742971305,2.868767866059636
130,-1.1208754509687424,-9.549453020095825,-1.7185879290103911,9.782254039929919,0.20601764129524738,0.03876188696151416,0.10329544946350286,0.042248796264188704,0.05776065812879061,-0.06326253106217192,-0.0414247309416925,-0.07268627766525669,-0.03860295527354583,0.031320235302933236,1.34953738757157,0.884374276161318,1.0997392733605578,0.9092698223046513,2.8199338339010938,2.8071909107422233,2.753090510297242,2.8235583200472263,6.090451455116272,1.4549558639526368,-7.307081961631775,10.096439571835267,4.879673449993223,3.4499024357612846,2.487945790685264,0.9921008969254954,0.23203022359913855,2.372281366683157,0.2608186480802338,1.342257907463733,0.27003796717696865,-0.1452643002280291,2.8953352806639887,2.4828370000045252,2.5327070541072096,1.9629085146348981,2.7434858056476172,2.6054748938117585,2.8269836738211604,2.7796126448080876
131,-0.9536105453968048,-9.48804178237915,-1.960881108045578,9.741489072072014,0.050012315037072576,0.02102504070984355,0.06951502331065217,0.015031658063999908,0.007652686717255439,-0.022296246475471217,-0.02534019868175531,-0.008961476153534704,-0.016981051892414785,0.01498001568507771,0.9761060405770441,0.7840486911796399,1.017745420625024,0.7134681562002245,2.8921452659953935,2.894326765307824,2.7959915714072645,2.866235524490093,6.548677158355713,2.7736403346061707,-5.797689425945282,10.71411950211628,4.569088558029556,32.67766549921524,4.763909030341003,9.799188565705187,-1.144456357292509,2.9047881791443775,3.0506249487291366,0.7899291224341121,15.194285000404548,1.122064857969,2.9035736289273926,4.7747003715602805,2.514212705921194,3.535743632658938,2.7931844808123727,2.804630265858206,2.463792424666928,2.7826843774008148
132,-0.9704896628856658,-9.492291402816772,-1.8634670197963714,9.72989287016911,0.053301420761548333,0.00830114915424689,0.10936968101805968,0.010067335837300892,0.019227977886276903,-0.041878371369005546,-0.013074279657283125,-0.017406206834584402,-0.007989730462135565,-0.0016025149462728647,0.9299862484175904,0.5906077738326259,1.132334954546305,0.632388726991484,2.6996360692525774,2.7440764921419944,2.7799620767356075,2.807082219921916,7.594340562820435,5.556253778934479,-3.1409384861588476,11.073282777926057,1.7015712042066895,26.147189062026644,6.706570723310171,9.0751917621156,-3.1716501060973057,2.4501914085696246,0.18242261756967088,-0.8377926619294951,13.857009903362535,0.6449556655498,2.2555748423943944,4.522251308317866,3.0695947400458508,3.546268006952411,2.793933768566516,2.81142980955136,2.6981259615862285,2.863209061331936
133,-0.8443750858306884,-9.48870005607605,-1.839255690574646,9.712400521110357,0.0920585983117449,0.013883330631226393,0.11888561059638834,0.014865068587463445,0.028325492265275243,-0.05575872215141123,-0.019059316596637517,-0.027171211601626732,-0.012930876102025628,0.002941313459638748,1.0748681309562875,0.6472632041384387,1.1028589510868536,0.6854457126567794,2.7569176331240226,2.6591760800339728,2.661109706818384,2.763400895505645,8.277012872695924,3.931886269710958,-3.239642624091357,11.065445907352954,7.902862206264112,10.5183815432277,14.177120682656179,3.1455885752962662,0.40151049410116263,4.000229747811824,9.756027912275238,3.087981606791871,-0.8981327563617043,-0.5098883167976234,3.2319377927023085,3.281333783316236,3.526312979901382,2.5396356031020795,2.7114530052844046,2.636591639532917,2.5932886778939843,2.7279481306232776
134,-0.8902240544557571,-9.492081928253175,-1.8406922042369842,9.723227284511044,0.16382792006037358,0.00964540105318232,0.11187288287021495,0.010732692700597546,0.004638350260998633,-0.014549265634225284,-0.009727394282807264,-0.017670130598860162,-0.00770121954694389,-0.00977447294761317,1.2653767606201454,0.6294534599388305,1.0513308564944233,0.6201419556612024,2.8029930437765715,2.798156869613458,2.6181576856958237,2.7000355419792865,7.077969419956207,1.8605393311008807,-6.0174704100005325,10.666188420954885,10.917487542327747,5.925286208827693,11.800443782971843,3.3817779723677868,2.175578615568381,6.5395398064157595,6.812719234708062,4.4103556952259195,-0.6718614156390854,0.2702781135516585,3.6293064988239125,3.092183834636892,3.622726312046365,2.6291754709485544,2.8146613518181414,2.8166363117775695,2.764669609732131,2.7511749076939664
