,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,2.2847268342971803,-9.339810752868653,-0.1244685621932149,9.622160394177174,0.10574860520714809,0.0028567230311110654,0.019767214470331904,0.0037024147729827054,0.01031395486338375,-0.01637309288412753,0.002137637937797047,0.014707013798400734,-0.0003081126901634891,-0.0057293346926554885,1.143735778902282,0.447974339144283,0.7328599894613049,0.4652604122425172,2.8155096547109424,2.7213962653864345,2.727328966437001,2.7061593078739588,-0.3201596349477767,6.908079063892364,-4.135395634174347,10.751556503957241,18.74323670127006,33.29727869207047,15.736283175748252,14.439523135616,8.858158483623317,1.193999168593228,6.341967816975193,4.535165097173644,17.000792244149455,-5.009348198461078,3.96507849903623,4.7048953986146556,3.8036945724233084,3.692648627380455,2.665635878646959,2.7671489895298325,2.6944588678861794,2.6691757242573884
102,2.2618622064590452,-9.350255393981934,-0.15837644374696538,9.631982739852386,0.14402561981619474,0.00945827144368146,0.06628508386229909,0.0021775759808356416,0.030426717726971312,-0.07425552448076869,-0.019583835880574673,0.008312716328800623,-0.0004631162911913191,-0.0023685464898985475,1.1832368605721897,0.6184861320299958,1.0071836010481394,0.4026658308799981,2.739775482441761,2.77679609079993,2.74840052121064,2.649713154494025,0.983210849761963,9.127182626724244,-2.5305295735597615,11.518915432903587,10.98280330612703,30.01818350781457,18.937448465378033,15.717733646627682,-1.804140499945611,-8.97215420712377,8.44115298163052,3.487705979512089,19.295383436083196,0.23476236959947647,3.556365691097083,4.37985524449409,4.0868092357154735,3.861172301831137,2.7509640021585486,2.6623936855497035,2.7675953960451505,2.733608443774521
103,2.3634062886238096,-9.34597568511963,-0.17528548816917464,9.665620317918526,0.2814438329677504,0.026570395299476367,0.18345365329738175,0.006688580677495166,0.0762964160848577,-0.13275561727003202,-0.030246519245929616,0.0020184191500616762,-0.005439453935648119,-0.012760229009965367,1.3293661731597286,0.7626784773419676,1.3362479500275408,0.5563112565350143,2.6069004265786115,2.6709619697415965,2.868729841415809,2.7684022182979087,3.108037394285202,7.5026952683925625,-3.78520610332489,11.119337075848645,19.78386390350166,16.134253199794962,14.77134025156496,5.045732063220534,-9.282031080161905,-8.6587081080269,13.408284103333152,1.7598125594726455,5.217732335873098,4.775525925209172,3.8592065577086774,3.8226311913298145,3.817271008211151,2.755800459149252,2.6261734876861427,2.714043615903174,2.7551213251820363,2.623140656946761
104,2.4048558831214906,-9.354475164413453,-0.15813701860606671,9.676422754298228,0.1879876627241523,0.0183933694887593,0.13500234404239542,0.00600170990291024,0.05083119663810776,-0.05412071789488963,-0.008994170863600387,0.0002027214391588689,-0.004949307392030409,-0.011286278482911924,1.3069233931431106,0.7226852153138723,1.2182991282219193,0.5559299782637052,2.7736408127787433,2.764998449977745,2.835978962975516,2.7999623036253762,5.690610820055008,5.621458339691162,-5.440321564674377,10.499694961065153,6.1649596456280875,9.458271988277488,4.530575341256038,2.614175208692781,-2.673748762693275,-1.1043785605630732,4.499316237927821,2.6962450427018645,0.12898717851676336,-1.413336437744612,3.1191893979394805,3.3079669082776038,2.891388511670625,2.376499779182104,2.784579522355932,2.6574499445253266,2.8100970926999227,2.6535833114077003
105,2.4741979479789733,-9.281541872024537,-0.21200655847787858,9.615319320205558,0.10232661749315018,0.04278942069595122,0.02143928652240301,0.018403913393077512,0.0533330799863955,0.0013611081480023083,-0.006793428207050017,-0.023521570816684885,-0.026199134247446937,0.006151487677484485,1.0517356387889882,0.8519126263471369,0.7776055966940124,0.7089871453747562,2.640452263405808,2.6288852958657194,2.8544113208185897,2.7239863544849454,4.846183657646179,6.660780960321427,-4.941059184074402,10.106247601287386,0.8718275945995334,6.557315481392585,3.9172020885327754,0.9561602455946839,-1.335572702405265,-0.6428161622427735,3.979930188413413,0.06571488523974034,0.14127733901495776,-0.9217081340846537,1.874433709303193,3.021537783161985,2.673898931423144,1.8990075195358176,2.6917622719626273,2.6517457962390676,2.7024760149668023,2.725133092078634
106,2.744892394542694,-9.222764110565185,-0.3256712826434523,9.638898838029387,0.13541872201217212,0.06503456702824853,0.047397156166443515,0.028379993966738154,0.07456500550448185,-0.03574318579270578,-0.027187365834962573,-0.0315216450705767,-0.03968436342855452,0.012741143994619205,1.161582751289398,0.9653159770320874,0.9374996617521717,0.8115022125716183,2.7259252646277634,2.7004764437060835,2.8326028414535105,2.7890492243773104,4.750709986686706,7.160282611846924,-4.627360057830811,9.88028930960555,0.4825633670523967,1.4069884058528341,1.0428941087259533,0.43901085260424916,-0.2784627256847956,-0.3705608418968686,0.8534276394097173,0.22101035933294785,0.4521285349383993,-0.024600074714464737,1.582289324061826,1.9170574512444105,1.8341808559252402,1.6074914026640945,2.6848115147305824,2.5573840424411105,2.58891084929403,2.807200827243768
107,2.90237101316452,-9.183798503875732,-0.38986581438221035,9.645631853793768,0.04863050745056883,0.03896393028433909,0.056201794739518654,0.017158287369941093,0.037767224570678236,-0.036615140659267485,-0.0276516736718007,-0.01975267039534188,-0.024651933852544324,0.012557632097174356,0.9281537170676895,0.8733062169677056,0.9583463584440443,0.704704283723077,2.7929518965709663,2.7784360371610917,2.777700026029175,2.763867160116183,5.662614703178406,5.6081781595945355,-6.144050669670105,10.420692653638698,1.794715987355555,6.066429151592338,4.23819791616878,4.389228103832014,-0.30005163263904633,-2.0527369358180714,2.18431200060289,2.396918984503877,0.8603477827549098,-3.3939104046301916,2.1811336512535986,3.052157513306571,2.717992914073606,2.76758991301837,2.7022096925870898,2.7168035215687314,2.6627018549942436,2.6617357262962233
108,2.83665018081665,-9.193435192108154,-0.3499724313616753,9.630667370067115,0.028031208496519716,0.01735259573591685,0.028812499924043566,0.00952429326971827,0.015433188833388801,-0.017925259298528305,-0.007526450096322297,-0.006024437453831822,-0.011836478624836248,0.0009262610489267698,0.7460820113418507,0.7086387615290455,0.7328212606830633,0.617466293078647,2.6036542817632133,2.7488582588018593,2.5383410435134444,2.79057815213926,5.569294613599777,5.78058102875948,-6.044509220123291,10.90639497221087,8.488870304925678,8.881089178175921,7.053581854036668,5.495962332311305,-2.8152174873450577,-3.555047123703486,4.2669272454344656,4.464436401783551,0.07499358652823776,-4.559563517935551,3.0603271078960614,3.415470841726187,3.2298062193587427,2.936194098690449,2.52629879826722,2.791440139271876,2.798023785111484,2.722297363214661
109,2.7290009021759034,-9.246765947341919,-0.18222867604345083,9.653566929511628,0.15795965986997082,0.0241484274589382,0.04395684154165276,0.007095704461054587,0.05351734035073027,-0.0486542484227642,-0.02058035400785671,-0.006671032241230369,-0.00860065341085064,0.007270068237086822,1.264168938333155,0.7831402851231518,0.8831405496994816,0.5753208276258479,2.8213619077204486,2.7778554474098813,2.7395296248133425,2.789704251927591,6.025127309560776,6.045466338098049,-2.2229321986436843,10.188327202480561,14.81941997795506,3.251343058817653,13.278029327908708,3.9690436451583793,-3.7326140584644385,-0.26787511009712256,0.3502356190089319,5.312192395923256,-1.016303234254036,-3.771394634366165,3.5826077351305816,2.775497266605219,3.781541613140416,2.796152418798238,2.5498987247557614,2.898718355921647,2.8153245555553097,2.771636919538328
110,2.6707619190216065,-9.221267747879029,-0.08185176830738783,9.612288139628575,0.17942842160593464,0.02548282069308358,0.03890429779705361,0.0073571599916307075,0.05943138747338464,-0.0338878964742942,-0.020520198015390678,-0.00629128448055552,-0.008492537359385705,0.011125098821961011,1.190662248023419,0.7527440465120264,0.8450547752707447,0.5588373715595166,2.5270552669477566,2.6021821688204505,2.6474302122871425,2.702964860169227,7.034180665016175,5.810012531280518,0.5627918902784587,9.631067887674723,8.141623444609438,0.9348162218719874,2.9176078033874915,2.3047940977510453,-1.619124114429238,-3.2722038751972047,0.41245391574031504,3.92084719703586,-0.47804040354176497,-1.2119357278747969,3.2122233455603943,1.8134820787870465,2.5938758672104845,2.3859959012111736,2.7103073968497307,2.631871940376673,2.7614399721072327,2.7473080955805713
111,2.4979604125022887,-9.300725507736207,-0.1816301254555583,9.64100915421367,0.09086375622797367,0.04837211345583166,0.0715954073494419,0.028971470217217746,0.04871061982297536,0.029632508553667367,0.03113948010768439,-0.023803399313086962,-0.03524234605724415,-0.023586730839181672,1.051183627171969,0.9428644278690507,1.0203323570678706,0.8524896536511604,2.7561225780950376,2.8490139757908994,2.784580933824916,2.8965420003087154,6.554898285865784,5.649573838710785,-1.3070793297141792,9.61367037526759,3.754829515853668,3.320767822489674,10.731496908690271,1.1441199175176997,-0.6864733164783466,1.417115981928626,4.799858041380192,1.6006891975064483,0.5699340347686626,1.3866945555259944,2.7404290588693905,2.3648856425619966,3.1817621889411463,2.0363775075777584,2.789221056516168,2.54883389041415,2.491874143821852,2.790751394178492
112,2.394171792268753,-9.340349578857422,-0.2899078955873847,9.656303257193516,0.12476074873601335,0.046075131025683884,0.05136630945046961,0.02645778836499261,0.052980852059023587,-0.002593125997001958,0.018244646774844907,-0.01746465770319961,-0.03117060849381068,-0.019878035883336156,1.1960652863321415,0.9399821511541592,0.9525352263286792,0.8403007099957474,2.8329346021212363,2.8522666420391007,2.8160510083051298,2.912943778552889,6.886543440818786,5.92415019273758,-1.8509679317474366,10.335034528569926,4.600868173424309,9.27904051421725,16.599360949500337,8.514195580322692,4.843135263682263,6.632484686303168,11.111420378393365,5.587667500090619,8.160961897400679,9.16550724184632,2.717798039878106,3.4636596634788894,3.7558673345414495,3.381297974799313,2.6034829457421806,2.7640401066760854,2.649910379716981,2.781792283501388
113,2.373132735490799,-9.313893461227417,-0.27539304494857786,9.625198902288043,0.14128533725371523,0.01796618454349734,0.04259149756797255,0.0036933435251792547,0.04384845248856106,-0.008126869499847676,-0.01295537995643476,-0.004655408697468401,-0.005315856109727849,0.008613114757258443,1.236330883813717,0.7307871432247148,0.8816714932462554,0.4806037497953717,2.8281775899401205,2.8176322037066104,2.7337575084635404,2.733915593580641,6.365865254402161,7.285307359695435,0.111146631836891,10.806003167560371,8.328387306692289,9.855380773170674,17.035639252973205,10.843189310605686,2.138371891979888,0.4447179357409247,9.974159596639254,7.157011939327091,7.779792461636909,4.806473620758106,3.386188142237439,3.4664064290786376,4.057861223556712,3.601763035895002,2.8207756307990945,2.739706589129986,2.8206325427932653,2.8113787685163665
114,2.371845853328705,-9.332598161697387,-0.3489848218858242,9.642621523869504,0.07190123127593251,0.008941712783634509,0.06472483266941416,0.0031275167135018283,0.018726882197082514,-0.00822693128503466,-0.015131479391948281,-0.00010020377661535541,-0.0035757417589432176,0.010762651392259815,1.044903273935019,0.5986122726437686,0.9640020095509562,0.47476014880371237,2.8256476910184207,2.7371510219132706,2.7274142968780097,2.8171929874554,5.343412375450134,7.609654521942138,-0.9280562192201615,10.384310842449485,7.150312005646793,4.002367497332086,16.093757698966964,5.653041865995662,-2.0267644275905714,-4.698842279626076,4.93244855444883,4.727983639691472,0.6731809177334496,-3.126960487828781,3.0787081391897013,2.7006202554350733,3.778644630130851,2.9575415631539665,2.6462558160424807,2.7133578189384706,2.707376497753053,2.666150833296911
115,2.4395718455314634,-9.306321907043458,-0.5670966006815433,9.642306470463383,0.03367873190694567,0.0030793550976867382,0.06346518176103604,0.0019734910723176085,0.006023381292322322,-0.01717015913682952,-0.008926882383143804,0.0038486514724405717,-0.0009748931652513931,0.0007021882071140433,0.8458363896999528,0.47217987994725896,0.9621014859809403,0.4037383087550478,2.7867795465835865,2.8011759773418174,2.697602070575945,2.707130448641326,4.673422014713287,7.824410438537598,-1.7269001185894013,9.761638826884816,3.8800879463847022,2.5945773374990635,6.82755896053005,3.570501582668426,-0.30693193692606585,-1.6604311682858777,3.1158846701970817,2.8771021414389266,0.9800101485706655,-1.1086117769700854,2.9513415941500494,2.394806540818551,3.18436887795262,2.8425198856646605,2.93306141691418,2.708109355899722,2.7929236622237417,2.8951453890207843
116,2.369272083044052,-9.317424964904784,-0.5178059734404087,9.640443108855305,0.18548658765155154,0.009206699144966746,0.06249509842215571,0.002280881195157926,0.037598225084204684,-0.03383125545443285,-0.008173107299681298,0.008766204488977558,0.0002064005782385638,-0.0031589810714206983,1.3109311305730815,0.6085688848690908,0.9035464357443428,0.4266056296438969,2.7984508353860926,2.7447138176703474,2.595530091902263,2.742868691681062,5.866722452640533,7.978867168165744,-2.311586356163025,10.744805426363582,10.847803379298636,7.824855467125795,4.193373189540208,10.206391462424127,4.300631943016375,-1.4008970310605324,2.677743584728923,9.443385078286848,7.056693780685838,0.3237337559998084,3.5330397280265085,3.4473340433687785,2.6492552233950164,3.534292806281424,2.7333922931559607,2.887256614721351,2.6681794213299543,2.7982218823421787
117,2.3104046404361727,-9.345796203613281,-0.3281851962208748,9.642291248932931,0.17919122687545674,0.009088753368230623,0.007317046733605798,0.0017036330735272446,0.03734076109754632,-0.013993963325388126,-0.001612976407141635,0.0061362168856236915,-1.58789222785251e-05,-0.0024238585660411637,1.2812706880723972,0.6177512231673999,0.5716818709329372,0.3884522512234193,2.764753071355592,2.8066087455209434,2.763620191754664,2.709052157937306,7.068158769607544,4.5567717928439375,-3.803870218992233,10.30978366148308,8.489240812595586,21.444816924458255,4.111325020754356,11.835727032324769,7.88232287695023,-0.6787394041070944,-2.8247791601197494,8.85141118762966,13.762050917808814,-1.102452931517229,3.132015519738023,4.084318014774837,2.735772102814298,3.5199121185163063,2.6160008631923946,2.678231788515438,2.702437007342893,2.667275827138544
118,2.365291726589203,-9.348489665985108,-0.22673089988529682,9.654070999326873,0.1367805478198846,0.009748682086281277,0.024916131380239456,0.0021653905709319893,0.032900031124545655,-0.003928309692813879,6.344641844858788e-05,0.005261376579708234,-0.000590490299706738,-0.0008895542413127035,1.2576476459285537,0.6418303935717302,0.7866348496540124,0.42607641297353077,2.895625166122484,2.855680438551415,2.7996450557086283,2.7974765383208076,6.163671779632568,3.772404480911791,-2.494637316465378,9.391794424266777,6.6063184131412624,17.482960606453265,12.502313959855924,5.26453846119287,-3.0493050106181765,-6.874904319035805,4.614689151570623,1.9376769999870471,6.445097784885339,0.2102634699390716,2.933499975691026,3.851113567160926,3.6739521076567585,2.949247381927519,2.5926674335218007,2.6836147027998103,2.746411134710329,2.7450237862980162
119,2.463872957229614,-9.236381244659423,-0.29493572004139423,9.577868534038773,0.21267065014046893,0.026949177561341162,0.05736349517280568,0.015751606758885296,0.04890271561762822,-0.02228693315697467,-0.020304900675898418,0.011389637432615623,-0.012745446064880463,0.013172987328687468,1.3749315863450071,0.8079756509093002,0.9430551004398305,0.6768962661459161,2.806357702830641,2.8247934189811272,2.73506541212348,2.7149191763933542,4.0127634644508365,6.311667931079865,-2.3626731276512145,9.591772231088552,14.783335731523715,15.246977076375122,10.005512388337506,7.951143584549134,-2.8955489014394717,-2.8461296010133985,6.670717609731331,3.6905375939999576,8.198917178605644,2.8761591983804142,3.6616599578575717,3.915177557962176,3.3733929901365087,3.1881276760500667,2.6932053663285354,2.768744269402801,2.685869620362538,2.6696315937838238
120,2.480961573123932,-9.172545862197875,-0.25917233163490894,9.51440362465554,0.0996600447311019,0.014712226283908465,0.07088708394767955,0.010587656086468103,0.020868580045549565,-0.012257334087798314,-0.009203160817672126,0.007749780672973227,-0.008478488415530297,0.00365633415647691,1.1459523135915828,0.6910833326371657,0.9412780473482925,0.6333290037949715,2.857312884217997,2.811790977616281,2.559503363685262,2.7827323302151483,-0.6486941337585449,6.489933282136917,-2.9754749536514282,9.181492103474184,15.726006199925862,23.192431755699342,7.63129191634107,11.911510966081435,-0.5986559386271364,-3.7439816817967078,9.813925907066581,-0.034408483501838096,16.125057804398704,6.52418290357066,3.5645837498707413,4.163394305612746,3.2000097589416594,3.544108131033858,2.587628818696201,2.674533728125376,2.7380513170683667,2.6830457870455455
121,2.3344962894916534,-9.294979286193847,-0.10342951393686235,9.590570777294895,0.0844487245562688,0.03478851156429124,0.023809741472675675,0.014797173881055841,0.0486020144278727,0.0007268417298416184,0.00231866660191139,-0.026993919874603412,-0.022010324103432805,-0.002091154849236063,1.0414233107354027,0.8604739763119846,0.8035377829641541,0.7090917970600885,2.715108705788397,2.775893451417219,2.8673685210304027,2.8424072206927264,-1.9403398215770722,6.991827917098999,-2.3688943652436136,10.337769494821615,8.765581262023268,54.77451474514326,9.236466319134443,21.611045095923323,9.074861643357556,1.2412048128988697,18.910220287710708,3.6812014137569267,30.961829099687492,10.515812129957807,3.2252780538255656,5.058918646695289,3.2423498555270243,4.133506048450312,2.669309401362007,2.6629458265196924,2.6426201946993624,2.724445398187598
122,2.1173721313476563,-9.318532228469849,-0.18055273503996433,9.565525938004672,0.10813913850671886,0.03115137406777998,0.03785837236781669,0.020959890341472907,0.02803987328091979,0.01352389728065328,-0.011221209030266627,-0.003315341781543431,-0.02313577904523311,0.012502195158201671,1.109896644406259,0.8249010172148836,0.8394483193131816,0.7566883899280197,2.7252300651223957,2.7667639506713555,2.669769204818115,2.8029745698425854,0.5857629597187042,7.694121241569519,-3.538625672273338,10.477527523476454,8.024619110691619,42.19489460919952,5.655269187291082,16.175739294776907,10.710551402733277,0.7464457331655211,10.470416543569788,3.3659675775918685,22.148401216313168,5.337805276044781,3.2120075595507305,4.682334288838743,2.7523058670272444,3.807272641054825,2.701990207763442,2.641714228763822,2.501314957012053,2.67974072958303
123,2.250160551071167,-9.320717000961304,-0.11710638795047998,9.614027684554035,0.4439982107248769,0.021366479493762226,0.06447358804958017,0.02791565125071391,0.04917766805528461,0.012421486892213188,-0.01801621182259828,0.07726044694072834,-0.006099419934582164,0.0176084872046298,1.6744599181778308,0.7784223815947634,0.983464176038171,0.7445351563881322,2.8796181724930943,2.855324281122232,2.7737965124110593,2.6130953259337835,2.787399047613144,6.740461540222168,-5.176153922080994,9.648942885550525,8.0236905061218,5.814180237839165,2.216015464065609,2.2579765683500037,-4.158922892629995,-3.305868898672799,1.872107227338255,1.6206096297722201,1.2422898127285196,-1.1676898347670448,2.8356500331890127,2.7611553969260574,2.3455822567786413,2.3472382319102234,2.337507252403977,2.5278950708642816,2.7182701423841626,2.728604413991891
124,2.4399309694766997,-9.362884902954102,-0.13296797275543212,9.697462712161972,0.36388794501084204,0.01727584375068168,0.05804217180149642,0.011599928756897478,0.06244636552057986,-0.017583959673971267,-0.01503104707852416,0.04446756147509098,0.0017270385531235222,0.009266856575783097,1.5916092997016473,0.7097448871829822,0.9600790001547356,0.6440708370784777,2.878820603874111,2.772319393099014,2.7657636012081275,2.7851029974444583,4.989035207033157,5.2354958057403564,-5.84040150642395,9.750336331916245,5.900141922634926,2.496430572554764,1.0260632854616785,0.3090776750665747,-3.263696717898167,-2.075976580335415,1.474968454558034,0.9017634764467792,-0.5332593468255957,-0.45909330397931525,2.999252579876139,2.2952715002909536,1.9310511808790034,1.3501452751319756,2.7366220585324843,2.553277959104144,2.7187672922127875,2.628173167813586
125,2.596272349357605,-9.274897909164428,-0.3473687402904034,9.644757222211338,0.07749594296537725,0.017486905648688867,0.05474732831876996,0.006240180927268633,0.02776992153482485,-0.017971096629631228,-0.018048964625593494,-0.004634640922267283,-0.008332998852287919,0.010396096979456948,0.9296656950881372,0.7030600122206452,0.9483170626618962,0.5357783534081857,2.5005379112616137,2.7106497849463613,2.7676300769089033,2.691422924732744,6.868836730718613,4.993461847305298,-5.451926711201668,10.856300716781364,14.869734461172408,4.863364832392886,2.3556960986953754,5.225446828986524,-6.937474705664947,-0.8091828709618767,2.154573765755336,6.189762589994948,-0.8565460308467688,2.050425763085198,4.030565065585853,3.09462852613457,2.5576437784014217,2.8762074751103874,2.8761683469266424,2.9097084887751086,2.9000907713442072,2.6945847965634515
126,2.780206871032715,-9.21285800933838,-0.5298966966569424,9.642111336003818,0.03033001099959526,0.022253299349081074,0.04647235831638134,0.011458236246563556,0.019458756923765922,-1.5814354161610816e-05,-0.005879095503206451,-0.009550944347698218,-0.015160376859336638,0.0035482574644995182,0.8510115321981285,0.7587935243438435,0.9314939301604859,0.6198901617409597,2.8630719644033746,2.7618837908850633,2.836425129191539,2.639252624647935,7.848936831951141,5.691089248657226,-2.550031080842018,11.39687785734221,20.35966455648013,8.318539436318625,8.902578715367847,6.641982546297358,-9.982579126021415,-2.795134689333863,3.1774495756509933,5.456415409170768,0.5451480024427352,-1.2214795829008618,4.240496922464563,3.4079386183011513,3.1981066934547075,2.8797742664081034,2.820743605380755,2.823499585046241,2.6731046434173233,2.601445192012477
127,2.796936345100403,-9.228959083557129,-0.6365284591913223,9.667337896830274,0.026877430935734282,0.03709474556614484,0.02967589076175625,0.035000859247748664,0.005362824367622083,-0.015334041173047746,0.0057519363156339175,0.003792894689822747,-0.03443752394600171,-0.011987100485520458,0.8164124245074859,0.8335910412936812,0.8587859795949575,0.8402271178932293,2.8407829017952877,2.68613819387162,2.9039332964414677,2.737692617980929,6.919564551115036,6.628956151008606,1.142692470550537,10.216864541408656,8.562263458040892,4.052541876800019,3.3343968526212837,4.101684559885425,-2.91184438512957,-2.9787454447824766,0.465931770725606,2.0177135923021354,2.528480150809402,-1.904186308997971,3.5400182873068133,2.787278676876635,2.5212061652688567,2.587486187638415,2.899360557690548,2.794175320430365,2.634849084942719,2.565987585999316
128,2.672976553440094,-9.278249835968017,-0.5357325688004494,9.684498301149734,0.19386068161398318,0.10511655700370989,0.06261735159817108,0.07551639461847127,0.08896210040311264,-0.08122078096117806,2.4374604258186867e-05,-0.037716845738424654,-0.0834025267605952,-0.02360180969507774,1.28469303522779,1.0976764113372088,0.9737436095424287,0.9999354384616972,2.711567938552941,2.7234743591724064,2.746138261061593,2.6960988465561475,5.413282704353333,6.8097340106964115,2.2872991383075716,9.34852898527299,3.1078472481469763,1.7240312235262794,4.90254928555643,2.905848908071435,0.6483220663078209,1.798501714874793,0.018988966387319728,2.3140736923932606,1.711341151377076,1.8371399481374557,2.6441213051169807,2.1803440950506427,2.811273371462592,2.573933453553898,2.8100611487930904,2.6769693589770416,2.7115064059087857,2.7593982381535116
129,2.544407904148102,-9.286988687515258,-0.3860650256276131,9.648391922853307,0.16721585223403385,0.09032760401834186,0.03143140054448834,0.05713272180700956,0.09158026439875062,-0.04397575551991737,-0.001874199517337878,-0.04902212950486935,-0.06818965543103893,-0.010735612675843859,1.254382598930646,1.051439398920397,0.86905933032969,0.9757895866646944,2.7598880714284437,2.6836255134615863,2.893794640335295,2.821274482126753,5.390072298049927,7.028557467460632,0.7045666158199311,9.851458552174963,6.976233353797299,12.049764837491526,14.049705148377974,14.021680142307423,7.2251384073591565,4.303558271900563,2.1857453064344683,8.832139254934718,12.430972625950014,3.799260454665852,3.2808961017531977,3.6814149463957517,3.512155622435931,3.877437667610741,2.833609317738293,2.8001168827645415,2.618772847653647,2.826612718648337
130,2.55551101565361,-9.322303342819215,-0.38522705137729646,9.689170068962358,0.22523761455270155,0.07315369563399707,0.04006169380242235,0.027252396096599532,0.11412514176825504,-0.003293443107794973,0.013855918530314837,-0.048154692261516543,-0.040364857216909265,-0.015318352776911853,1.3595888564977514,1.003215735454831,0.8872340321952042,0.7607173298983192,2.7726671155698237,2.7422579615326006,2.789035721292378,2.6745177539212355,6.073462414741516,6.786164402961731,-2.6141586780548094,10.412311674637019,5.485715372352395,12.939058325783899,13.234318646710516,12.03442307281488,6.190943802547419,2.258047027572953,6.016162298219319,7.433250625296709,11.1724260740962,3.41896110170336,2.972850377338976,3.7285049712213083,3.649761342826489,3.712211644158456,2.7540304791450767,2.790113164125257,2.7327804375103097,2.8125201464857525
131,2.508524829149246,-9.3659077167511,-0.266235226765275,9.721195839629207,0.28930637787740693,0.07661201906265622,0.09557879008503202,0.021662261448892006,0.13754667287285138,-0.05817116571354236,-0.00696776553903186,-0.04906659703947108,-0.035381526913874285,-0.013958314506121996,1.4436841639842732,1.0299703516192187,1.076186225013003,0.7311779719395669,2.7608712127773107,2.756253257221251,2.7477722970552354,2.705901905760997,6.450331974029541,4.916532588005066,-5.935994815826416,10.5145602819594,2.2590431634130113,4.6279527616110405,5.334368930059223,2.178345691571374,-1.051328416790916,-1.9084325781477456,4.069813158204555,1.9005486746309483,-0.5384268867204343,-2.091296481529535,2.2878001212545254,2.1463836358810506,2.7672202439229983,2.399062335399864,2.655272183062268,1.9785065026571724,2.620034127945583,2.7920515108630446
132,2.7413609504699705,-9.308476686477661,-0.269796596840024,9.726195563377562,0.20156456058779995,0.07990931969948167,0.13356628565361572,0.03262769232072241,0.09436417990206651,-0.1367305463688856,-0.06306063978010318,-0.02431845526498551,-0.04383068805219743,0.014179757739655458,1.3033100624383012,1.051428305586997,1.1902922978980177,0.8229788072512897,2.7361015456732956,2.7781697277717066,2.7880354085499306,2.718979350145145,6.664011096954345,4.805625367164612,-5.642156267166138,10.539358270853118,4.756457012195406,3.8488147630739964,6.4099743492848384,2.656228915700333,-1.9718654068775059,-2.0512501687536826,3.7331155430202787,2.8708201725112623,-1.1091198891543015,-2.6503923579140323,2.867971829238288,2.6759882770641195,3.0293180144138336,2.540488543501331,2.7368521097416942,2.6997260289934504,2.7147400069348344,2.776561744537234
133,3.017741620540619,-9.253230428695678,-0.47746367156505587,9.756401045258519,0.09948338493579904,0.07584797036277588,0.10471522122206363,0.03757084665287259,0.06369563718179976,-0.056262738020788995,-0.03374221140473313,-0.026343996118687762,-0.04953874096466347,0.010175401379869532,1.0107160614307382,1.0139054938552303,1.0691652695609906,0.8654713236180948,2.4824114450474855,2.679824213693394,2.6797487146430057,2.74285893371243,6.981060028076172,6.414200329780579,-0.9901500381529331,10.359984276864495,5.107102804308778,1.8361817050402127,11.788739858250777,1.3933800174259503,-1.6388951717873679,-1.0014897416843305,2.6415524048855246,2.3949872787341673,-0.5695032083325292,-1.0080402355567721,3.066763149378178,2.285774194736608,3.1709559465349315,2.1637586531314255,2.865680091975676,2.7680974839932437,2.412912816840687,2.80457742122513
134,2.865949249267578,-9.213636350631713,-0.3790320619940758,9.680363503501848,0.39807249265750816,0.024707277466976943,0.07871229004294684,0.016215897165673114,0.06899416910867512,-0.04329528881913229,0.0046207786673531336,0.036916167354022415,-0.006145353482180599,-0.016441760079309812,1.5646008051130589,0.7968019467992358,1.0059980329708431,0.6915878608532817,2.7726508325709367,2.802575434936068,2.6982685667112234,2.7155218123130016,6.348637056350708,6.572605299949646,0.9183653280138969,9.751929325212185,4.960954771883158,6.71122913761156,7.579136665063212,7.9330071155687625,2.953634915434718,2.0187628846205716,5.138922464508909,4.956310644478322,6.738918243803471,4.674624414537059,2.9007980974479053,3.2236595152319585,3.2006445089939715,3.3031049681288778,2.7485209421003525,2.825641292272683,2.711218796435288,2.781324736253191
