,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,1.3348073403040568,-9.59364595413208,0.2099914404253165,9.709884964365889,0.21361258118402499,0.014956203534978193,0.23232993242073777,0.028468075206150033,-0.01344635662525638,-0.15316273601353922,0.024302624047704904,0.05238939635047733,-0.0176897589913233,-0.05592081776247198,1.451278220718238,0.7550187751009847,1.4527274830966266,0.8577106518954497,3.140372086787024,3.184708793240385,3.1199580631250456,3.1065718073113753,7.160282309850057,4.126901157697042,-4.758606390158335,10.079517081535492,5.338219844195435,3.6393130721749953,4.2454533326807855,2.204323595578271,-1.1063037279939154,0.11591728171582238,2.4012093259898006,2.964576208051121,-0.21927559315440703,-0.7185976761921155,3.292586286743419,2.6596046188759748,2.992851099493215,2.5817151491813193,3.1893178148646735,2.9136255829430735,3.1083192467514054,3.1065009515302187
68,1.2282653580109277,-9.579240798950195,0.1874859479566415,9.70101289908333,0.52008390924885,0.027056840645635485,0.32788496392086053,0.04329101015508543,0.010961951775128789,-0.28082136471866675,-0.010161340370413443,0.03596338132926033,-0.03104456454904529,-0.018555241188396177,1.76337499043834,0.8501929349033229,1.559967064200949,0.9386673506035896,3.099617470650227,3.11952366954542,3.0430989228474012,3.086268192566512,6.225805453459421,6.121637892723084,-3.237409297625224,10.001518840605652,7.6183760744938676,2.996654123141495,5.144908058833516,1.9863629550640216,-3.2794918917769538,-4.4215371195458975,3.3036359388811305,2.461051216559085,-0.565166821941554,-1.2525399306066918,3.5950368696577972,2.7426394218040815,3.1429022824505566,2.5764372672256504,3.1854198346335876,3.104813218910466,3.09878210707421,3.1893923917405527
69,1.3522052099307378,-9.554381084442138,0.3225189206500848,9.701728595088278,0.6500654319692412,0.04995341045244237,0.2936447355725664,0.057598982752878995,0.022983361113405997,-0.2605122299593842,-0.05535959752511808,0.03160505511292389,-0.050190045444659936,0.04350243984755283,1.7460267797536866,0.9968682659876613,1.555918358655824,1.0392654802890828,2.952311791089678,3.1517530135854095,3.1204013053247017,3.14442948548913,5.688217866420746,6.66903600692749,-0.7523831884066264,9.850551900434377,6.991623365214661,4.594989275206106,11.634218627877631,2.9083190027216155,-1.9460029454041408,-4.323986679129344,4.7481760249142075,2.573226915214525,1.4584917088352911,0.39212120659924127,3.4958879750332597,3.0841531741857042,3.8927991655042766,2.825995789190841,3.1661218851591943,3.1146851130328534,3.12789199986891,3.169091500355459
70,1.3263278869291146,-9.589057000478109,0.32070331697662674,9.719274900561608,0.4615911452963892,0.03987446748795098,0.21355894256580732,0.04023750041606784,0.025690785002966354,-0.12776569124372936,-0.017132969204989603,0.03437264229668868,-0.03561785563040656,0.006026873956844065,1.6476313259899025,0.932172083620125,1.4135716417162039,0.943870376492713,3.0630496040926003,3.088197467057353,3.0998617761184875,3.100734010416782,6.256433542569479,6.275815526644389,-0.5558526754379274,9.976365379468197,5.544820169672636,7.965226592055026,13.548615215893808,5.655138400931014,1.2110765431948547,-2.70157421250986,7.489364344668757,4.7533219795157535,4.0619357946639365,1.192489678910657,3.3654794669264536,3.417304821115769,3.7250863295981915,3.3840015154964673,3.202729255688304,3.0031506429123898,2.9460107813798064,3.210718215401076
71,0.7728682614862918,-9.588957246144613,0.3015098037819068,9.63437425520243,0.10322350691978925,0.006875818904310351,0.08641457472901776,0.005307649316677605,0.0192970197253502,-0.037081255102623584,-0.0001077758777644491,-0.011196234187370934,-0.005691409962098672,-0.0014094545044780584,1.2395071270197662,0.6354782967998074,1.1411794203033898,0.5767859523271762,3.1947296922615873,3.2194278037588084,3.1029286542643226,3.147625228910602,3.8505302906036376,5.799962782859803,-3.48921400308609,10.299604229662963,31.632568911691337,12.634618240409246,10.889278748138596,8.14845094133143,1.9155423276247663,1.538841696312775,3.297397895479877,4.630637133311975,8.118853887664203,-0.8692393529441407,4.815666308214973,4.082881114313074,3.7697362981639664,3.6616793392635936,3.058292945819587,3.1967687811772145,3.0967226585787495,3.1956349213274513
72,0.7783150752385457,-9.614714972178142,0.2698065832257271,9.658062216254422,0.11664955216925216,0.00985775774796675,0.04414783049069053,0.008394628560386403,0.017794607940450242,-0.005151272575995815,-0.003594327420032907,-0.006366261562177209,-0.008495199971802108,0.004822327299310353,1.2608798822586225,0.6768218846729176,0.9590053869016412,0.6542521030856238,3.182259825151359,3.12911886623309,3.0937943970618558,3.1637962475782597,3.2945977210998536,4.955057036876679,-5.604628658294677,10.518083310524865,32.839622748433754,12.092709744804553,6.73924655727348,6.34959655342268,-2.7255364385357566,-2.863761242888437,1.0481356683014686,3.9034774873281513,5.345617153503507,-2.7081549739210042,4.82250878593386,4.037588612609837,3.5243137616479245,3.347805966528132,3.0351484789396954,3.1712682359933657,3.2103856781883966,3.140735085966311
73,1.0688314877450467,-9.606215540568034,-0.14650519291559855,9.700942076413668,0.46031845468435445,0.027138031103680585,0.21429413588783103,0.013782720983664822,0.08117354683105359,-0.16476934103884566,-0.03452030163208334,-0.010488900758999912,-0.014112080945717434,-0.000759018440164736,1.7076492076220615,0.8838279815375489,1.3689216965520343,0.7433506695580974,3.081458883077149,3.1790033172681134,2.9933230121642227,3.183890698047477,6.831508604685466,4.996293457349141,-3.9434513886769613,10.845656412742148,12.982423060560755,9.226365154275282,12.286843320762179,3.0008080453686565,-2.525335076446277,4.36582740498911,6.459233564938193,3.0251381121814207,1.0382363394455276,0.5621824689291773,4.141767719269657,3.485900793897251,3.8918839043519076,2.830720244686918,3.180782156977155,2.9768912356540858,3.106539972402793,3.172098869847869
74,1.3865221035977204,-9.53686351776123,-0.05480727454026541,9.702918818643807,0.5318333033642918,0.03804207766968756,0.7586754560057689,0.01535725392306492,0.09554276052985188,-0.23735882497620478,-0.010973818028934306,-0.005204509167902547,-0.01748777410818011,-0.02747212621497061,1.8384026831572224,0.9406273193833368,1.8022773519289175,0.7509537877483445,3.1715677923401415,3.1480329980843673,2.9504115843697614,3.1460550528732534,7.295875716209411,5.3102317949136095,-2.1783460438251496,10.404530467844266,8.284954309883966,6.955330922097027,10.348830762223672,2.7470140070680933,-3.2933837871890983,-0.7260823488637913,6.3412809046149725,3.184109019471612,0.92338325666179,1.465077666461639,3.7718522991688173,3.3272404658462253,3.503473554403448,2.6110779807131617,3.240889705184449,3.051122085926396,2.9318286576259127,3.055396026784729
75,1.440152221918106,-9.499793211619059,0.5310538868109386,9.670065827322704,0.357088293181497,0.029007137698065823,0.5799717512707536,0.02670988397301773,0.020602993313319252,-0.20043440871005663,-0.010756190761945708,0.03709597985376155,-0.02199536620481862,-0.018242820961766246,1.6567995250870264,0.8815746164808508,1.7153035070382003,0.8250578912370433,3.1827180315354218,3.153048121001767,2.9845851210568815,3.0541865433407773,6.344329865773519,4.029912126064301,-4.0979481359322865,9.606022660439372,6.786184036681592,6.4760196456122205,10.38203367269235,3.997569177188353,-3.2796474481274007,-2.5633132128027483,5.607625700501739,4.493162297477213,-1.8990259294313498,-1.7617153464538302,3.4795632984745186,3.1686910629798586,3.5371747488640986,3.038200299009082,3.167984157110469,3.0389304436330673,3.0020596189714714,3.152292301687465
76,1.5794149518013,-9.492969703674316,0.6711944917837779,9.668614693502544,0.25030819841964297,0.017974499997380246,0.19499835035676788,0.0281955376422858,-0.012506574295244289,0.03696323969060427,0.005148800012006988,0.054425399917940175,-0.018493972913503513,0.019617039354180278,1.4688590937345305,0.7551427839296674,1.3234949783771441,0.8407781234674425,3.089551119142596,3.091954200465395,2.9653163500629383,3.094911077143403,6.39282435576121,4.961039115985234,-3.447020539144675,9.744687797305158,4.184742999642786,8.595119594211754,8.849203079405491,3.4253994845908755,-2.0456527924513535,-1.235321658753702,6.933465668439606,3.381019935324494,-0.9891112052188108,-1.114858199651266,3.093700213448082,3.381401728146705,3.08638845659313,2.9349773386697446,3.1672431186802283,2.9450181619054825,2.7584176233000353,3.1953130465438333
77,1.5150109400351843,-9.505339749654134,0.47724419658382733,9.680172473749076,0.462493412963556,0.03703986574483291,0.38064193945696184,0.020276742053135406,0.07915602183605953,0.18319580342703137,0.05034825994310889,0.006102674178744821,-0.019472440284364605,0.006072785560042567,1.7355617006936832,0.9546560593345753,1.5115787875152757,0.840989119136905,3.105736460657414,3.185871260702039,2.9279477079573106,3.270388893255611,4.704289281368256,5.345565658807755,-3.826522056758404,9.440396050356258,9.659398756575962,6.235841224526405,11.879854620489503,3.181925620934234,2.7902609131480207,6.166903592056365,4.998852091196131,2.479947400805394,2.7208292569584454,-0.22672751950353204,3.3036378906416,3.2687683540191035,3.375820453964471,2.7970875787652885,2.8403591474063328,3.0869706033899615,2.8405167004195837,3.0979983955825503
78,0.9595561424891154,-9.553523190816243,0.5081493567675353,9.658985414280721,0.47304993137115814,0.03825068031166309,0.3845965033920255,0.019452167021004493,0.08871385044187956,0.015724752238439752,0.035504510700847314,-0.012938236628598446,-0.02144721852732541,-0.005203905305593833,1.7137304647275629,0.9789748170716334,1.4710272092932155,0.8379713086667371,3.0682908729298326,3.2317106422266635,2.8880732959031006,3.2700035794391407,4.547160637378693,3.9979280451933543,-6.858547401428223,9.870471392731725,12.121018535062849,3.450205529888053,4.912102848256706,6.283567043799593,0.815401615099178,0.045488899206768026,-0.5344781137463721,5.448089992257289,2.458590473866378,-3.7062619788113973,3.769105223064632,3.0052710993663005,3.1303838082166515,3.420141803025008,3.0543129398054045,3.2342758974127177,3.0887275116063333,3.175444325427187
79,1.0633647332588831,-9.519465827941895,0.6668051251520714,9.624918378449584,0.3024643160077304,0.037245853505524285,0.14620372504052065,0.027171986007027266,0.06166512873060212,-0.056655937512679076,-0.013027859046384871,-0.03328613559070466,-0.030315692973687452,0.018109853058212964,1.474174040088947,0.9585121631719665,1.1940437406399336,0.8752429558983326,3.00868400888685,3.205660643362422,2.885603987787527,3.17165522246537,1.5462419191996257,4.430231408278147,-6.443552414576213,10.530927669780827,36.200509136234665,13.005923214968053,7.608622068806245,7.818583251201877,8.392032801854088,-9.524348564742844,-5.190431477015163,7.862476432478013,6.773403156722311,-5.693469022620349,4.668606393571313,4.054243271204347,3.4590765024695553,3.6167192477203347,2.9329419336370757,3.1645335691676406,3.1171189676666775,3.1838620724656814
80,1.173278534412384,-9.505738925933837,0.4390167862176895,9.60595835182785,0.2284154823896259,0.03706798949937178,0.11879602260112905,0.02630183468636287,0.04946351552151551,0.02452951730308016,0.011180874275964892,-0.02003421772759159,-0.02963322295337846,-0.0037049904379062317,1.4577953074074166,0.9475151097332382,1.199735755857596,0.8773383935735,3.133660946808868,3.1793782065142837,3.007325323110546,3.193924425622699,0.9509076674779257,4.3364326437314356,-5.405944867928823,10.258834591341449,36.863289702140825,14.894938671591136,13.116210540929716,6.622121199078936,9.852633058870266,-3.936466776606255,-3.0526927349219655,7.199059156491615,6.64136205862753,-5.688354943818332,4.579043305289343,4.210052898118321,3.946972692216453,3.371412616286634,2.8583303827121287,3.181821885575614,3.0758282924175404,3.1213442846634183
81,0.991239394627822,-9.559229310353597,-0.12417925993601481,9.641874129357998,0.3038550435283601,0.014655523207360063,0.30256077465072595,0.011868900973384366,0.02211632256595394,-0.14473426850080193,1.7335068053748488e-05,0.017036511368930883,-0.010424446052229001,-0.023621355664760417,1.5653657802378305,0.7350938035554676,1.4592422943143402,0.7012677025816252,3.111709738305663,3.1178864298788507,3.0253967575741085,3.1192578994673585,6.095316871007284,5.182614453633627,-3.0990244638174773,10.121705990903214,11.622027004820627,6.579444743027399,13.805862232989739,2.1805072160633183,2.152515966360481,1.993944635391391,5.397110849408199,2.7559699937990088,1.18771992286127,-2.0890202092320855,3.9566502473901135,3.344909022107523,3.9118987562312157,2.5321116170019287,3.1646325427791706,3.0774274215729807,3.068259290862554,3.0916446437964447
82,1.1322379329629864,-9.557832845052083,0.01873463311543066,9.670514969072647,0.28698242026969806,0.026853451780205047,0.6242189208717667,0.02318167245602328,0.016467758231633364,-0.12016815191162436,0.023135639395768744,0.018749451629032927,-0.022289543480720514,-0.03159075589124567,1.5463289383349947,0.9123339454480645,1.542613300541622,0.881015327273522,3.1006725625174907,3.2737244181599525,2.717064020121731,3.2876107151600324,7.227760060628255,6.419624058405558,-1.1313265006989242,10.302172298824111,4.796686763692971,3.6026151843933407,5.570451637904208,2.173788884401384,-2.8430281595922775,-3.0274332946985463,2.3675451309651803,2.19978507522596,-0.023602528478716,-1.6193513772987256,3.2192467902900734,3.0486212989675447,3.156958998438475,2.633577420935861,3.191108754108362,3.2419475657415564,3.0991747828421885,3.173810719797133
83,1.1596116483211518,-9.5456223487854,0.5602032986159126,9.65261950304751,0.09177678722859696,0.026186876773534123,0.3151577440407406,0.02384864844325856,0.0032193448260508946,-0.08479161848285889,0.04084458676487322,0.004351700901580139,-0.024229267907413792,-0.03846570016331846,1.1957057600527379,0.8807238536538831,1.3777248665610726,0.8654374645889819,3.182173268577673,3.2010034473154083,2.872801878020483,3.225926312826479,7.624330393473307,3.8468611846367518,-3.773241967956225,10.644571646639475,6.766082814064201,11.105738812366205,13.310042220558579,4.1396614307932795,-4.077008179299033,-4.021865210269632,9.230294076893255,4.606113378516104,-2.297026121565516,-3.3762229113294118,3.4801886867584355,3.5884443597969584,3.7270730720290874,3.086284037125139,3.1716372523261285,2.9992479699323358,2.9950872914334474,3.165958627273711
84,1.449030731121699,-9.472359720865885,0.43047746991117797,9.609848771397482,0.21769957484150648,0.011424307442960564,0.13606116224582782,0.014915579898141781,0.008861466073785487,-0.06784030232721469,0.0010592963283833768,0.02339613232784359,-0.010357815792829373,-0.0028098116817985197,1.4109241428925832,0.6836872265505787,1.175336118596539,0.7596967800376381,3.1081883523443645,3.1143516086233114,2.9142282328668236,3.1795383203114245,7.226643292109172,1.7166109929482143,-6.933442846934001,10.571949769557415,6.004096265621426,4.8652040713040074,2.7864250575555802,4.839485071190314,-0.2737648209840915,-0.16443551142060647,-0.0086595888066233,4.645996986011602,0.1287256504109256,-1.8888327765008033,3.351667712067366,3.1653855645926208,2.8202690340523797,3.1181961359409835,3.1595018014331577,3.137233497425947,3.2026412464496543,3.094507662634716
85,1.830985689163208,-9.401970227559408,0.19558632870515189,9.596799781497639,0.17504620631541404,0.06373355907819399,0.13520289473671288,0.05250754253435137,0.03473480509832972,-0.014920705781362871,-0.0036261914178423557,0.0024800978954724598,-0.054014097211093945,0.00440836345587965,1.4531909877189866,1.1345218437197513,1.2704890974934655,1.0654726168898117,3.281379011274018,3.2848600477832908,3.092181206180638,3.2474347463306077,5.993222991625468,4.282115666071574,-5.5707303285598755,10.100457518889483,6.767053692085517,9.08331477694093,5.319983795297047,3.862452996333326,0.2846882965727864,-1.1744936450299743,5.541446210794795,4.691462160266057,0.9014032637352689,-0.9727045012496076,3.5003682753686123,3.6365520924192962,3.0050116214321116,3.025892904551816,3.2034378601229516,3.1124096513766344,3.024534165876712,3.20558591079155
86,1.8118719696998595,-9.382058429718018,0.6348225674281518,9.619110089934981,0.1520810947451248,0.07438936842840244,0.6948678651755529,0.07473955219817294,0.04578304032070535,-0.005696311417437799,-0.02083016554096135,-0.012366045036071057,-0.06651629783709928,0.08979067963685348,1.3727956242534232,1.1511894018879194,1.7545228125613388,1.1112090125383725,3.2122223119789206,3.231413396526523,2.9117801180881555,3.1379914060483953,5.610690410931905,6.276613108317057,-2.7968107759952545,10.010324683229515,7.616096431765155,7.514354554519884,12.607020158079395,5.487060025609155,-0.8575724078773507,-2.734440754225437,6.937362776031372,3.9528916724575036,3.079954879633994,3.602133069400602,3.5247656408146226,3.7653343557194217,4.229891147847786,3.272904147466017,3.1282792198085305,3.303776219568254,3.262880687179421,3.16051944616995
87,1.3539809187253316,-9.484570185343424,0.4709195074935754,9.649485776247612,0.24823892789472557,0.03326046168389774,0.893985286529038,0.03706264042912357,0.055243931405429,0.3024256773789611,0.06390615577766957,0.0070694594871945375,-0.023992904937521053,0.05957455508137614,1.348162331410243,0.8881480150967282,1.8351086018762308,0.9253315131457276,2.819539639136447,3.0646918040287723,2.90363619155393,3.0769479268914766,5.647699463367462,5.9029341300328575,-2.177069813013077,9.999035344557049,9.758031127195707,7.404473015511512,19.556134067677302,7.2359475769978525,-2.1367252598022874,-8.13589843946785,7.528052025630265,5.705908305796418,2.389584168014581,-0.8769355595753765,3.7660774099089234,3.5199626810897287,4.339210542541694,3.3157895768950443,3.138493113978768,3.13738958055133,3.0768226183852114,3.02635208702125
88,0.983478206396103,-9.584468205769857,-0.1291073317329089,9.645297170137878,0.08185790502195964,0.010177450799022766,0.1067524560508172,0.006551300878804144,0.02024555404242313,-0.04513585674916514,-0.006650745659997021,-0.008966034032873889,-0.00754863742872546,-0.0006838296477504032,1.1304985223899482,0.6826982607630833,1.1511484214674506,0.6131276475179513,3.1153880094779396,3.145488694421062,3.028623124125809,3.165768504448922,1.9579669326543807,4.701896635691325,-4.726143765449524,9.555596864121242,23.905798094799593,8.936029629962281,16.710853574138305,5.037305379093724,4.935909228948895,0.5013100243550995,1.564783718162427,5.463296632112041,1.721336411660477,-5.1126834184832255,4.376019546137433,3.757893512781277,4.119956554406631,3.181964145207263,2.9934420045075734,3.183614770362662,3.0522016808336794,3.130392295882683
89,0.8262988517681757,-9.656912740071615,-0.05883750505745411,9.705490841624897,0.15333730177151061,0.026362910891885496,0.10549742136818588,0.02206953430144465,0.0444648005904487,-0.04756618905726904,0.005051986732071004,-0.03225080426779932,-0.023650168396829326,-0.010947582673979328,1.3597002868408214,0.8432803701736731,1.2024693045368928,0.7931947171324613,3.1820540703354183,3.0794531662102735,3.1357917369209187,3.0463919244837,2.5689343343178432,3.418705463409424,-6.362116630872091,9.559159127829782,24.20271457178492,8.355847082168763,4.41812103402423,3.2380366051127436,2.522291257461346,0.07340202369226438,-1.842172616353424,2.7274068779235736,3.0267866316580636,-1.960811334861335,4.202043908157598,3.6991792144468567,3.0372328770547523,2.7421223207021352,2.8919118235515606,3.189255366893993,3.1111136227595995,3.089281680823582
90,1.2074158598979314,-9.585565598805745,-0.28193719883759816,9.705668834097668,0.5951471638133219,0.06139995889419602,0.17937782874862668,0.029444235581772032,0.1528043731741507,-0.2183619972683664,-0.04855992853733675,-0.05941741882722044,-0.03712863045394725,0.008872005108286408,1.8132311605779232,0.9971711021152126,1.359773411778794,0.8598193682273144,3.111120721543372,3.031222380820253,3.1149042954341875,3.073266915278331,6.872665166854858,4.8334219296773275,-2.7223941604296367,9.947669275890677,2.2037056448013397,7.79111679082307,13.492428142126467,1.8156643586762569,0.45365935103829835,-0.18629931473227365,6.8062489140292355,1.0010146167902085,1.96782245577616,-0.33264400396674415,2.5733024873518424,3.2480552554227984,3.7579381668035663,2.482718367196223,3.128513190242625,2.9282667443998283,2.9636512287346344,3.1254895647846315
91,1.4061346093813578,-9.467511558532715,0.07906850725412368,9.610485370796825,0.3395903370985268,0.026577531074044303,0.4173929452658252,0.013711589842052379,0.06089750655172537,-0.270186589926381,-0.05245134043465774,0.0025987038448319288,-0.01360481480358988,0.0026606168534088204,1.5930631047615578,0.8769709292355576,1.4310791440794817,0.7329648426789891,3.1119195440900933,3.1766357024514535,2.754729803185473,3.158396006003519,7.331289561589559,5.9593247731526695,-1.5326826612154643,10.451876034622604,1.53735112339764,5.544672814038159,12.989320928377655,1.8321330223535335,-0.8808182794374895,-1.6374409819674531,4.892666486024431,0.6551904039417774,1.858381307120084,-0.31940951036829224,2.4215928513679974,3.0933114740542034,3.6903374426372335,2.475635921944614,3.2165863302366895,3.018146255011102,2.917451024197161,3.136842297767408
92,1.227168039480845,-9.527965132395426,0.2992951606710752,9.624095033215118,0.10303634259838082,0.007321673475491165,0.15353750196675153,0.009861048500841949,-0.007392512847097806,-0.07760955391263712,0.011055563074217192,0.016915661110343972,-0.008019911594238618,-0.014199866217909328,1.2241639641843665,0.6287755734824307,1.1451732619608994,0.6903184334161857,3.1654947083542737,3.15006883809252,2.878989212926465,3.220119061923418,7.500542052586874,3.72825701435407,-4.466522518793742,10.2067913038181,2.427933078143123,6.182776246032846,9.182108493004518,3.236886236731382,-0.34366551574163595,-0.39908418847333993,4.726550619095271,2.1210852338304975,2.0328206459423837,0.35535218735378044,2.7062166281208118,3.213161579296215,3.5587509121851393,2.805934577545706,3.1928671083134392,3.0528281978604492,3.0306447412740742,3.110262326189667
93,1.6530566056569418,-9.509330240885417,0.051495288871228694,9.66596728973275,0.22113317754406875,0.010374322706206616,0.06184735760215345,0.015788537490082587,0.0019371199869020602,-0.01431160101721007,0.01793936084707018,0.03602443750081542,-0.009669005446478524,-0.019084238886120295,1.412157999923116,0.679494092679135,1.05222114242492,0.7547971760212981,3.027094789777003,3.140009180374218,3.0953750798657675,3.1172302897572135,6.835656356811524,2.6860231777032215,-5.931089433034261,9.661754604323919,4.05555666449506,1.228943608545898,1.5971178566699655,2.5049679587312013,-1.0355358136084782,-0.061398458816783665,-0.006780384389864575,2.7270524039612414,-0.4673441141526679,-0.9971775576551309,3.149445930871918,2.096081621704287,2.3788563927554245,2.7171372057057512,3.250276061616786,3.0290863119915903,3.1215955122749137,3.188639130142519
94,1.8510969916979472,-9.43816254933675,0.3299010440707207,9.641450357790543,0.13701704599684883,0.010448635244689747,0.22245210588187872,0.014823384553260134,-0.0010492315721996731,-0.021079184752076374,0.028201354634385473,0.02640910995687782,-0.01001118061769163,-0.02367285535401189,1.3132698172222523,0.6811169099941673,1.4194822994096927,0.7462372271220052,3.1755038258196087,3.135172642986612,3.0881963265970147,3.1232885120014666,6.515656057993571,3.814797333876292,-5.687978585561116,9.776233515356175,4.076288936061696,2.767735370548864,1.8057669601566777,2.2202856195050003,-0.12101169256246977,-0.011179778534818679,1.8580666733833202,2.8292390473565012,0.11246257365261786,-0.2004439708835478,3.02597746083598,2.4627480321049022,2.24446902106682,2.582696061006672,3.108718560898186,2.931337081404514,2.903452584663282,3.1134171906822563
95,1.8126301566759746,-9.39989522298177,0.8373521004493037,9.654706153434196,0.11205937449075477,0.046800008628905695,0.8035236761453481,0.06389952708579692,0.0014018298671784894,0.11116080898624546,-0.016357852315720036,0.027550887742238028,-0.04588063370842751,0.12196758933663802,1.2546211792116921,1.0140423410538824,1.8680722269452474,1.097337303499509,3.1870135220463407,3.180453543418436,2.9268618231943244,3.1867101721394193,6.651089779535929,5.429234759012858,-3.5561331967512766,9.923807082977428,5.833806281089335,3.493516146872583,6.1375477996764065,2.924582245021973,0.23242543430617651,1.702262123930855,2.4762236017029826,3.668995647171294,0.9761408128258178,0.5668316766336301,3.3190528035438183,2.601178958864459,3.204421423141032,2.8599690514909657,3.1332886270271247,2.8827975952617813,3.040056243293654,3.21240905441745
96,1.5266228119532268,-9.517769781748454,0.23471158345540363,9.731452362085237,0.2828171735446183,0.06269809865064095,1.508506985344036,0.06689461638107853,0.035541172503358795,0.339841642434433,0.09072149214935141,0.03200923307293696,-0.051603777531318874,0.06779866289258035,1.5360452913676375,1.0940749697151946,1.963621080735428,1.1012079523343157,3.1421807221998685,3.192693093585079,2.7280989567994443,3.168494165324288,5.964987723032634,7.167859776814779,-1.4222140183051428,9.909282645927531,4.9921701744604805,1.7057743707261448,4.5497663062157745,1.7181616855324524,-0.4692623383529335,1.8164513256402548,0.3997881751203199,2.3948949101537504,0.5881267104928335,0.5534510676818826,3.153386177871334,2.4176413264488983,2.972278648062784,2.466514693174073,3.101873143456609,3.1150136077237525,3.0269291076841673,3.1788210553150185
97,1.2659540971120198,-9.59919261932373,-0.41796775509913764,9.715302187803873,0.22791175205997316,0.008999645443854506,0.25845311333890764,0.01406019652865744,0.006518976594457916,-0.05151245600770359,0.015992107228363035,0.028168547823639818,-0.008588256242818228,-0.03244418247918165,1.4911845837222313,0.6671979842580912,1.296485573745015,0.7196731177240098,3.1642462671116753,3.2001897251749054,2.7857553224680736,3.103771885456366,6.20251530011495,6.809175553917885,-1.9115462352832158,10.067803037380354,5.159881085235787,5.3087049910428235,5.8889241061668764,3.043115819383397,-1.6248866155222792,-0.9189001460103512,4.358985459175808,3.5654415165539333,-0.5170717790574181,-0.6322137919928646,3.430921662850583,3.2976731074019314,3.2394207046846133,3.003829206971804,3.305261914721055,3.190508637715587,3.117297180060213,3.3079909195684434
98,1.4577894965807596,-9.490096696217854,-0.648110402127107,9.6499467202051,0.15546895811324912,0.01632568023884635,0.3700984365155499,0.009818154648051388,0.02212264364726694,-0.08282416776502029,-0.04017693833079375,0.006873031039366265,-0.00988857695435673,0.010755454947549455,1.4022672752564553,0.7721631182700153,1.4582197078072814,0.6485156998077374,3.255232388658874,3.168394154297492,2.8757531821998485,3.074945029338576,6.622375969092051,6.032624826828639,-1.7256239255269368,10.657055596120152,11.806060305004069,9.186782717998172,21.447068200024393,11.046845427335922,-0.7697230571902763,-5.637390148376644,10.527243710443816,9.679658931589621,2.317355925387682,-0.4078317389834055,3.9193056120243197,3.567692954500985,4.303403175405218,3.9229615350215608,3.1169813680587373,3.0227531169897164,3.0118141369374354,3.1642342841897073
99,1.224694021542867,-9.552884674072265,-0.499191061158975,9.686978889630057,0.3293656491580124,0.05063829096256194,0.5092241490373318,0.029689554603070278,0.09560405206570849,-0.30552877948392987,-0.11403097843167861,-0.05489517901266401,-0.03668315180375341,0.06174789250763125,1.57959381935308,1.0378854007265703,1.6361333116312073,0.8980250392098176,3.099359502281626,3.22695847464178,2.9683932925282814,3.1992650962462346,4.03078955411911,5.153103081385295,-2.1883161266644797,10.353786432747734,34.02094497045837,10.701641367172051,27.9510646785516,11.007688711610138,4.8937030271126,-3.234183981952508,10.374863138754074,13.770648190970606,4.593619156904793,-1.6110287010893412,5.004127612269987,3.733984610304198,4.593312272778615,3.962959914921524,3.0955129500724547,3.1080348304243453,3.04355955376103,3.1807376215243526
100,0.9354146083196004,-9.619244003295899,0.2669933890302976,9.687876960273462,0.2448223545111023,0.037387231949469295,0.1421883728660077,0.03251639738550298,0.05105704589219616,-0.07313407564361282,-0.01856327281288009,-0.034340885411810455,-0.034230343670241456,0.01654332530653299,1.5263964528521088,0.9574716448170767,1.3094411663317538,0.9243096776787663,3.2118476967792335,3.2079819132327017,3.131353669500492,3.2169485537001297,2.0782462654014426,4.0690746714671455,-5.3105507334073385,9.655121954453584,31.5069088965686,6.218746461489945,12.264961117232398,4.325490983931053,2.3475313914410534,-4.4392310464273885,1.9163579326358018,8.508793931561547,1.5240826567358412,-3.5740443922235405,4.373881409948993,3.3643126935269314,4.0577250972661325,3.045435647885597,2.815158984600691,3.152755704527172,3.194097418562222,3.1244427916055035
