,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-0.5579387724399567,-9.623673295974731,0.8294412523508072,9.676674667847164,0.013539320473172455,0.001311653609721054,0.010955742292969441,0.0008841323707724504,-0.0024204849231939667,-6.303070234762162e-05,0.0015379493952149639,0.0016144654642312611,-0.0010300083302728492,-0.0005616027994810247,0.6530625993028073,0.3655221790072547,0.6000150398960986,0.33439912726664633,2.7092616660060806,2.7261746569105982,2.6420869822666004,2.7619981227952413,6.449853372573853,0.9736394889652729,-7.007739925384522,10.056845730467662,5.911497403683003,3.743787113657877,4.014387248997242,3.6874140795775405,-2.569788793745053,-0.9161120950298822,-1.363385926322616,3.130711766095562,0.1972155136138406,-3.239694043118159,3.030928355900239,2.4869024137220705,2.651185256996847,2.770677045784386,2.731763652566971,2.526183096585686,2.659673760650337,2.8073642497007594
68,-0.5569810986518859,-9.613527774810791,0.8367136508226395,9.666861662640702,0.010930309540143927,0.0012025593182682871,0.007972509290955868,0.0011785888382040866,-0.0017464765507946925,-0.00034304818719534477,-0.0004012171307908248,0.0011309299338716234,-0.0011405077480648046,0.0011399067605437345,0.6350850129302475,0.3716957204965767,0.5941889307528141,0.3694566509198,2.7697093163049202,2.817861686314449,2.81120089549201,2.81071177342012,2.8371698021888734,5.140740142017603,-5.922116470336914,10.249414247193005,17.408794417048227,17.623171398783402,7.298430006526174,4.9595671611751095,-7.999999494363379,-8.926008338991045,6.560691297597886,5.404208223934841,2.1819254531376147,-3.143077774289642,3.3085516236507893,3.5995065127278107,2.8702313167350195,2.8070704710683563,2.3241321979628684,2.5417952423606174,2.540000980976564,2.671556080065856
69,-0.5624279096722603,-9.625498723983764,0.7551910787820816,9.67225411683845,0.00731995714035672,0.0010157747984067267,0.009154330633489428,0.0010318560091434087,0.0003598191698422257,-0.0032814202177796335,0.0008707580650663715,-0.001027023370987536,-0.0009694531935773563,3.333013455768815e-05,0.5772212484137798,0.35396316209199397,0.5758953780619862,0.358793249914377,2.7553529727320307,2.790365662154655,2.6755857071666678,2.8143233518938615,3.299702489376068,6.589594197273255,-4.6292744159698485,10.057505298870243,17.055599483313312,9.352680289083485,2.395470339859975,2.0538100961325387,-5.8339773157423425,-4.914039339699417,2.804543002268897,1.9713692587968907,1.8518936465028413,-0.955273062912733,3.8048053548498064,2.8851981798215105,2.245046763890853,2.1970312294314644,2.6811781590835557,2.4048894232234685,2.5923254497586856,2.5937218564181173
70,-0.5579687088727951,-9.62971863746643,0.6945878386497497,9.671623721348373,0.01136943129794593,0.0010460189191235166,0.004340313369347595,0.0009210005349425652,-0.0013571968188783399,-0.0023521489557853425,0.0001011680827948804,0.0004939671580449928,-0.0009395662904474076,0.00036753040661763515,0.6218803815824415,0.361319802879505,0.4980239952757148,0.3478087646138544,2.687384068901952,2.8224855672539277,2.7413076557687983,2.814039726133741,6.93583562374115,2.3673389814794064,-5.468317532539368,9.703734488395366,2.029143077855738,8.112138484250492,1.5627800692984932,0.5989492821336677,-3.8281624341225173,-1.1716000351180555,1.8343207102061057,0.41195171871158537,-0.3808987943273962,-0.7824393735269131,2.1592454252405435,3.1809921352342028,2.07831928519063,1.6634918068565512,2.6036278432941256,2.7071743831526005,2.6646379952878725,2.7080741546262583
71,-0.5840954318642616,-9.636093235015869,0.6565200299024582,9.676859174734698,0.009291608483358738,0.0037128241709835468,0.005850099307223709,0.002933868234519298,-0.004480414196424933,-0.002371520463684517,0.00206090422887183,0.003708442519408802,-0.0032780087476604975,-0.001492352586488636,0.6124612827161782,0.4897520376417166,0.4866784174618042,0.4585523142420802,2.783350124169659,2.7685896406385413,2.5144735021244835,2.7389601412226616,7.657989501953125,-0.7013363398611545,-5.72279417514801,9.678680316086602,0.12150218557572846,1.6802664849443976,0.26483542990095404,0.18260029383138873,0.16617407190608277,0.01697524695158045,0.0621798602970475,0.08123723322237543,-0.003945726622535737,-0.1621891148580084,1.1651987164100286,2.2569608810263353,1.3159186171838264,1.1374699762601301,2.767001818951427,2.8262390428348145,2.6580720885631375,2.4297042891026845
72,-0.7731475800275802,-9.591171979904175,0.8576030403375625,9.669762240788359,0.08109644321726145,0.01602292030856676,0.1085361650053791,0.01567480223789333,-0.004675247016448325,-0.07748090572246284,0.016458061057792215,-0.010662051118968032,-0.014176493150822159,0.002020698509400293,1.0385349793946492,0.6824042719204644,1.002012825188321,0.7043790542622089,2.7431814687848983,2.6867363523036287,2.503306632503929,2.774612660078123,6.999723982810974,-0.3169293224811554,-5.660341584682465,9.643308796648917,0.7239673938027138,9.861132566974552,2.3454338009666547,0.4491046446351833,-2.5163686202009306,-0.9756712164022773,4.018666866424539,0.3418202028164716,-1.2692170579113238,-0.5638551217753047,1.7727340703133054,3.254907135313819,2.4313095536565017,1.5264523664941643,2.747938287226229,2.626972496110606,2.764309794501527,2.658287515343015
73,-0.8808567345142364,-9.55675539970398,0.9879673272371292,9.655175458417554,0.06896235782222701,0.013835334067131383,0.07942407638960361,0.01606246656287241,0.003432303105910604,-0.05027931323563665,0.0060796265473477265,-0.015627793542498495,-0.013577618036626072,0.007775686657855327,1.012233770392668,0.6759638126165138,0.9065094872732828,0.6949352606712992,2.743509409606861,2.75321019187564,2.4478825577360075,2.733541962179991,6.848976182937622,3.4261631846427916,-4.813641273975373,10.076132705029636,1.1823407536485053,16.512632490044023,3.709616475244209,0.6569696635681515,-2.2813848425852856,-0.9823869293372293,6.597960658443357,0.13220161540633835,0.3831563208720368,-0.1884983978993154,1.8152931226998485,3.502523766874261,2.4056319424522794,1.774151691017913,2.4981070831489,2.5541966249032373,2.527670070284049,2.780632651582529
74,-0.6930316060781478,-9.604220390319824,0.9086594074964524,9.675307479071792,0.03634982664006316,0.006150224825385003,0.03015311226399511,0.004683918579537861,-0.006833194645073607,-0.00822175223874407,0.00585526839958707,0.0025448653304833957,-0.005001799583765514,-0.0018988179134659972,0.900298109483233,0.5549341151340724,0.8094401954807828,0.5074655147950793,2.883071309419085,2.7804855973247617,2.7768346279349654,2.7156086169105653,6.6063440322875975,5.204150009155273,-5.055076909065247,10.245747193089283,1.4828761026930988,3.5022972661882132,4.938366375760715,0.771356378958272,-0.47718882692916875,0.9612911765583388,2.728370668401314,-0.11545353020901723,0.4756970832351357,-0.6893749282315758,2.0395192661609007,2.569278897918466,2.8593563393028365,1.8949232001516987,2.671061571285426,2.5981419940531976,2.7085446501051664,2.838345596220321
75,-0.6798335641622544,-9.59694800376892,0.9771036446094513,9.67237558202685,0.02686987007282132,0.004916179660423065,0.009763694613093727,0.0030937385839048775,-0.007386043290891031,-0.0032986322971442247,0.0047811185183834854,0.004957199960151804,-0.003848185360108764,-0.0035576418832533245,0.7883147142980022,0.5151576914101021,0.6144939504446145,0.4579175797300927,2.7168672603292285,2.7243257399078384,2.747554723887848,2.7273221724330936,6.313462495803833,5.791588020324707,-3.929134288430214,10.071716486956744,1.1795457597771999,2.7669906529921278,10.11946469299012,0.8038155752035895,0.32573429238934615,0.3717072033493986,4.983888710069359,0.3181760335166348,0.0006393978526288629,-0.8974676795749547,2.014722914218632,2.364322831996246,3.3467141733384103,1.8800710582379496,2.746562510595019,2.6284932962467793,2.685055966581501,2.783918050141281
76,-0.7202656477689743,-9.578303146362305,1.0110414505004883,9.66003293121155,0.026836368079218544,0.0025087548381155537,0.005204360477475302,0.001541430245927317,-0.006246462614260377,-0.0020162253520791575,0.0010042676266948432,0.003978070859265509,-0.0019026120528626358,-0.00032992838072204845,0.8066452911243853,0.44441547599524384,0.5238681230274332,0.3927841102918479,2.77953085724511,2.785577478097784,2.7765794582691905,2.7787331445937204,6.21942446231842,6.402116703987121,-3.0528826758265497,10.106305918079148,1.5203226648795911,2.3759592136108636,10.433575996499641,0.4888181450068949,0.5560669869112352,1.2368952927746504,4.771542016938946,0.02525892087445696,-0.4209256550561721,-1.1747874447991513,1.9428690898364127,2.3589753363811914,3.405854110646085,1.6685948283675476,2.494378211941966,2.659972604623145,2.7099875209445146,2.8088539842978277
77,-0.7076960980892182,-9.589795303344726,0.9873687833547592,9.667685877346157,0.0209338994336172,0.0008422572444511789,0.0043444966496161835,0.0005991992312747444,-0.00291676826248083,-0.001574898405988103,-1.3674736789854e-05,0.0012336000410587916,-0.0006290417943780514,0.0005844084350200182,0.7448811812499135,0.3378941293171509,0.5017312439536115,0.3123187277048144,2.739687333702152,2.760295405240327,2.749963793562537,2.79787408647343,5.211328315734863,6.420541119575501,-3.4256845250725747,9.685048640978648,1.94381924451098,2.7442731128040925,10.57914818756243,0.8634914603923304,0.7273908132886561,2.3352658747948674,4.355811391987177,0.42746507669199924,-0.07646166652490259,-0.6293652369435163,2.1773961377871447,2.5206125562905193,3.5872996744747216,1.9264364012660733,2.607623241269425,2.7702934230155463,2.798885216283657,2.8285750852378957
78,-0.6839037209749221,-9.605028343200683,0.9361328661441803,9.67577365643262,0.016169351899116648,0.0015135763121131667,0.00445682518346312,0.0011320331964275432,-0.0024537217557873653,-0.00263766092227144,0.0008677166485731989,0.000970465269242867,-0.0012336154543001888,-0.0002188579612354488,0.7138404266317558,0.3946831518801421,0.5220148907591262,0.3699634595924093,2.8126434324479344,2.822120006008255,2.8372885754931207,2.848309245943438,4.412604266405106,7.5592854738235475,-1.4837894320487977,9.588493789125945,3.970834024986587,2.221550449441476,9.222673683406601,1.6006278643705583,1.0146444342650813,2.6930333923345455,3.601837877205306,1.4843181391539435,1.6408122982865059,2.6382525303967923,2.7515225546599256,2.2972654639129773,3.4014493272351563,2.1235585644254384,2.7645869902025253,2.626084652479369,2.7778597337699384,2.675375517652474
79,-0.635630625486374,-9.615024185180664,0.9033323019742966,9.678643284010315,0.004475321476167545,0.0010464441017814569,0.0032273280785608317,0.0009488855907227949,7.269523791341525e-05,8.077456936073625e-05,0.0007343997030243584,-0.0003564763770965376,-0.0009742186331088724,-0.0004348811023182289,0.5051357639516632,0.359596840292163,0.4564300404159248,0.3470753965184495,2.744861192006559,2.8141188010886906,2.719298336999609,2.789191990711343,1.632862213253975,6.670830643177032,-4.056791496276856,9.715452427359796,10.706695585821132,3.6650910362817597,19.293515313133636,1.2797880967051793,4.478057686504373,12.074035080170681,7.670457894028239,1.5118608608182578,1.1134818792459527,1.927399584511301,3.184744865927171,2.516467145199852,3.52648766753123,2.0534738047207006,2.5331528097684375,2.5928657403046347,2.4405035295803628,2.7387136997990917
80,-0.655801784992218,-9.603951120376587,0.8886378884315491,9.667539163215285,0.004500618417950506,0.0003518598858303666,0.0014768450161054736,0.00034714251617389485,-0.0002739234295494444,0.00044834531422887936,-3.728152422522456e-05,1.1596831853277002e-05,-0.0003357245649085222,0.00014340407131900143,0.5168032499129277,0.27570894341000496,0.3805497951857795,0.2770916870833502,2.8265592317918427,2.828292087190817,2.735572388119964,2.8499861844980074,-1.0286744132637977,6.830790579319,-4.534039909392595,9.43852350476678,0.7461926662308525,4.188945909571015,17.26119339612623,0.29071401081930964,-0.17393880637892978,-1.0919190576874496,7.845346354390935,-0.14363084869807566,-0.26538825558644175,-0.7595298821353516,1.7320434727023546,2.5451217704932185,3.370026843437,1.4269660278213816,2.672738125189125,2.574087690648113,2.387290890300826,2.7085258826743432
81,-0.6540659815073013,-9.602035665512085,0.8776245564222336,9.66440894608252,0.0024749109579535905,0.0003170145672548276,0.0014092501476054183,0.0003230860377079055,-0.00011640173520498481,0.00036723275153320003,-4.4252938436479664e-05,-1.8647980010210752e-05,-0.0003107150956167182,0.00014777861902320189,0.4408123720723377,0.25840357785983525,0.35478872264780315,0.26533879582848535,2.7867439976132515,2.7438898149584463,2.633301223286601,2.804422658556448,-1.8333806619048119,8.775796389579773,-1.1227123506367207,9.555284606684086,1.4885207330543497,1.174206907799627,7.673424986176638,0.16026423792141847,-0.57038262637169,-0.9681413555871755,2.362918418822096,-0.37071879486421616,-0.01955664061279252,-0.3040934245819949,1.8745779210085842,2.1634563491455596,3.0167831991944567,1.1820403840411784,2.370123658985426,2.9112231232302435,2.6180304102446508,2.664314441483904
82,-0.6458658337593078,-9.606315231323242,0.8556577533483505,9.666260586020034,0.003817061349699196,0.000388550656287813,0.0025716266197853186,0.0004524731429401019,0.00036534525739072553,-0.0013533170700993477,0.0001274973665545349,-0.0007242010129076071,-0.0003952255537094254,0.0001868199891974136,0.4960791794719885,0.2757038946703239,0.4416899579795377,0.28011595248855203,2.8077287968266704,2.7746983493462647,2.760074644542599,2.708191899860935,-3.6710683822631838,7.200003385543823,-2.243510514497757,9.673792299716085,4.577777188887744,17.7447002735595,4.343473070056913,2.211080837462767,6.29153015936468,0.8171110952628137,2.15169999408413,0.19506712345610983,3.6694872768399405,0.029218005114962114,2.8469882462090417,3.730097895563916,2.5324272321028465,2.4212680124447066,2.73786878561519,2.5761213583288023,2.521997150049376,2.818823357486017
83,-0.6233304172754288,-9.597875690460205,0.8609848529100418,9.658089889482346,0.02522800224428715,0.0013468585076177343,0.005472988021644672,0.0008406721915753481,-0.0035242978859684943,-0.005607740805872191,0.0014597816636491038,0.0014852363763997887,-0.0009871206396105852,-0.0005602191097302439,0.7997257136777631,0.382459373691349,0.5110451885070799,0.3445371898104115,2.8148349827213153,2.8129688763269467,2.6449252321704773,2.8490460671076,0.341216504573822,6.5294149160385135,-3.1794630527496337,10.427955614370399,43.12061145099542,23.595740284714864,3.4450041459592686,11.336529415670306,19.09000101568532,-0.7468862307588411,-1.4902164543050946,13.707542462337903,12.53733886221645,-1.7892322951394917,4.704395085593473,4.1224209694522225,2.7158328540873367,3.684014222593033,2.638099488639996,2.6570499756904,2.8063069291787035,2.8241774986236967
84,-0.6233304262161254,-9.600539255142213,0.8664316654205322,9.663228013971134,0.05874034259101736,0.012996116290289697,0.010422444425641083,0.01018310395980735,-0.01620770437986514,-0.009381362358896958,0.007048649749331617,0.011352100822572977,-0.011348435619696623,-0.005460604729026571,0.9206377911396721,0.6416726242163618,0.6007078180948281,0.6041318981919338,2.6579767823117786,2.6678103902091777,2.69588806807482,2.6611936856400025,6.058866047859192,7.2987072467803955,-0.6470192700624466,10.71464906785214,13.886849721462822,9.129963526451496,11.598934390446376,8.927236637005924,7.0781093408353986,-1.7094950860376563,-1.296902659854108,8.563926319585406,8.288633169462168,-3.6466990024840427,3.834997435851614,3.417574313509417,3.4214309583866727,3.4534426514734995,2.765510767502693,2.7507526376169773,2.645452927637609,2.779041035294863
85,-0.5999570310115814,-9.635255193710327,0.9007884681224823,9.699298542245034,0.04692679757371498,0.01558118318282957,0.020747763535377352,0.01285441764759112,-0.01066017827196785,0.0035927467223968454,0.008978623254006751,0.0077084364255421535,-0.014024335712869018,-0.007211340941316119,0.8496290987316549,0.6702500250645218,0.737395186901917,0.6383140738630274,2.618603738059917,2.6727586052526853,2.7176687655659784,2.659280447765717,6.440282034873962,6.3302123785018924,-0.49555365294218073,9.848985723295097,1.3539125071332356,2.8240769846655724,12.85842812409571,1.027865080034023,-1.2496328338946714,-2.434405844648224,4.647203021875183,0.24041653448242134,0.7045632222946828,0.2866704191977476,2.0864411180804336,2.54259837706908,3.328024631381387,1.9902390818122526,2.7462710403329034,2.775520254721742,2.4941378147840823,2.7552600305495654
86,-0.6007949918508529,-9.629868364334106,0.9701006144285202,9.698843631757784,0.014492396651495714,0.004338665360091927,0.01747401036028056,0.0035121728581585135,0.0020300323204527366,0.009425857169387658,0.00620561853009303,-0.002020513213852179,-0.0038658324414067463,-0.005042571126198332,0.6699048067690523,0.505164058341649,0.7015568130659595,0.4828021231573569,2.755472970168619,2.7799842458335524,2.7151589416651505,2.793886406218095,6.550112628936768,4.2787258848547935,-3.9911084905266763,9.57252385237123,0.9866548426789827,7.982684350542397,7.435932460455047,1.1496976835936363,-1.573080617578888,-1.951917943434459,5.090295363427226,0.0008953186530744045,1.4115220636435328,-0.46689483266460197,1.8812680715821506,3.247425176529993,3.0049431306274954,1.9925514726432583,2.702681329045652,2.733779103211297,2.5807020596791372,2.7125112450346784
87,-0.744447085261345,-9.597666454315185,1.0149320244789124,9.683249745300321,0.03235472717547768,0.005391608202597584,0.038931838488386605,0.007377348071950112,0.0031567371924651976,0.00029705496734809474,-0.0027174328698624135,-0.006049229333057914,-0.005991875249359264,0.007180160289544593,0.8242902607388032,0.5490940443012245,0.8935517203512786,0.5957560483145576,2.744778007331036,2.835508744625425,2.8405720406457258,2.856155648834705,6.831269407272339,2.221137671172619,-5.009613525867462,9.54974148251207,1.0963751575445977,11.962534401493599,3.2255523057867195,1.01957719617172,-2.249291752903827,-1.1404393178991186,3.498504794373821,0.367605757244017,0.503365138031809,-0.8741312004205413,2.033430398305866,3.4643916666038876,2.5000345363904746,1.9238368096916025,2.80631003705473,2.6444129555731664,2.6454377027670044,2.7278993952345787
88,-0.8790610671043396,-9.602574443817138,1.1218331158161163,9.714403620364113,0.040319595278396105,0.009043659902942596,0.10145901950766668,0.015091905370066055,0.0007150319021117886,-0.010672560999665489,-0.014588921421923294,-0.0058163189808392406,-0.010976254392867663,0.02818248778940765,0.9072668139900948,0.6159434963366976,1.0455094472177906,0.6755221405559103,2.8489432960875916,2.8140986486310315,2.6239908866471184,2.7353390316046173,6.623572468757629,4.0412382543087,-4.034059774875641,9.97306133400752,2.3273650391231357,18.68619000328015,5.013236359727331,1.832059583568435,-4.530423709582287,-2.453430202385601,5.318096622418244,0.5593336084064482,1.7821426399001006,-1.3823781162511422,2.3996066219561474,3.8756555844015317,2.883218251806144,2.25345118834653,2.772874226548808,2.639895227580525,2.7394293511675953,2.7149746094800973
89,-0.8077138602733612,-9.588927364349365,1.051144316792488,9.691715295917234,0.06938868969783903,0.006786155020793171,0.17170614953176683,0.011553285255498388,-0.006547587452670334,-0.009387618692854418,-0.014108915414796279,0.0001151648958241104,-0.007981481779329884,0.03159028547581988,1.0330626776830203,0.5770247078383659,1.1892188679343911,0.6561025579935441,2.825505914112361,2.835535315004328,2.645576619313685,2.8281245324355724,6.002635025978089,7.249415028095245,-3.367658495903015,10.535109932997258,3.6679162353001686,7.854878981640404,3.460300676219505,3.339125313541576,-0.8977201254008165,-0.6637922907393924,1.7152631969567356,2.1713446543824126,3.1901516229821483,-0.4340528168527755,2.764548127899532,3.2679502053206155,2.549241969243698,2.6462987846867922,2.8015867336871003,2.77004785465616,2.6497502222822567,2.741736541655342
90,-0.7615357011556625,-9.606584596633912,0.8913912236690521,9.68561321751201,0.06669601839768781,0.008016073021039237,0.08933696203434044,0.00602710693663007,-0.01146912114814127,0.008692538344324822,0.0023931310336082054,0.007401630876854825,-0.006602356595693146,0.0037963216680843024,0.9883098039478724,0.5648996754222119,1.0513405311129567,0.5315218044893903,2.7412869064982086,2.6376587943844836,2.6634119106798884,2.678500131370096,4.740421034395695,7.864490103721619,-2.4851855397224427,10.41336561418356,5.6281168793282355,4.670383410193417,12.692715952448442,4.106753007297881,2.1181623688990596,0.47378690888409014,5.496956150940127,4.282876593496968,3.1394798494307126,2.955393473985309,3.022335298561043,2.8802146201064005,3.6155519865905075,2.809263825260967,2.7846616325018188,2.767908598510407,2.725951755119578,2.7848672561192456
91,-0.7103596419095993,-9.633519458770753,0.8248623520135879,9.697837943456701,0.05000235973916297,0.005278830628183087,0.010458926478527258,0.004313912203277807,-0.0057038798231494854,-0.014461635266902341,0.0028337880139950276,0.00020854984712590045,-0.004462651448278395,-0.0006992746500610955,0.9609927759999307,0.5294286234999787,0.61606090437361,0.504369603613995,2.8602635973920165,2.7555559855424283,2.693972221452343,2.780317964728927,4.671507550776004,7.075098013877868,-0.9992427706718445,10.149899654961395,8.45045340565897,6.363711367724668,19.050140170843868,2.1359026409541877,-2.977474128235114,-4.306999122379325,6.0210290720009,3.3208576593747696,0.5411762407740833,0.9369018072982463,3.264059358633752,2.972759622122463,4.025701285460026,2.2660028178406932,2.7237102292355253,2.6591474017206638,2.718141693536089,2.649679693138482
92,-0.600645349547267,-9.617777633666993,0.7770980209112167,9.672234291776274,0.08247927792371866,0.002172967672212483,0.008433203458195563,0.0027555392531131346,-0.0015936483337856881,-0.012802723837730639,-0.00016732855462135124,-0.004248316749758877,-0.0021942422773777413,0.0018906504852232938,1.0477387733605126,0.42407399715877414,0.5998628182444686,0.45413693310358816,2.770086280181261,2.768312292910869,2.793449632152784,2.7852499243064597,5.937550139427185,6.307121515274048,-1.6747365564107894,10.718990448404437,8.738785043175668,16.21528732963975,18.726204800567313,4.672140086053979,-7.280214141881605,-11.378373915800909,11.057613831987963,4.632863228558162,-3.2833584380604908,-6.9144195788965,3.203470434306875,3.8649663176996345,3.9096696719128854,2.8055694334938774,2.6898077700397014,2.6918199981139197,2.7128709197825924,2.692826223251842
93,-0.6302436660975218,-9.617238998413086,0.7419631093740463,9.670949422574454,0.08330799297028184,0.0026148843921155866,0.009671709849991418,0.002688853457099799,-0.004919467655208829,-0.009352685676423974,-5.310744274154643e-05,-0.0007419685044558187,-0.002381969813697101,0.0017724116176617496,1.092801538437607,0.4500479767156602,0.6263664868499944,0.4504632811086477,2.863670000274212,2.796547025288774,2.802830465000878,2.766382331219677,6.95976402759552,2.8284359991550447,-4.887938365340233,10.76793584053464,4.574875501133276,23.639851514147693,13.52989768843618,4.251850723320617,-6.401017098221967,-4.909906991146329,13.95207167439178,2.779485904279963,-0.7822380933903961,-3.27809591006194,2.792791240389672,4.190120967036021,3.7515177735345535,2.834414455687347,2.7070601934733,2.6718294081649603,2.755873040398321,2.7723705977293407
94,-0.6048651285469532,-9.616760158538819,0.6803124099969864,9.661694433744087,0.029413451924158014,0.003496678845141606,0.009502798744758819,0.002858629246783348,-0.00212142038855803,-0.005527472509748113,0.0028510257943154312,-4.6153153205781195e-05,-0.0030745933117931994,-0.0018461897180089522,0.8201935320215432,0.4798943259736522,0.5899431077788582,0.46401721644356897,2.7856135061283585,2.78060632905832,2.665014365568592,2.8277689696542847,5.920800301432609,2.774717015028,-6.282834434509278,10.453450123669741,6.376285536931444,18.531082486410607,4.019274681680469,0.45750561695411823,-10.238056278280391,-2.05990467255794,4.667726352246291,-0.5858619866574187,1.2036982770428366,0.25885355053309816,2.788278194979847,3.5862198058392227,2.6896188868636557,1.6040490651588222,2.469196386955625,2.4184475359576854,2.6793754281878246,2.7433733388814803
95,-0.5760149978101253,-9.598893308639527,0.7388207107782364,9.64733500200908,0.03769530694197737,0.003251743887035164,0.019539051543592777,0.0029381339854401447,-0.0011131651939777342,-0.01824302672164035,0.0036347821028984042,-0.0026740814944377035,-0.002867981142784008,-0.000958968865785339,0.880919250890167,0.4719520068183664,0.693572215125032,0.4510015278678614,2.8263165607891185,2.7771332802990747,2.617614761186468,2.747213001512553,1.4809179186820984,5.983252918720245,-5.527181077003479,10.348410014211208,22.296059347721936,10.761332861337184,8.349509463847216,0.8306639960711849,-4.046118826400444,-10.603429197538595,4.387633237825244,2.1962214109363014,0.9801357019019513,-1.190413133071446,4.151612920840296,3.3055149090417646,3.0963363630043554,1.8185404003270584,2.699075676402872,2.5999959920343816,2.599259612188875,2.7052728713632703
96,-0.5784092009067535,-9.604310226440429,0.8099285036325454,9.657390893081459,0.025801706338324855,0.001915110133900003,0.007666756109804209,0.0018229921879225378,-0.0019117418516397496,-0.012271870659124846,0.0006930812299455821,-0.0008618801273521686,-0.0017135991448581581,0.0007549222703486409,0.7776335549623223,0.41157418799156303,0.5438993881319201,0.40988337482304127,2.7236796627044804,2.769193041832919,2.5842844393009674,2.7947227537588937,0.4713860660791397,6.214399623870849,-5.086303353309631,9.906889573589089,24.690447717527736,4.247516088290763,7.106596774022699,0.8498114083257594,3.9728507786875924,-9.267113714351044,-0.32179336878272435,3.3529965836706634,0.9982736516379576,-1.4077275030453322,3.8273116615244307,2.768247220000437,3.0616216973767605,1.785704305359998,2.4372350454574754,2.7180281332714364,2.6947406852431723,2.6360831380396617
97,-0.5804143458604812,-9.599611568450928,0.8749909371137619,9.658756282816025,0.00866728110365127,0.002532398996338145,0.02860090612978725,0.0013366780304985067,-0.0009620572737662313,-0.006356786767074916,0.007262709716625154,-0.00025663222175877835,-0.0017164301678434634,-0.0038591004671999925,0.616682444536155,0.42302064670907896,0.7732300673363329,0.373476029192534,2.8317584941006215,2.6962180580542614,2.680553723565038,2.773439467420441,5.02827742099762,6.402834367752075,-3.617349538207054,10.087142432736895,18.54264892049833,1.28157692707277,4.45980216721156,0.720488000706005,2.6140435548163867,1.7879566278403816,-0.6376729727196307,3.075533720186022,0.5092186475095604,0.0787778529565707,4.140106514609215,1.9982091181278188,2.57987358638299,1.7788825401258401,2.8223813157765094,2.6789553272712534,2.514846417817701,2.7299520408965523
98,-0.7040449336171151,-9.581804656982422,0.9414898902177811,9.660732684885735,0.0625288910184147,0.0046068676295889345,0.07930216066305683,0.0025505063475387835,-0.006707086116936808,-0.052486947892002374,0.014329576501396662,-0.005610724059856874,-0.002110096703239173,3.1863183439249017e-05,0.9912215489987791,0.5453721314833377,1.0389437999853022,0.4602849667541021,2.77529334957355,2.9243712154529677,2.7690890909202195,2.873247827382154,7.564908695220947,6.064967966079712,-1.7844475001096725,10.146318814137178,2.2699023679853734,2.394926758525562,2.236114428688354,0.8463618700794647,-1.563166473461618,-1.0682053394271753,0.7898634993308064,0.8281518166430882,0.2273317627366218,-0.579100867848049,2.303320857920521,2.5193570390138875,2.2540134757871946,1.819241191614432,2.655254525425218,2.849281536089674,2.6418770463671843,2.7075480649211774
99,-0.8597279071807862,-9.551308584213256,1.1776778906583787,9.673425896902309,0.07317760669340732,0.01209137975336631,0.15317749423997243,0.005166877041120882,-0.01733598255719979,-0.07414309684262471,0.030542196828065856,0.000790255446872716,-0.006075417103754022,-0.0038145484381456735,1.002788118961229,0.6375048289142171,1.0557165616588393,0.5326670605098481,2.739214619967286,2.7482733635799512,2.441388170076085,2.8104058336851256,7.345965456962586,6.0166330575943,-0.8033902555704117,9.898701484327294,1.6995028186062087,3.468361677861965,3.495514969639592,1.109933857209027,-1.5124932747597963,-1.6828604441792923,1.5738360528959194,0.49551565496390476,0.923586943938433,-0.3426122289147953,2.1558148134601094,2.6138866891447057,2.828758508822863,1.9507301031629993,2.675337272682031,2.71306396636572,2.9032695412913254,2.6533089220738475
100,-0.8728960156440735,-9.510517263412476,1.2965799242258071,9.643040560978323,0.025241801866715867,0.010874499850737419,0.07076378952073735,0.006642523897471075,-0.008078616688476939,-0.02019407184065801,0.0168111155747377,0.0024009673070713097,-0.007569270602954386,-0.00462417309220563,0.7990023651753843,0.6385379576993462,0.9157971735454082,0.5548721769628104,2.811896897691076,2.7687024202658597,2.535428119688675,2.742098269863557,6.373283123970031,5.980142426490784,0.1625924199819565,10.392947626359733,1.0926777519118536,1.791884632832518,32.54457497966989,2.1595764698620954,0.1819090732422928,-2.772537227608091,1.7964579354761725,-0.09031864890350066,0.2756283754699857,-2.896564998652799,1.7473257034132812,2.277079939633575,4.3894794821738286,2.311775147043361,2.4628614278792575,2.772440819886151,2.6078970818130554,2.7268940275414044
