timestamp,ax,ay,az
1482906460499,-5.547365188598633,-4.250306606292725,6.502053260803223
1482906460678,-5.54317569732666,-4.21080207824707,6.490680694580078
1482906460856,-5.563526153564453,-4.264073371887207,6.469132900238037
1482906461037,-5.558139324188232,-4.22277307510376,6.490082263946533
1482906461218,-5.627571105957031,-4.171896457672119,6.503250598907471
1482906461398,-5.477334976196289,-4.253299236297607,6.503250598907471
1482906461579,-5.562329292297363,-4.20541524887085,6.503250598907471
1482906461759,-5.544970989227295,-4.170100688934326,6.503250598907471
1482906461937,-5.567716121673584,-4.267664432525635,6.496067523956299
1482906462119,-5.593453884124756,-4.200028419494629,6.479308128356934
1482906462299,-5.4881086349487305,-4.245518207550049,6.503250598907471
1482906462480,-5.611410140991211,-4.232349872589111,6.45357084274292
1482906462654,-5.540182590484619,-4.174290657043457,6.517615795135498
1482906462835,-5.529408931732178,-4.326920986175537,6.45357084274292
1482906463019,-5.5790886878967285,-4.215590476989746,6.523002624511719
1482906463198,-5.514444828033447,-4.234744071960449,6.490082263946533
1482906463379,-5.615600109100342,-4.186860084533691,6.5080389976501465
1482906463561,-5.476736545562744,-4.30058479309082,6.488884925842285
1482906463741,-5.6227827072143555,-4.1431660652160645,6.51641845703125
1482906463921,-5.457582950592041,-4.359841346740723,6.493074893951416
1482906464101,-5.604825973510742,-4.173093795776367,6.4631476402282715
1482906464281,-5.472546577453613,-4.243124008178711,6.546944618225098
1482906464459,-5.5545477867126465,-4.240729808807373,6.478111267089844
1482906464641,-5.521028995513916,-4.160523891448975,6.547543048858643
1482906464817,-5.598242282867432,-4.257489204406738,6.454169273376465
1482906465002,-5.530605792999268,-4.253897666931152,6.474519729614258
1482906465182,-5.590460777282715,-4.347870349884033,6.462548732757568
1482906465363,-5.4426188468933105,-4.150348663330078,6.577470779418945
1482906465542,-5.5324015617370605,-4.095880508422852,6.491279125213623
1482906465721,-5.587468147277832,-4.434061527252197,6.434417247772217
1482906465900,-5.534795761108398,-4.112041473388672,6.576871871948242
1482906466080,-5.6006364822387695,-4.198232650756836,6.499659061431885
1482906466261,-5.545569896697998,-4.264671802520752,6.469731330871582
1482906466443,-5.5563435554504395,-4.274847030639648,6.485892295837402
1482906466624,-5.537189960479736,-4.239532470703125,6.51641845703125
1482906466801,-5.606621742248535,-4.092887878417969,6.471527099609375
1482906466981,-5.502473831176758,-4.326322555541992,6.521206855773926
1482906467163,-5.576694488525391,-4.16531229019165,6.489483833312988
1482906467343,-5.464765548706055,-4.255693435668945,6.515820026397705
1482906467520,-5.584475517272949,-4.250306606292725,6.485892295837402
1482906467704,-5.507861137390137,-4.176684856414795,6.5481414794921875
1482906467883,-5.614402770996094,-4.191050052642822,6.468534469604492
1482906468065,-5.550358295440674,-4.1395745277404785,6.502651691436768
1482906468244,-5.485116004943848,-4.282628059387207,6.485892295837402
1482906468426,-5.621585369110107,-4.19224739074707,6.49906063079834
1482906468605,-5.493495941162109,-4.182670593261719,6.546346187591553
1482906468784,-5.5575408935546875,-4.277839660644531,6.446388244628906
1482906468964,-5.5994391441345215,-4.105457305908203,6.536170482635498
1482906469144,-5.538387298583984,-4.242525577545166,6.5044474601745605
1482906469324,-5.604227542877197,-4.191050052642822,6.491878032684326
1482906469502,-5.513846397399902,-4.242525577545166,6.51522159576416
1482906469686,-5.5790886878967285,-4.248510837554932,6.5050458908081055
1482906469868,-5.507262229919434,-4.298789024353027,6.47212553024292
1482906470042,-5.551555156707764,-4.177882194519043,6.545148849487305
1482906470226,-5.588066577911377,-4.185663223266602,6.497264862060547
1482906470404,-5.552752494812012,-4.23893404006958,6.53377628326416
1482906470585,-5.536591529846191,-4.216787815093994,6.52719259262085
1482906470767,-5.4875102043151855,-4.136581897735596,6.600215435028076
1482906470946,-5.519233703613281,-4.367023944854736,6.390124320983887
1482906471127,-5.637147903442383,-4.185663223266602,6.518214225769043
1482906471306,-5.4893059730529785,-4.32991361618042,6.501454830169678
1482906471487,-5.619790077209473,-4.157531261444092,6.474519729614258
1482906471668,-5.562927722930908,-4.206612586975098,6.478111267089844
1482906471848,-5.506065368652344,-4.191648483276367,6.524199485778809
1482906472029,-5.540182590484619,-4.224568843841553,6.4834980964660645
1482906472208,-5.591059684753418,-4.19344425201416,6.505644798278809
1482906472395,-5.528810501098633,-4.1874589920043945,6.530783653259277
1482906472570,-5.549160957336426,-4.250306606292725,6.450577735900879
1482906472749,-5.571906089782715,-4.215590476989746,6.517615795135498
1482906472929,-5.5557451248168945,-4.345476150512695,6.428431510925293
1482906473108,-5.48272180557251,-4.182071685791016,6.54455041885376
1482906473289,-5.581482887268066,-4.215590476989746,6.511630058288574
1482906473469,-5.488707542419434,-4.198232650756836,6.557119846343994
1482906473650,-5.629366874694824,-4.237138271331787,6.452971935272217
1482906473827,-5.542576789855957,-4.208407878875732,6.481103897094727
1482906474009,-5.522824764251709,-4.186860084533691,6.503849029541016
1482906474189,-5.573102951049805,-4.24970817565918,6.5044474601745605
1482906474369,-5.524022102355957,-4.146757125854492,6.534375190734863
1482906474551,-5.553949356079102,-4.271255970001221,6.458359241485596
1482906474730,-5.590460777282715,-4.1395745277404785,6.525995254516602
1482906474911,-5.520430564880371,-4.349666118621826,6.4374098777771
1482906475087,-5.561131954193115,-4.153939723968506,6.494870662689209
1482906475271,-5.497685432434082,-4.245518207550049,6.524798393249512
1482906475451,-5.564124584197998,-4.211999416351318,6.478111267089844
1482906475632,-5.609614372253418,-4.253897666931152,6.479308128356934
1482906475812,-5.478531837463379,-4.213196277618408,6.508637428283691
1482906475990,-5.5778913497924805,-4.195240020751953,6.5265936851501465
1482906476169,-5.474940776824951,-4.303577423095703,6.514024257659912
1482906476352,-5.571307182312012,-4.192845821380615,6.502651691436768
1482906476531,-5.624578475952148,-4.188655853271484,6.523601055145264
1482906476713,-5.455188751220703,-4.291007995605469,6.5265936851501465
1482906476892,-5.641936302185059,-4.138377666473389,6.509235858917236
1482906477071,-5.452794551849365,-4.264671802520752,6.561309814453125
1482906477251,-5.604825973510742,-4.2544965744018555,6.455366134643555
1482906477431,-5.553949356079102,-4.383184909820557,6.445789337158203
1482906477614,-5.571906089782715,-4.098873138427734,6.5265936851501465
1482906477794,-5.478531837463379,-4.327519416809082,6.478111267089844
1482906477971,-5.51504373550415,-4.176684856414795,6.48828649520874
1482906478149,-5.538387298583984,-4.2293572425842285,6.4631476402282715
1482906478335,-5.540182590484619,-4.2311530113220215,6.4846954345703125
1482906478528,-5.485116004943848,-4.240131378173828,6.508637428283691
1482906478696,-5.619790077209473,-4.2275614738464355,6.455366134643555
1482906478874,-5.4911017417907715,-4.285621166229248,6.481103897094727
1482906479054,-5.57370138168335,-4.13179349899292,6.542754650115967
1482906479232,-5.564124584197998,-4.301782131195068,6.4601545333862305
1482906479412,-5.575497150421143,-4.100070476531982,6.57926607131958
1482906479596,-5.50007963180542,-4.282029628753662,6.494272232055664
1482906479774,-5.58866548538208,-4.238335609436035,6.449380874633789
1482906479955,-5.574898719787598,-4.167706489562988,6.466738700866699
1482906480130,-5.499481201171875,-4.343680381774902,6.455366134643555
1482906480316,-5.58866548538208,-4.155735492706299,6.484096527099609
1482906480498,-5.536591529846191,-4.216787815093994,6.497264862060547
1482906480676,-5.559935092926025,-4.217984676361084,6.496666431427002
1482906480857,-5.524022102355957,-4.189853191375732,6.485892295837402
1482906481035,-5.576694488525391,-4.191648483276367,6.497863292694092
1482906481217,-5.590460777282715,-4.314351558685303,6.423044681549072
1482906481397,-5.492897033691406,-4.137779235839844,6.574477672576904
1482906481576,-5.571906089782715,-4.26706600189209,6.50025749206543
1482906481757,-5.55514669418335,-4.113837242126465,6.53257942199707
1482906481940,-5.552752494812012,-4.334702014923096,6.449979305267334
1482906482114,-5.561131954193115,-4.248510837554932,6.514622688293457
1482906482297,-5.468955039978027,-4.200626850128174,6.5493388175964355
1482906482476,-5.60602331161499,-4.283825397491455,6.462548732757568
1482906482658,-5.525218963623047,-4.213795185089111,6.581061840057373
1482906482838,-5.612008571624756,-4.228160381317139,6.478709697723389
1482906483018,-5.507861137390137,-4.269460201263428,6.514024257659912
1482906483198,-5.609015941619873,-4.22157621383667,6.479308128356934
1482906483378,-5.546766757965088,-4.321534156799316,6.482301235198975
1482906483554,-5.602431774139404,-4.234744071960449,6.488884925842285
1482906483739,-5.495890140533447,-4.202422618865967,6.513425827026367
1482906483919,-5.56053352355957,-4.211999416351318,6.505644798278809
1482906484098,-5.567117691040039,-4.226364612579346,6.489483833312988
1482906484276,-5.5557451248168945,-4.240729808807373,6.511630058288574
1482906484454,-5.552752494812012,-4.203619480133057,6.514622688293457
1482906484641,-5.638344764709473,-4.22157621383667,6.466738700866699
1482906484821,-5.51624059677124,-4.318541526794434,6.495469093322754
1482906484998,-5.550358295440674,-4.197634220123291,6.49906063079834
1482906485180,-5.501276969909668,-4.194641590118408,6.551733016967773
1482906485361,-5.52701473236084,-4.238335609436035,6.496666431427002
1482906485535,-5.617395877838135,-4.288015365600586,6.4613518714904785
1482906485719,-5.483320236206055,-4.235342979431152,6.59004020690918
1482906485901,-5.583877086639404,-4.330512523651123,6.448183536529541
1482906486077,-5.582679748535156,-4.11443567276001,6.533177852630615
1482906486262,-5.494094371795654,-4.232349872589111,6.52719259262085
1482906486441,-5.615001678466797,-4.158129692077637,6.491878032684326
1482906486622,-5.447407245635986,-4.225167274475098,6.5493388175964355
1482906486803,-5.628767967224121,-4.174889087677002,6.490082263946533
1482906486981,-5.546766757965088,-4.170699596405029,6.517016887664795
1482906487180,-5.5772929191589355,-4.264073371887207,6.467936038970947
1482906487338,-5.513846397399902,-4.234744071960449,6.509235858917236
1482906487521,-5.524022102355957,-4.211999416351318,6.494272232055664
1482906487700,-5.562927722930908,-4.214393615722656,6.500856399536133
1482906487883,-5.5126495361328125,-4.2096052169799805,6.564900875091553
1482906488062,-5.625176906585693,-4.166509628295898,6.505644798278809
1482906488242,-5.507262229919434,-4.264073371887207,6.502053260803223
1482906488423,-5.60722017288208,-4.2730512619018555,6.455965042114258
1482906488602,-5.522226333618164,-4.17608642578125,6.53257942199707
1482906488785,-5.5778913497924805,-4.3406877517700195,6.424840450286865
1482906488965,-5.530605792999268,-4.1611223220825195,6.583456039428711
1482906489145,-5.524022102355957,-4.2275614738464355,6.51522159576416
1482906489323,-5.597044944763184,-4.2515034675598145,6.455366134643555
1482906489500,-5.479130744934082,-4.160523891448975,6.627748966217041
1482906489685,-5.6227827072143555,-4.285022258758545,6.423643112182617
1482906489865,-5.530007362365723,-4.162319660186768,6.554725646972656
1482906490046,-5.5096564292907715,-4.211999416351318,6.51522159576416
1482906490221,-5.60722017288208,-4.263474464416504,6.464344501495361
1482906490406,-5.519832134246826,-4.219182014465332,6.515820026397705
1482906490586,-5.531803131103516,-4.265868663787842,6.471527099609375
1482906490766,-5.558737754821777,-4.223970413208008,6.508637428283691
1482906490946,-5.551555156707764,-4.163516521453857,6.560112476348877
1482906491129,-5.5994391441345215,-4.265270233154297,6.479308128356934
1482906491306,-5.55514669418335,-4.162319660186768,6.54574728012085
1482906491485,-5.569511890411377,-4.228160381317139,6.502651691436768
1482906491667,-5.570110321044922,-4.2963948249816895,6.467337131500244
1482906491847,-5.541379928588867,-4.175487995147705,6.561309814453125
1482906492027,-5.566518783569336,-4.322132587432861,6.443994045257568
1482906492207,-5.5994391441345215,-4.226963043212891,6.487688064575195
1482906492387,-5.496488571166992,-4.206612586975098,6.521206855773926
1482906492568,-5.628767967224121,-4.240131378173828,6.494272232055664
1482906492748,-5.531803131103516,-4.23893404006958,6.531382083892822
1482906492928,-5.552752494812012,-4.126406669616699,6.491878032684326
1482906493106,-5.570110321044922,-4.197634220123291,6.482301235198975
1482906493288,-5.580285549163818,-4.2544965744018555,6.491279125213623
1482906493490,-5.512050628662109,-4.180276393890381,6.52719259262085
1482906493647,-5.609614372253418,-4.168903827667236,6.469132900238037
1482906493826,-5.504868030548096,-4.293402194976807,6.496666431427002
1482906494009,-5.551555156707764,-4.223970413208008,6.472724437713623
1482906494188,-5.507262229919434,-4.314351558685303,6.432621479034424
1482906494373,-5.548562526702881,-4.203619480133057,6.518812656402588
1482906494545,-5.503671169281006,-4.244919776916504,6.505644798278809
1482906494729,-5.564124584197998,-4.253299236297607,6.467936038970947
