timestamp,ax,ay,az
1481801500980,-8.523358345031738,-1.7932571172714233,4.125209331512451
1481801501165,-8.467693328857422,-1.7842788696289063,4.159327030181885
1481801501343,-8.558073997497559,-1.8076223134994507,4.044404983520508
1481801501526,-8.503006935119629,-1.7836803197860718,4.118625640869141
1481801501704,-8.531737327575684,-1.7597382068634033,4.067150115966797
1481801501882,-8.523956298828125,-1.811812162399292,4.13059663772583
1481801502066,-8.527547836303711,-1.8064252138137817,4.075530052185059
1481801502245,-8.510788917541504,-1.8309657573699951,4.073734283447266
1481801502423,-8.553285598754883,-1.800439715385437,4.079121112823486
1481801502607,-8.543708801269531,-1.800439715385437,4.082712650299072
1481801502783,-8.483255386352539,-1.7675193548202515,4.152144432067871
1481801502966,-8.520963668823242,-1.7854759693145752,4.073734283447266
1481801503148,-8.5101900100708,-1.789067268371582,4.106654644012451
1481801503329,-8.520365715026855,-1.8082208633422852,4.066551685333252
1481801503508,-8.5287446975708,-1.7794904708862305,4.121618270874023
1481801503688,-8.529942512512207,-1.7824832201004028,4.0994720458984375
1481801503869,-8.543109893798828,-1.8112136125564575,4.066551685333252
1481801504046,-8.548497200012207,-1.768117904663086,4.104260444641113
1481801504229,-8.490437507629395,-1.7549498081207275,4.137779235839844
1481801504404,-8.552088737487793,-1.754351258277893,4.080916881561279
1481801504589,-8.514379501342773,-1.7908629179000854,4.101267337799072
1481801504769,-8.539519309997559,-1.7830817699432373,4.078522682189941
1481801504945,-8.503605842590332,-1.7633295059204102,4.135385036468506
1481801505127,-8.537124633789063,-1.777096152305603,4.0761284828186035
1481801505308,-8.514379501342773,-1.7764976024627686,4.115034103393555
1481801505489,-8.53293514251709,-1.7663222551345825,4.116231441497803
1481801505670,-8.492233276367188,-1.7423802614212036,4.1210198402404785
1481801505849,-8.51916790008545,-1.746570110321045,4.134187698364258
1481801506030,-8.51258373260498,-1.7447744607925415,4.1156325340271
1481801506209,-8.530540466308594,-1.7884687185287476,4.080318450927734
1481801506394,-8.528146743774414,-1.742978811264038,4.110844135284424
1481801506572,-8.565256118774414,-1.7603367567062378,4.071938514709473
1481801506749,-8.498218536376953,-1.809417963027954,4.10246467590332
1481801506927,-8.556278228759766,-1.775899052619934,4.055777549743652
1481801507112,-8.526948928833008,-1.768117904663086,4.082712650299072
1481801507292,-8.527547836303711,-1.7926585674285889,4.083311080932617
1481801507466,-8.519766807556152,-1.7495628595352173,4.133589267730713
1481801507653,-8.502408981323242,-1.766920804977417,4.113238334655762
1481801507833,-8.562862396240234,-1.7609353065490723,4.101866245269775
1481801508011,-8.494627952575684,-1.7609353065490723,4.137180328369141
1481801508193,-8.518569946289063,-1.7334020137786865,4.087501049041748
1481801508373,-8.505401611328125,-1.7537527084350586,4.135983467102051
1481801508553,-8.514978408813477,-1.7292121648788452,4.100070476531982
1481801508735,-8.468890190124512,-1.745373010635376,4.135385036468506
1481801508909,-8.53532886505127,-1.7519570589065552,4.088697910308838
1481801509092,-8.508993148803711,-1.7525556087493896,4.1192240715026855
1481801509273,-8.501212120056152,-1.7830817699432373,4.123414039611816
1481801509450,-8.476072311401367,-1.742978811264038,4.163516521453857
1481801509634,-8.602965354919434,-1.744175910949707,4.0300397872924805
1481801509814,-8.458714485168457,-1.7477672100067139,4.1862616539001465
1481801509994,-8.53532886505127,-1.7363947629928589,4.077325344085693
1481801510174,-8.49522590637207,-1.7387889623641968,4.15992546081543
1481801510354,-8.585607528686523,-1.734000563621521,4.039616584777832
1481801510532,-8.51677417755127,-1.7818846702575684,4.070741653442383
1481801510715,-8.537124633789063,-1.7663222551345825,4.1156325340271
1481801510894,-8.5287446975708,-1.7699135541915894,4.131195068359375
1481801511075,-8.541913032531738,-1.766920804977417,4.100070476531982
1481801511254,-8.571242332458496,-1.7531541585922241,4.111443042755127
1481801511431,-8.390480041503906,-1.7830817699432373,4.2275614738464355
1481801511615,-8.51916790008545,-1.7884687185287476,4.0976762771606445
1481801511796,-8.555081367492676,-1.79146146774292,4.066551685333252
1481801511971,-8.489240646362305,-1.7860745191574097,4.155137062072754
1481801512156,-8.455721855163574,-1.7932571172714233,4.183269023895264
1481801512336,-8.51916790008545,-1.790264368057251,4.108449935913086
1481801512512,-8.616731643676758,-1.7723077535629272,4.028244495391846
1481801512696,-8.481459617614746,-1.7938556671142578,4.144362926483154
1481801512871,-8.56765079498291,-1.8076223134994507,4.036623954772949
1481801513052,-8.458115577697754,-1.7411831617355347,4.183269023895264
1481801513235,-8.602965354919434,-1.7830817699432373,4.022857189178467
1481801513415,-8.47547435760498,-1.7573440074920654,4.169502258300781
1481801513597,-8.555679321289063,-1.755548357963562,4.086902141571045
1481801513777,-8.520963668823242,-1.7741034030914307,4.107253074645996
1481801513954,-8.53413200378418,-1.7693150043487549,4.1156325340271
1481801514135,-8.54909610748291,-1.7597382068634033,4.065354347229004
1481801514318,-8.514379501342773,-1.8088194131851196,4.13179349899292
1481801514494,-8.508993148803711,-1.766920804977417,4.0761284828186035
1481801514678,-8.520365715026855,-1.7399860620498657,4.135385036468506
1481801514858,-8.469488143920898,-1.7208324670791626,4.123414039611816
1481801515034,-8.51797103881836,-1.7591396570205688,4.101267337799072
1481801515219,-8.520963668823242,-1.7866730690002441,4.1192240715026855
1481801515399,-8.494627952575684,-1.8046295642852783,4.10246467590332
1481801515579,-8.564658164978027,-1.778891921043396,4.047996520996094
1481801515759,-8.5287446975708,-1.777694821357727,4.0563764572143555
1481801515938,-8.498817443847656,-1.7747019529342651,4.098873138427734
1481801516119,-8.53532886505127,-1.7675193548202515,4.08510684967041
1481801516299,-8.477270126342773,-1.7717092037200928,4.129997730255127
1481801516479,-8.543109893798828,-1.7633295059204102,4.080318450927734
1481801516660,-8.562263488769531,-1.7753005027770996,4.057573318481445
1481801516840,-8.500014305114746,-1.7998411655426025,4.089895248413086
1481801517016,-8.532336235046387,-1.7794904708862305,4.0779242515563965
1481801517201,-8.501212120056152,-1.8058266639709473,4.0964789390563965
1481801517382,-8.51677417755127,-1.8046295642852783,4.088099479675293
1481801517559,-8.525154113769531,-1.775899052619934,4.06894588470459
1481801517742,-8.511985778808594,-1.7741034030914307,4.125808238983154
1481801517917,-8.533533096313477,-1.7393875122070313,4.08510684967041
1481801518103,-8.544905662536621,-1.789067268371582,4.083311080932617
1481801518282,-8.504204750061035,-1.7447744607925415,4.148552894592285
1481801518469,-8.53413200378418,-1.7405846118927002,4.036025524139404
1481801518643,-8.452130317687988,-1.7549498081207275,4.180874824523926
1481801518822,-8.533533096313477,-1.8195933103561401,4.075530052185059
1481801518998,-8.53293514251709,-1.789067268371582,4.108449935913086
1481801519180,-8.541314125061035,-1.7525556087493896,4.101267337799072
1481801519363,-8.559270858764648,-1.79146146774292,4.049193859100342
1481801519538,-8.538920402526855,-1.7860745191574097,4.0749311447143555
1481801519723,-8.506000518798828,-1.7489643096923828,4.113837242126465
1481801519903,-8.477270126342773,-1.7818846702575684,4.150947093963623
1481801520078,-8.494627952575684,-1.7944542169570923,4.1192240715026855
1481801520257,-8.59997272491455,-1.8064252138137817,4.026448726654053
1481801520442,-8.506000518798828,-1.8154034614562988,4.134187698364258
1481801520624,-8.520963668823242,-1.8082208633422852,4.101267337799072
1481801520808,-8.524555206298828,-1.7866730690002441,4.117428302764893
1481801520983,-8.545504570007324,-1.813009262084961,4.036025524139404
1481801521164,-8.478466987609863,-1.8058266639709473,4.111443042755127
1481801521344,-8.558073997497559,-1.8255788087844849,4.019266128540039
1481801521520,-8.516175270080566,-1.8124107122421265,4.086902141571045
1481801521704,-8.543109893798828,-1.7741034030914307,4.072536945343018
1481801521885,-8.478466987609863,-1.780089020729065,4.134187698364258
1481801522060,-8.558073997497559,-1.7782933712005615,4.07014274597168
1481801522245,-8.476072311401367,-1.7699135541915894,4.11443567276001
1481801522424,-8.516175270080566,-1.7842788696289063,4.112639904022217
1481801522604,-8.513781547546387,-1.8010382652282715,4.110245704650879
1481801522786,-8.558073997497559,-1.8555063009262085,4.018667697906494
1481801522966,-8.521562576293945,-1.811812162399292,4.080916881561279
1481801523146,-8.51916790008545,-1.8040310144424438,4.072536945343018
1481801523323,-8.615534782409668,-1.6968904733657837,4.019864559173584
1481801523506,-8.49283218383789,-1.702277421951294,4.171896457672119
1481801523687,-8.521562576293945,-1.8046295642852783,4.071340084075928
1481801523866,-8.517372131347656,-1.8112136125564575,4.078522682189941
1481801524043,-8.523358345031738,-1.8189947605133057,4.092887878417969
1481801524227,-8.51797103881836,-1.7621324062347412,4.121618270874023
1481801524407,-8.57004451751709,-1.7842788696289063,4.064157485961914
1481801524584,-8.500014305114746,-1.764526605606079,4.107253074645996
1481801524768,-8.532336235046387,-1.7717092037200928,4.100070476531982
1481801524948,-8.550890922546387,-1.7830817699432373,4.073135852813721
1481801525128,-8.495824813842773,-1.7884687185287476,4.110245704650879
1481801525305,-8.564658164978027,-1.777694821357727,4.073135852813721
1481801525485,-8.523358345031738,-1.766920804977417,4.128202438354492
1481801525669,-8.4916353225708,-1.745373010635376,4.1413702964782715
1481801525844,-8.59997272491455,-1.7381904125213623,4.013879299163818
1481801526028,-8.489240646362305,-1.7292121648788452,4.129997730255127
1481801526208,-8.491036415100098,-1.79146146774292,4.124012470245361
1481801526389,-8.517372131347656,-1.8249802589416504,4.067748546600342
1481801526565,-8.474875450134277,-1.7938556671142578,4.144362926483154
1481801526749,-8.542511940002441,-1.8040310144424438,4.043208122253418
1481801526929,-8.498218536376953,-1.7920600175857544,4.154538631439209
1481801527105,-8.602965354919434,-1.7974469661712646,4.025850296020508
1481801527290,-8.4916353225708,-1.8124107122421265,4.106654644012451
1481801527469,-8.549694061279297,-1.820790410041809,4.062361717224121
1481801527648,-8.522160530090332,-1.7932571172714233,4.103063106536865
1481801527830,-8.563461303710938,-1.7842788696289063,4.062960147857666
1481801528006,-8.504802703857422,-1.7663222551345825,4.100668907165527
1481801528192,-8.529343605041504,-1.7938556671142578,4.086902141571045
1481801528371,-8.520365715026855,-1.7872716188430786,4.11443567276001
1481801528566,-8.519766807556152,-1.7950527667999268,4.068347454071045
1481801528729,-8.550890922546387,-1.789067268371582,4.050390720367432
1481801528910,-8.446743965148926,-1.7142484188079834,4.21080207824707
1481801529087,-8.531139373779297,-1.7824832201004028,4.06894588470459
1481801529269,-8.542511940002441,-1.8046295642852783,4.091092109680176
1481801529449,-8.520963668823242,-1.7854759693145752,4.107253074645996
1481801529627,-8.488641738891602,-1.8142063617706299,4.109647274017334
1481801529813,-8.494627952575684,-1.7782933712005615,4.106055736541748
1481801529993,-8.544307708740234,-1.6531962156295776,4.127603530883789
1481801530173,-8.547898292541504,-1.8225860595703125,4.0563764572143555
1481801530353,-8.513781547546387,-1.8010382652282715,4.088099479675293
1481801530530,-8.497021675109863,-1.8273744583129883,4.116231441497803
1481801530713,-8.494627952575684,-1.8076223134994507,4.128800868988037
1481801530893,-8.552088737487793,-1.821987509727478,4.073135852813721
1481801531069,-8.556278228759766,-1.8471266031265259,4.070741653442383
1481801531252,-8.454524993896484,-1.7854759693145752,4.1180267333984375
1481801531433,-8.572439193725586,-1.8237831592559814,4.039018154144287
1481801531609,-8.480262756347656,-1.8225860595703125,4.0761284828186035
1481801531788,-8.555679321289063,-1.6837223768234253,4.089296340942383
1481801531968,-8.454524993896484,-1.7489643096923828,4.163516521453857
1481801532148,-8.591592788696289,-1.7747019529342651,4.039018154144287
1481801532328,-8.485649108886719,-1.7854759693145752,4.126406669616699
1481801532509,-8.502408981323242,-1.7531541585922241,4.128202438354492
1481801532689,-8.544905662536621,-1.7782933712005615,4.124610900878906
1481801532872,-8.540117263793945,-1.8249802589416504,4.052186489105225
1481801533058,-8.520963668823242,-1.824381709098816,4.088697910308838
1481801533235,-8.511985778808594,-1.7675193548202515,4.101267337799072
1481801533416,-8.526350975036621,-1.7717092037200928,4.076726913452148
1481801533591,-8.531139373779297,-1.824381709098816,4.080318450927734
1481801533776,-8.548497200012207,-1.7938556671142578,4.075530052185059
1481801533956,-8.473678588867188,-1.7741034030914307,4.140771865844727
1481801534132,-8.54909610748291,-1.8040310144424438,4.045003890991211
1481801534317,-8.453327178955078,-1.7782933712005615,4.180874824523926
1481801534496,-8.562263488769531,-1.8136078119277954,4.034229755401611
1481801534674,-8.500014305114746,-1.7938556671142578,4.0982747077941895
1481801534857,-8.542511940002441,-1.7884687185287476,4.064157485961914
1481801535037,-8.573636054992676,-1.7962498664855957,4.065354347229004
1481801535217,-8.356362342834473,-1.7495628595352173,4.271854400634766
1481801535397,-8.525752067565918,-1.7806875705718994,4.07014274597168
1481801535577,-8.541913032531738,-1.7741034030914307,4.055179119110107
1481801535758,-8.538321495056152,-1.7854759693145752,4.094683647155762
1481801535938,-8.483853340148926,-1.777694821357727,4.129997730255127
1481801536113,-8.506000518798828,-1.7818846702575684,4.106654644012451
1481801536298,-8.523956298828125,-1.7729063034057617,4.083311080932617
1481801536478,-8.578424453735352,-1.7705121040344238,4.0294413566589355
1481801536654,-8.522160530090332,-1.777694821357727,4.107851505279541
1481801536838,-8.478466987609863,-1.7866730690002441,4.125808238983154
1481801537019,-8.543109893798828,-1.7717092037200928,4.089895248413086
1481801537195,-8.544905662536621,-1.844732403755188,4.0563764572143555
1481801537378,-8.464101791381836,-1.8171991109848022,4.138976097106934
1481801537559,-8.51258373260498,-1.7836803197860718,4.067748546600342
1481801537737,-8.530540466308594,-1.7717092037200928,4.061164855957031
1481801537919,-8.558073997497559,-1.7447744607925415,4.07014274597168
