timestamp,mx,my,mz
1482298424357,-9.652000427246094,-2.0820000171661377,-198.45799255371094
1482298424377,-9.652000427246094,-2.0820000171661377,-198.45799255371094
1482298424402,-9.652000427246094,-2.0820000171661377,-198.45799255371094
1482298424417,-9.652000427246094,-2.0820000171661377,-198.45799255371094
1482298424438,-9.652000427246094,-2.0820000171661377,-198.45799255371094
1482298424457,-9.652000427246094,-2.0820000171661377,-198.45799255371094
1482298424477,-9.652000427246094,-2.0820000171661377,-198.45799255371094
1482298424497,-9.652000427246094,-2.0820000171661377,-198.45799255371094
1482298424517,-9.652000427246094,-2.0820000171661377,-198.45799255371094
1482298424537,-9.652000427246094,-2.0820000171661377,-198.45799255371094
1482298424557,-9.652000427246094,-2.0820000171661377,-198.45799255371094
1482298424582,-9.342000007629395,-2.0820000171661377,-198.45799255371094
1482298424597,-9.342000007629395,-2.0820000171661377,-198.45799255371094
1482298424615,-9.342000007629395,-2.0820000171661377,-198.45799255371094
1482298424637,-9.342000007629395,-2.0820000171661377,-198.45799255371094
1482298424657,-9.342000007629395,-2.0820000171661377,-198.45799255371094
1482298424692,-9.342000007629395,-2.0820000171661377,-198.45799255371094
1482298424697,-9.342000007629395,-2.0820000171661377,-198.45799255371094
1482298424714,-9.342000007629395,-2.0820000171661377,-198.45799255371094
1482298424734,-9.342000007629395,-2.0820000171661377,-198.45799255371094
1482298424757,-9.342000007629395,-2.388000011444092,-198.45799255371094
1482298424774,-9.342000007629395,-2.388000011444092,-198.45799255371094
1482298424794,-9.342000007629395,-2.388000011444092,-198.45799255371094
1482298424816,-9.342000007629395,-2.388000011444092,-198.45799255371094
1482298424837,-9.342000007629395,-2.388000011444092,-198.45799255371094
1482298424857,-9.342000007629395,-2.388000011444092,-198.45799255371094
1482298424877,-9.342000007629395,-2.388000011444092,-198.45799255371094
1482298424895,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298424917,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298424943,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298424957,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298424977,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298424996,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425017,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425037,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425058,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425077,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425097,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425121,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425137,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425158,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425176,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425198,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425215,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425235,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425255,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425275,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425301,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425318,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425338,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425358,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425378,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425398,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425418,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425438,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425458,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425483,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425498,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425518,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425538,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425558,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425578,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425598,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425616,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425638,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425663,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425684,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425698,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425715,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425735,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425756,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425776,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425797,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425818,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425842,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425857,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425876,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425898,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425918,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425938,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425958,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298425978,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426001,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426022,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426036,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426058,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426079,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426098,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426118,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426139,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426158,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426182,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426199,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426216,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426236,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426256,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426276,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426299,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426319,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426339,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426359,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426384,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426399,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426419,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426439,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426459,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426479,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426499,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426519,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426539,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426564,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426579,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426599,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426619,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426639,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426659,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426680,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426702,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426716,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426740,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426756,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426776,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426796,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426819,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426839,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426858,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426879,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426899,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426924,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426939,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426958,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426980,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298426999,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427019,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427040,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427059,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427079,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427104,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427119,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427139,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427160,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427178,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427200,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427218,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427237,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427256,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427280,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427297,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427320,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427340,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427360,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427380,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427400,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427420,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427439,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427462,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427478,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427499,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427520,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427540,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427559,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427580,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427600,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427620,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427645,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427660,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427682,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427732,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427732,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427737,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427757,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427777,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427797,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427820,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427853,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427859,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427881,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427910,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427919,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427940,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427959,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298427979,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428034,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428034,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428039,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428060,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428080,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428100,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428121,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428140,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428160,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428184,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428200,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428219,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428238,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428258,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428278,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428298,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428320,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428340,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428366,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428381,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428401,-9.64900016784668,-2.388000011444092,-198.45799255371094
1482298428421,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428441,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428461,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428481,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428501,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428521,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428546,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428561,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428581,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428601,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428620,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428641,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428661,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428681,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428701,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428722,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428738,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428758,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428781,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428800,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428820,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428841,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428861,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428882,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428903,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428921,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428941,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428961,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298428981,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298429001,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298429021,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298429041,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298429062,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298429086,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298429101,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298429121,-9.64900016784668,-2.058000087738037,-198.45799255371094
1482298429141,-9.64900016784668,-2.375,-198.45799255371094
1482298429161,-9.64900016784668,-2.375,-198.1529998779297
1482298429181,-9.64900016784668,-2.375,-198.1529998779297
1482298429202,-9.64900016784668,-2.375,-198.1529998779297
1482298429222,-9.64900016784668,-2.375,-198.1529998779297
1482298429238,-9.64900016784668,-2.375,-198.1529998779297
1482298429262,-9.64900016784668,-2.375,-198.1529998779297
1482298429278,-9.64900016784668,-2.375,-198.1529998779297
1482298429298,-9.64900016784668,-2.375,-198.1529998779297
1482298429322,-9.64900016784668,-2.375,-198.1529998779297
1482298429341,-9.64900016784668,-2.375,-198.1529998779297
1482298429361,-9.64900016784668,-2.375,-198.1529998779297
1482298429382,-9.64900016784668,-2.375,-198.1529998779297
1482298429401,-9.64900016784668,-2.375,-198.1529998779297
1482298429421,-9.64900016784668,-2.375,-198.1529998779297
1482298429447,-9.64900016784668,-2.375,-198.1529998779297
1482298429461,-9.64900016784668,-2.375,-198.1529998779297
1482298429481,-9.64900016784668,-2.375,-198.1529998779297
1482298429501,-9.64900016784668,-2.375,-198.1529998779297
1482298429522,-9.64900016784668,-2.375,-198.1529998779297
1482298429542,-9.64900016784668,-2.375,-198.1529998779297
1482298429562,-9.64900016784668,-2.375,-198.1529998779297
1482298429582,-9.64900016784668,-2.375,-198.1529998779297
1482298429602,-9.64900016784668,-2.375,-198.1529998779297
1482298429626,-9.64900016784668,-2.375,-198.1529998779297
1482298429642,-9.64900016784668,-2.375,-198.1529998779297
1482298429662,-9.64900016784668,-2.375,-198.1529998779297
1482298429682,-9.64900016784668,-2.375,-198.1529998779297
1482298429700,-9.64900016784668,-2.375,-198.1529998779297
1482298429719,-9.64900016784668,-2.375,-198.1529998779297
1482298429771,-9.64900016784668,-2.375,-198.1529998779297
1482298429771,-9.64900016784668,-2.375,-198.1529998779297
1482298429779,-9.64900016784668,-2.375,-198.1529998779297
1482298429802,-9.64900016784668,-2.375,-198.1529998779297
1482298429819,-9.64900016784668,-2.375,-198.1529998779297
1482298429839,-9.64900016784668,-2.375,-198.1529998779297
1482298429859,-9.64900016784668,-2.375,-198.1529998779297
1482298429879,-9.64900016784668,-2.375,-198.1529998779297
1482298429902,-9.64900016784668,-2.375,-198.1529998779297
1482298429922,-9.64900016784668,-2.375,-198.1529998779297
1482298429942,-9.64900016784668,-2.375,-198.1529998779297
1482298429962,-9.64900016784668,-2.375,-198.1529998779297
1482298429987,-9.64900016784668,-2.375,-198.1529998779297
1482298430002,-9.64900016784668,-2.375,-198.1529998779297
1482298430023,-9.64900016784668,-2.375,-198.1529998779297
1482298430042,-9.64900016784668,-2.375,-198.1529998779297
1482298430062,-9.64900016784668,-2.375,-198.1529998779297
1482298430082,-9.64900016784668,-2.375,-198.1529998779297
1482298430103,-9.64900016784668,-2.375,-198.1529998779297
1482298430122,-9.64900016784668,-2.375,-198.1529998779297
1482298430142,-9.64900016784668,-2.375,-198.1529998779297
1482298430167,-9.64900016784668,-2.375,-198.1529998779297
1482298430182,-9.64900016784668,-2.375,-198.1529998779297
1482298430202,-9.64900016784668,-2.375,-198.1529998779297
1482298430222,-9.64900016784668,-2.375,-198.4600067138672
1482298430239,-9.64900016784668,-2.375,-198.4600067138672
1482298430259,-9.64900016784668,-2.375,-198.4600067138672
1482298430280,-9.64900016784668,-2.375,-198.4600067138672
1482298430299,-9.64900016784668,-2.375,-198.4600067138672
1482298430319,-9.64900016784668,-2.375,-198.4600067138672
1482298430348,-9.64900016784668,-2.375,-198.4600067138672
1482298430362,-9.64900016784668,-2.375,-198.4600067138672
1482298430382,-9.64900016784668,-2.375,-198.4600067138672
1482298430403,-9.64900016784668,-2.375,-198.4600067138672
1482298430422,-9.64900016784668,-2.375,-198.4600067138672
1482298430442,-9.64900016784668,-2.375,-198.4600067138672
1482298430463,-9.64900016784668,-2.375,-198.4600067138672
1482298430482,-9.64900016784668,-2.375,-198.4600067138672
1482298430502,-9.64900016784668,-2.375,-198.4600067138672
1482298430528,-9.64900016784668,-2.375,-198.4600067138672
1482298430543,-9.64900016784668,-2.375,-198.4600067138672
1482298430563,-9.64900016784668,-2.375,-198.4600067138672
1482298430583,-9.64900016784668,-2.375,-198.4600067138672
1482298430603,-9.64900016784668,-2.375,-198.4600067138672
1482298430623,-9.64900016784668,-2.375,-198.4600067138672
1482298430643,-9.64900016784668,-2.375,-198.4600067138672
1482298430663,-9.64900016784668,-2.375,-198.4600067138672
1482298430683,-9.64900016784668,-2.375,-198.4600067138672
1482298430706,-9.64900016784668,-2.375,-198.4600067138672
1482298430720,-9.64900016784668,-2.375,-198.4600067138672
1482298430740,-9.64900016784668,-2.375,-198.4600067138672
1482298430761,-9.64900016784668,-2.375,-198.4600067138672
1482298430780,-9.64900016784668,-2.375,-198.4600067138672
1482298430800,-9.64900016784668,-2.375,-198.4600067138672
1482298430821,-9.64900016784668,-2.375,-198.4600067138672
1482298430844,-9.64900016784668,-2.375,-198.4600067138672
1482298430863,-9.64900016784668,-2.375,-198.4600067138672
1482298430888,-9.64900016784668,-2.375,-198.4600067138672
1482298430903,-9.64900016784668,-2.375,-198.4600067138672
1482298430923,-9.64900016784668,-2.375,-198.4600067138672
1482298430943,-9.64900016784668,-2.375,-198.4600067138672
1482298430963,-9.64900016784668,-2.375,-198.4600067138672
1482298430983,-9.64900016784668,-2.375,-198.4600067138672
1482298431003,-9.64900016784668,-2.375,-198.4600067138672
1482298431023,-9.64900016784668,-2.375,-198.4600067138672
1482298431043,-9.64900016784668,-2.375,-198.4600067138672
1482298431068,-9.64900016784668,-2.375,-198.4600067138672
1482298431083,-9.64900016784668,-2.375,-198.4600067138672
1482298431103,-9.64900016784668,-2.375,-198.4600067138672
1482298431123,-9.64900016784668,-2.375,-198.14700317382813
1482298431144,-9.64900016784668,-2.375,-198.14700317382813
1482298431163,-9.64900016784668,-2.375,-198.14700317382813
1482298431183,-9.64900016784668,-2.375,-198.14700317382813
1482298431203,-9.64900016784668,-2.375,-198.14700317382813
1482298431223,-9.64900016784668,-2.375,-198.14700317382813
1482298431244,-9.64900016784668,-2.375,-198.14700317382813
1482298431261,-9.64900016784668,-2.375,-198.14700317382813
1482298431280,-9.64900016784668,-2.375,-198.14700317382813
1482298431301,-9.64900016784668,-2.375,-198.14700317382813
1482298431321,-9.64900016784668,-2.375,-198.14700317382813
1482298431344,-9.64900016784668,-2.375,-198.14700317382813
1482298431364,-9.64900016784668,-2.375,-198.14700317382813
1482298431383,-9.64900016784668,-2.375,-198.14700317382813
1482298431403,-9.64900016784668,-2.375,-198.14700317382813
1482298431428,-9.64900016784668,-2.375,-198.14700317382813
1482298431444,-9.64900016784668,-2.375,-198.14700317382813
1482298431463,-9.64900016784668,-2.375,-198.14700317382813
1482298431484,-9.64900016784668,-2.375,-198.14700317382813
1482298431503,-9.64900016784668,-2.375,-198.14700317382813
1482298431523,-9.64900016784668,-2.375,-198.14700317382813
1482298431544,-9.64900016784668,-2.375,-198.14700317382813
1482298431563,-9.64900016784668,-2.375,-198.14700317382813
1482298431583,-9.64900016784668,-2.375,-198.14700317382813
1482298431608,-9.64900016784668,-2.375,-198.14700317382813
1482298431624,-9.64900016784668,-2.375,-198.14700317382813
1482298431644,-9.64900016784668,-2.375,-198.14700317382813
1482298431664,-9.64900016784668,-2.375,-198.14700317382813
1482298431684,-9.64900016784668,-2.375,-198.14700317382813
1482298431704,-9.64900016784668,-2.375,-198.14700317382813
1482298431724,-9.64900016784668,-2.375,-198.14700317382813
1482298431744,-9.64900016784668,-2.375,-198.14700317382813
1482298431762,-9.64900016784668,-2.375,-198.14700317382813
1482298431784,-9.64900016784668,-2.375,-198.14700317382813
1482298431801,-9.64900016784668,-2.375,-198.14700317382813
1482298431822,-9.64900016784668,-2.375,-198.14700317382813
1482298431850,-9.64900016784668,-2.375,-198.14700317382813
1482298431863,-9.64900016784668,-2.375,-198.14700317382813
1482298431884,-9.64900016784668,-2.375,-198.14700317382813
1482298431904,-9.64900016784668,-2.375,-198.14700317382813
1482298431923,-9.64900016784668,-2.375,-198.14700317382813
1482298431943,-9.64900016784668,-2.375,-198.14700317382813
1482298431969,-9.64900016784668,-2.375,-198.14700317382813
1482298431984,-9.64900016784668,-2.375,-198.14700317382813
1482298432003,-9.64900016784668,-2.375,-198.14700317382813
1482298432024,-9.64900016784668,-2.375,-198.14700317382813
1482298432043,-9.64900016784668,-2.375,-198.14700317382813
1482298432064,-9.64900016784668,-2.375,-198.14700317382813
1482298432084,-9.64900016784668,-2.375,-198.14700317382813
1482298432104,-9.64900016784668,-2.375,-198.14700317382813
1482298432124,-9.64900016784668,-2.375,-198.14700317382813
1482298432149,-9.64900016784668,-2.375,-198.14700317382813
1482298432164,-9.64900016784668,-2.375,-198.48699951171875
1482298432184,-9.64900016784668,-2.375,-198.48699951171875
1482298432204,-9.64900016784668,-2.375,-198.48699951171875
1482298432223,-9.64900016784668,-2.375,-198.48699951171875
1482298432243,-9.64900016784668,-2.375,-198.48699951171875
1482298432262,-9.64900016784668,-2.375,-198.48699951171875
1482298432281,-9.64900016784668,-2.375,-198.48699951171875
1482298432301,-9.64900016784668,-2.375,-198.48699951171875
1482298432325,-9.64900016784668,-2.375,-198.48699951171875
1482298432344,-9.64900016784668,-2.375,-198.48699951171875
1482298432364,-9.64900016784668,-2.375,-198.48699951171875
1482298432385,-9.64900016784668,-2.375,-198.48699951171875
1482298432404,-9.64900016784668,-2.375,-198.48699951171875
1482298432424,-9.64900016784668,-2.375,-198.48699951171875
1482298432445,-9.64900016784668,-2.375,-198.48699951171875
1482298432464,-9.64900016784668,-2.375,-198.48699951171875
1482298432484,-9.64900016784668,-2.375,-198.48699951171875
1482298432509,-9.64900016784668,-2.375,-198.48699951171875
1482298432524,-9.64900016784668,-2.375,-198.48699951171875
1482298432544,-9.64900016784668,-2.375,-198.48699951171875
1482298432565,-9.64900016784668,-2.375,-198.48699951171875
1482298432584,-9.64900016784668,-2.375,-198.48699951171875
1482298432604,-9.64900016784668,-2.375,-198.48699951171875
1482298432624,-9.64900016784668,-2.375,-198.48699951171875
1482298432644,-9.64900016784668,-2.375,-198.48699951171875
1482298432664,-9.64900016784668,-2.375,-198.48699951171875
1482298432690,-9.64900016784668,-2.375,-198.48699951171875
1482298432704,-9.64900016784668,-2.375,-198.48699951171875
1482298432730,-9.64900016784668,-2.375,-198.48699951171875
1482298432742,-9.64900016784668,-2.375,-198.48699951171875
1482298432762,-9.64900016784668,-2.375,-198.48699951171875
1482298432782,-9.64900016784668,-2.375,-198.48699951171875
1482298432802,-9.64900016784668,-2.375,-198.48699951171875
1482298432822,-9.64900016784668,-2.375,-198.48699951171875
1482298432845,-9.64900016784668,-2.375,-198.48699951171875
1482298432866,-9.64900016784668,-2.375,-198.48699951171875
1482298432891,-9.64900016784668,-2.375,-198.48699951171875
1482298432902,-9.64900016784668,-2.375,-198.48699951171875
1482298432923,-9.64900016784668,-2.375,-198.48699951171875
1482298432943,-9.64900016784668,-2.375,-198.48699951171875
1482298432964,-9.64900016784668,-2.375,-198.48699951171875
1482298432984,-9.64900016784668,-2.375,-198.48699951171875
1482298433005,-9.64900016784668,-2.375,-198.48699951171875
1482298433024,-9.64900016784668,-2.375,-198.48699951171875
1482298433049,-9.64900016784668,-2.375,-198.48699951171875
1482298433065,-9.64900016784668,-2.375,-198.48699951171875
1482298433085,-9.64900016784668,-2.375,-198.48699951171875
1482298433105,-9.64900016784668,-2.375,-198.48699951171875
1482298433123,-9.64900016784668,-2.375,-198.48699951171875
1482298433144,-9.64900016784668,-2.375,-198.48699951171875
1482298433165,-9.64900016784668,-2.375,-198.48699951171875
1482298433185,-9.64900016784668,-2.375,-198.48699951171875
1482298433205,-9.64900016784668,-2.375,-198.48699951171875
1482298433226,-9.64900016784668,-2.375,-198.48699951171875
1482298433246,-9.64900016784668,-2.375,-198.48699951171875
1482298433262,-9.64900016784668,-2.375,-198.48699951171875
1482298433282,-9.64900016784668,-2.375,-198.48699951171875
1482298433302,-9.64900016784668,-2.375,-198.48699951171875
