timestamp,ax,ay,az
1482397746319,-4.156333923339844,-4.786009311676025,7.176619529724121
1482397746500,-4.208407878875732,-4.719570159912109,7.091625213623047
1482397746681,-4.220378875732422,-4.735132217407227,7.003638744354248
1482397746860,-4.171896457672119,-4.6734819412231445,7.067683219909668
1482397747040,-4.180874824523926,-4.6704888343811035,7.061697959899902
1482397747220,-4.225766181945801,-4.61781644821167,7.079654216766357
1482397747400,-4.103063106536865,-4.680065631866455,6.955155849456787
1482397747581,-4.14795446395874,-4.749497413635254,7.094618320465088
1482397747761,-4.137779235839844,-4.687847137451172,7.053318023681641
1482397747941,-4.231751441955566,-4.836287498474121,7.091625213623047
1482397748122,-4.228758811950684,-4.8033671379089355,7.155670166015625
1482397748301,-4.331110954284668,-4.733336925506592,7.029376029968262
1482397748482,-4.261080265045166,-4.711789131164551,7.058106422424316
1482397748662,-4.282628059387207,-4.772840976715088,7.183802127838135
1482397748843,-4.261080265045166,-4.656123638153076,7.039551734924316
1482397749022,-4.180874824523926,-4.602254390716553,6.974907875061035
1482397749202,-4.211999416351318,-4.6501383781433105,6.967126846313477
1482397749382,-4.155137062072754,-4.665700435638428,7.1257429122924805
1482397749562,-4.180874824523926,-4.7836151123046875,7.052121162414551
1482397749743,-4.268861770629883,-4.626794815063477,7.12035608291626
1482397749923,-4.173692226409912,-4.6704888343811035,7.152079105377197
1482397750103,-4.2329487800598145,-4.638167381286621,7.068282127380371
1482397750283,-4.229955673217773,-4.757877349853516,7.078457355499268
1482397750463,-4.239532470703125,-4.649539470672607,7.110180377960205
1482397750643,-4.197035789489746,-4.648342609405518,7.039551734924316
1482397750824,-4.1874589920043945,-4.664503574371338,6.981492042541504
1482397751004,-4.165910720825195,-4.733336925506592,7.123348712921143
1482397751184,-4.19344425201416,-4.686649799346924,7.092822551727295
1482397751364,-4.167706489562988,-4.696226596832275,7.124545574188232
1482397751544,-4.127005100250244,-4.656123638153076,7.120954513549805
1482397751724,-4.242525577545166,-4.63517427444458,7.101800918579102
1482397751904,-4.170100688934326,-4.613626480102539,6.998850345611572
1482397752084,-4.208407878875732,-4.607641220092773,7.1257429122924805
1482397752265,-4.122216701507568,-4.6489410400390625,7.086836814880371
1482397752445,-4.20421838760376,-4.69682502746582,7.164050102233887
1482397752625,-4.080916881561279,-4.681262969970703,7.180809497833252
1482397752805,-4.059967517852783,-4.626794815063477,7.138312339782715
1482397752987,-4.092289447784424,-4.624400615692139,7.112574577331543
1482397753167,-4.2509050369262695,-4.613028049468994,7.1251444816589355
1482397753347,-4.134187698364258,-4.721365928649902,7.060500621795654
1482397753527,-4.201225280761719,-4.703409194946289,7.13891077041626
1482397753706,-4.211400985717773,-4.662707805633545,7.12693977355957
1482397753887,-4.214393615722656,-4.599860191345215,7.086238384246826
1482397754067,-4.161721229553223,-4.599261283874512,7.12035608291626
1482397754247,-4.243124008178711,-4.630385875701904,7.063493728637695
1482397754427,-4.246715068817139,-4.660912036895752,7.059902191162109
1482397754607,-4.197035789489746,-4.6722846031188965,7.147889137268066
1482397754787,-4.179677486419678,-4.595071792602539,7.100005149841309
1482397754967,-4.2078094482421875,-4.651933670043945,7.024587631225586
1482397755148,-4.262277603149414,-4.671087741851807,7.070077419281006
1482397755328,-4.173093795776367,-4.627991676330566,7.056909561157227
1482397755509,-4.244919776916504,-4.701014995574951,7.177816867828369
1482397755688,-4.250306606292725,-4.644751071929932,7.113771915435791
1482397755868,-4.246116638183594,-4.598662853240967,7.111377716064453
1482397756048,-4.182071685791016,-4.608838081359863,7.00244140625
1482397756229,-4.201225280761719,-4.663905143737793,7.252635478973389
1482397756409,-4.137779235839844,-4.733336925506592,7.182006359100342
1482397756589,-4.15992546081543,-4.751293182373047,7.269993305206299
1482397756769,-4.212597846984863,-4.666299343109131,7.061099529266357
1482397756949,-4.219780445098877,-4.680065631866455,7.105990409851074
1482397757129,-4.207211017608643,-4.687248229980469,7.079654216766357
1482397757309,-4.183269023895264,-4.678868770599365,7.113771915435791
1482397757490,-4.310161590576172,-4.666299343109131,6.989273548126221
1482397757670,-4.247912406921387,-4.637568473815918,7.1472907066345215
1482397757850,-4.215590476989746,-4.6920366287231445,7.010222434997559
1482397758040,-4.23893404006958,-4.648342609405518,7.050325393676758
1482397758210,-4.112041473388672,-4.632181644439697,7.170035362243652
1482397758391,-4.135385036468506,-4.641758441925049,7.01979923248291
1482397758571,-4.216787815093994,-4.6513352394104,7.0593037605285645
1482397758751,-4.156333923339844,-4.532822132110596,6.926425457000732
1482397758931,-4.264671802520752,-4.636371612548828,7.10958194732666
1482397759111,-4.294000625610352,-4.686051368713379,7.046135425567627
1482397759292,-4.217984676361084,-4.70759916305542,7.075464725494385
1482397759472,-4.231751441955566,-4.693233966827393,7.092822551727295
1482397759652,-4.160523891448975,-4.642356872558594,6.95695161819458
1482397759832,-4.125808238983154,-4.573523998260498,7.0988078117370605
1482397760012,-4.089895248413086,-4.690839767456055,7.062296390533447
1482397760192,-4.169502258300781,-4.719570159912109,7.134122371673584
1482397760372,-4.152144432067871,-4.7405195236206055,7.117362976074219
1482397760552,-4.2550950050354,-4.676474571228027,7.00124454498291
1482397760733,-4.2329487800598145,-4.72495698928833,7.1041951179504395
1482397760913,-4.171298027038574,-4.6052470207214355,7.005434036254883
1482397761093,-4.1431660652160645,-4.575918197631836,7.092822551727295
1482397761273,-4.190451622009277,-4.599261283874512,7.0790557861328125
1482397761453,-4.19344425201416,-4.61781644821167,7.041347026824951
1482397761634,-4.153939723968506,-4.559757232666016,7.032967567443848
1482397761814,-4.1611223220825195,-4.57112979888916,7.089829921722412
1482397761995,-4.118625640869141,-4.667496204376221,7.137115478515625
1482397762174,-4.203021049499512,-4.666299343109131,7.12155294418335
1482397762356,-4.155137062072754,-4.6052470207214355,7.052719593048096
1482397762535,-4.17608642578125,-4.597465991973877,7.096413612365723
1482397762715,-4.181473255157471,-4.6273932456970215,7.027580738067627
1482397762896,-4.204816818237305,-4.660912036895752,7.086836814880371
1482397763076,-4.229955673217773,-4.741716384887695,7.139509677886963
1482397763256,-4.169502258300781,-4.668693542480469,7.112574577331543
1482397763435,-4.116231441497803,-4.6501383781433105,7.0593037605285645
1482397763615,-4.252102375030518,-4.648342609405518,7.158064365386963
1482397763796,-4.13179349899292,-4.733336925506592,7.12155294418335
1482397763975,-4.13179349899292,-4.595670223236084,7.077858924865723
1482397764156,-4.1180267333984375,-4.63397741317749,7.0988078117370605
1482397764336,-4.2275614738464355,-4.630385875701904,7.086836814880371
1482397764517,-4.1431660652160645,-4.591480255126953,7.074267387390137
1482397764696,-4.16531229019165,-4.626196384429932,7.073070526123047
1482397764876,-4.094084739685059,-4.592078685760498,6.986878871917725
1482397765057,-4.196436882019043,-4.622604846954346,7.003039836883545
1482397765237,-4.208407878875732,-4.635773181915283,7.083844184875488
1482397765417,-4.144362926483154,-4.6052470207214355,7.022792339324951
1482397765597,-4.165910720825195,-4.6501383781433105,7.032967567443848
1482397765778,-4.154538631439209,-4.627991676330566,7.068282127380371
1482397765957,-4.122216701507568,-4.638167381286621,7.113771915435791
1482397766138,-4.080916881561279,-4.54419469833374,7.083844184875488
1482397766318,-4.140173435211182,-4.687847137451172,7.117961883544922
1482397766498,-4.166509628295898,-4.709993362426758,7.12693977355957
1482397766678,-4.258686065673828,-4.6956281661987305,7.006631374359131
1482397766858,-4.2060136795043945,-4.654327869415283,7.169436931610107
1482397767038,-4.111443042755127,-4.665102005004883,7.06528902053833
1482397767218,-4.140173435211182,-4.615422248840332,7.108983516693115
1482397767399,-4.1647138595581055,-4.678868770599365,7.138312339782715
1482397767579,-4.226364612579346,-4.662109375,7.127538681030273
1482397767759,-4.10366153717041,-4.580706596374512,7.098209381103516
1482397767939,-4.0863037109375,-4.547786235809326,7.066486358642578
1482397768120,-4.2275614738464355,-4.660313606262207,7.070077419281006
1482397768299,-4.180276393890381,-4.630385875701904,7.043741226196289
1482397768480,-4.228758811950684,-4.611232280731201,7.071873188018799
1482397768660,-4.17728328704834,-4.671087741851807,6.92881965637207
1482397768841,-4.171298027038574,-4.6052470207214355,7.050923824310303
1482397769020,-4.072536945343018,-4.671087741851807,7.117362976074219
1482397769201,-4.265270233154297,-4.678868770599365,6.979696273803711
1482397769381,-4.195838451385498,-4.6255974769592285,7.086238384246826
1482397769561,-4.250306606292725,-4.699818134307861,7.053916931152344
1482397769741,-4.189254283905029,-4.686051368713379,7.056909561157227
1482397769921,-4.231751441955566,-4.744110584259033,7.050325393676758
1482397770101,-4.352060317993164,-4.716577529907227,6.9922661781311035
1482397770282,-4.150947093963623,-4.66330623626709,7.085639953613281
1482397770462,-4.2975921630859375,-4.723161220550537,6.965929985046387
1482397770643,-4.305373191833496,-4.6722846031188965,6.938396453857422
1482397770823,-4.310760021209717,-4.657919406890869,6.943783283233643
1482397771003,-4.307767391204834,-4.685452938079834,7.049128532409668
1482397771182,-4.259883403778076,-4.7189717292785645,7.135918140411377
1482397771362,-4.279036998748779,-4.727949619293213,7.0317702293396
1482397771543,-4.195240020751953,-4.648342609405518,6.958747386932373
1482397771726,-4.271854400634766,-4.635773181915283,6.989273548126221
1482397771904,-4.298789024353027,-4.636371612548828,6.953958988189697
1482397772084,-4.309563159942627,-4.6914381980896,7.064690589904785
1482397772264,-4.26706600189209,-4.6734819412231445,6.951564788818359
1482397772444,-4.171298027038574,-4.668693542480469,7.010821342468262
1482397772624,-4.207211017608643,-4.714781761169434,7.056909561157227
1482397772805,-4.2544965744018555,-4.701014995574951,7.032369136810303
1482397772985,-4.182670593261719,-4.7405195236206055,7.051522731781006
1482397773165,-4.204816818237305,-4.6501383781433105,6.909067630767822
1482397773345,-4.214393615722656,-4.7405195236206055,7.048529624938965
1482397773525,-4.2293572425842285,-4.6501383781433105,6.9276227951049805
1482397773705,-4.28322696685791,-4.55496883392334,6.973711013793945
1482397773885,-4.28322696685791,-4.703409194946289,6.919242858886719
1482397774065,-4.213795185089111,-4.672883033752441,7.089231014251709
1482397774245,-4.168305397033691,-4.656123638153076,7.012018203735352
1482397774425,-4.316745758056641,-4.711190223693848,7.067683219909668
1482397774606,-4.192845821380615,-4.6471452713012695,6.9491705894470215
1482397774786,-4.1180267333984375,-4.653729438781738,6.901885032653809
1482397774966,-4.212597846984863,-4.70879602432251,7.021595001220703
1482397775146,-4.208407878875732,-4.608838081359863,6.946776390075684
1482397775326,-4.122216701507568,-4.716577529907227,7.1676411628723145
1482397775506,-4.124012470245361,-4.710591793060303,7.101800918579102
1482397775686,-4.180874824523926,-4.666897773742676,6.989871978759766
1482397775867,-4.2293572425842285,-4.642356872558594,7.062296390533447
1482397776047,-4.211999416351318,-4.671686172485352,7.040748596191406
1482397776231,-4.239532470703125,-4.6914381980896,7.079654216766357
1482397776407,-4.2275614738464355,-4.723161220550537,7.114370346069336
1482397776587,-4.268861770629883,-4.690839767456055,7.034763336181641
1482397776767,-4.226364612579346,-4.647744178771973,7.066486358642578
1482397776948,-4.197634220123291,-4.675876140594482,6.964134216308594
1482397777128,-4.160523891448975,-4.607641220092773,7.050325393676758
1482397777309,-4.134786128997803,-4.6070427894592285,7.026383399963379
1482397777489,-4.144362926483154,-4.704007625579834,7.116166114807129
1482397777669,-4.213196277618408,-4.697423934936523,7.0156097412109375
1482397777849,-4.198831081390381,-4.683657169342041,7.015010833740234
1482397778029,-4.195838451385498,-4.6489410400390625,6.995857238769531
1482397778213,-4.286219596862793,-4.710591793060303,7.029376029968262
1482397778389,-4.100668907165527,-4.619013786315918,7.021595001220703
1482397778570,-4.170100688934326,-4.623203277587891,6.986878871917725
1482397778750,-4.101866245269775,-4.6734819412231445,7.028777599334717
1482397778930,-4.085705280303955,-4.686649799346924,7.022792339324951
1482397779111,-4.157531261444092,-4.655525207519531,7.033565998077393
1482397779290,-4.2275614738464355,-4.627991676330566,6.985682010650635
1482397779471,-4.215590476989746,-4.664503574371338,7.0371575355529785
1482397779651,-4.185064792633057,-4.655525207519531,7.048529624938965
1482397779830,-4.228160381317139,-4.674678802490234,7.028777599334717
1482397780011,-4.264073371887207,-4.7153801918029785,7.157465934753418
1482397780190,-4.322132587432861,-4.811747074127197,7.085639953613281
1482397780371,-4.304774761199951,-4.657320976257324,7.0371575355529785
1482397780551,-4.241328239440918,-4.676474571228027,7.050325393676758
