timestamp,lax,lay,laz
1481630555814,-0.18084192276000977,-0.2695634365081787,-1.045896291732788
1481630555964,-0.11155843734741211,-0.31492042541503906,-0.9031367301940918
1481630556140,-0.12258625030517578,-0.3240530490875244,-0.8860201835632324
1481630556320,-0.21762466430664063,-0.2864706516265869,-1.0825300216674805
1481630556501,-0.09030485153198242,-0.232924222946167,-0.7921974658966064
1481630556680,-0.0542750358581543,-0.2660841941833496,-0.7045187950134277
1481630556860,-0.27419185638427734,-0.2570347785949707,-0.9710392951965332
1481630557044,-0.1339120864868164,-0.291290283203125,-0.9178431034088135
1481630557220,-0.07298707962036133,-0.2906768321990967,-0.7948184013366699
1481630557403,-0.08370494842529297,-0.2940061092376709,-0.8010928630828857
1481630557584,-0.17257070541381836,-0.256333589553833,-0.936387300491333
1481630557760,-0.09422826766967773,-0.24078917503356934,-0.786916971206665
1481630557942,-0.035302162170410156,-0.26723194122314453,-0.6815087795257568
1481630558126,-0.1029825210571289,-0.2234032154083252,-0.8403942584991455
1481630558306,-0.10529232025146484,-0.21424531936645508,-0.853917121887207
1481630558486,-0.010726451873779297,-0.2093055248260498,-0.6211051940917969
1481630558665,-0.10069847106933594,-0.18185853958129883,-0.714524507522583
1481630558874,-0.1809711456298828,-0.17717194557189941,-0.8725905418395996
1481630559026,-0.041294097900390625,-0.2234053611755371,-0.7268807888031006
1481630559202,-0.04628467559814453,-0.17130470275878906,-0.65309739112854
1481630559387,-0.09640264511108398,-0.20424246788024902,-0.79075026512146
1481630559565,-0.13819026947021484,-0.18543124198913574,-0.8702175617218018
1481630559742,-0.05466461181640625,-0.19952702522277832,-0.6650068759918213
1481630559925,-0.1303424835205078,-0.20079398155212402,-0.8174099922180176
1481630560106,-0.09575366973876953,-0.14497661590576172,-0.8926897048950195
1481630560284,-0.0605010986328125,-0.15973162651062012,-0.6106104850769043
1481630560468,-0.0011491775512695313,-0.1592092514038086,-0.5198829174041748
1481630560648,-0.012611865997314453,-0.16599202156066895,-0.6228413581848145
1481630560827,-0.0683298110961914,-0.14696073532104492,-0.6813516616821289
1481630561004,0.0138702392578125,-0.11812520027160645,-0.48337292671203613
1481630561185,-0.09746074676513672,-0.1953883171081543,-0.5554287433624268
1481630561368,-0.14000749588012695,-0.11976099014282227,-0.9310703277587891
1481630561548,0.04712820053100586,-0.12988972663879395,-0.4081435203552246
1481630561725,-0.049016475677490234,-0.12609601020812988,-0.6444745063781738
1481630561907,-0.08434104919433594,-0.10047745704650879,-0.7730495929718018
1481630562089,0.026531696319580078,-0.09921598434448242,-0.46625471115112305
1481630562265,0.024638652801513672,-0.09372997283935547,-0.4625229835510254
1481630562448,-0.03453207015991211,-0.1308424472808838,-0.5615921020507813
1481630562630,-0.04059267044067383,-0.05852842330932617,-0.6649026870727539
1481630562810,0.05096912384033203,-0.10557293891906738,-0.35726332664489746
1481630562990,-0.039598941802978516,-0.09387493133544922,-0.5721251964569092
1481630563170,-0.09955739974975586,-0.053011178970336914,-0.7114310264587402
1481630563350,0.014996528625488281,-0.027075767517089844,-0.4047219753265381
1481630563530,0.022919654846191406,-0.04554891586303711,-0.36954593658447266
1481630563713,0.04460430145263672,-0.015013456344604492,-0.41703271865844727
1481630563890,-0.11811161041259766,-0.053913116455078125,-0.521186113357544
1481630564071,-0.0018901824951171875,0.04469561576843262,-0.4340968132019043
1481630564247,0.0055065155029296875,-0.0018956661224365234,-0.40520548820495605
1481630564431,-0.09974050521850586,-0.015935897827148438,-0.6548738479614258
1481630564611,-0.017447471618652344,0.04064655303955078,-0.3979783058166504
1481630564787,0.0075016021728515625,0.043504953384399414,-0.39163899421691895
1481630564970,-0.013773441314697266,-0.008653879165649414,-0.37656617164611816
1481630565152,-0.031694889068603516,0.03787684440612793,-0.5091302394866943
1481630565329,0.12148714065551758,0.029572725296020508,-0.18217253684997559
1481630565512,0.05390453338623047,0.011084794998168945,-0.3009653091430664
1481630565687,-0.04263496398925781,0.015786170959472656,-0.4613058567047119
1481630565872,0.03948783874511719,0.09578680992126465,-0.2714672088623047
1481630566054,0.2376384735107422,0.02560257911682129,0.09260272979736328
1481630566234,-0.06528425216674805,0.0925743579864502,-0.523643970489502
1481630566411,0.09837532043457031,0.18166303634643555,-0.08775830268859863
1481630566592,0.1020193099975586,0.07549262046813965,-0.09333682060241699
1481630566769,0.057341575622558594,0.10296010971069336,-0.25184035301208496
1481630566952,0.01990652084350586,0.08728361129760742,-0.35355687141418457
1481630567134,0.15975666046142578,0.10118484497070313,-0.02787613868713379
1481630567309,0.04317474365234375,0.09893536567687988,-0.2745852470397949
1481630567495,0.14090919494628906,0.13389158248901367,-0.08610963821411133
1481630567674,0.0668935775756836,0.1252908706665039,-0.15101027488708496
1481630567854,0.06423616409301758,0.11848688125610352,-0.13869404792785645
1481630568030,0.046654701232910156,0.13451576232910156,-0.14388298988342285
1481630568213,0.10280799865722656,0.12748003005981445,-0.14259099960327148
1481630568394,0.10758209228515625,0.17396211624145508,-0.07780122756958008
1481630568575,0.07634305953979492,0.15291571617126465,-0.052561044692993164
1481630568750,0.11266326904296875,0.14936351776123047,-0.08626127243041992
1481630568934,0.13884878158569336,0.20579075813293457,-0.008713722229003906
1481630569116,0.1741480827331543,0.1376035213470459,0.04427814483642578
1481630569291,0.16971111297607422,0.18887710571289063,0.05187511444091797
1481630569476,0.12663984298706055,0.18321847915649414,0.03488802909851074
1481630569656,0.12906742095947266,0.20847773551940918,0.004063606262207031
1481630569832,0.1428055763244629,0.1978602409362793,0.09804916381835938
1481630570016,0.0924835205078125,0.17827320098876953,0.03572702407836914
1481630570197,0.08101844787597656,0.20271944999694824,0.09944629669189453
1481630570374,0.24220752716064453,0.19171905517578125,0.09888100624084473
1481630570557,0.20879840850830078,0.3296182155609131,0.19574856758117676
1481630570735,0.1551656723022461,0.21963119506835938,0.13100600242614746
1481630570915,0.1710524559020996,0.30426979064941406,0.1609663963317871
1481630571097,0.2286391258239746,0.2023637294769287,0.12104058265686035
1481630571274,0.14133071899414063,0.34476423263549805,0.24681782722473145
1481630571457,0.043010711669921875,0.32549619674682617,0.16387677192687988
1481630571638,0.1251511573791504,0.26454830169677734,0.134901762008667
1481630571813,0.3021717071533203,0.39321303367614746,0.20670294761657715
1481630571994,0.16970205307006836,0.2494511604309082,0.2353498935699463
1481630572177,0.2680354118347168,0.30736446380615234,0.36222171783447266
1481630572354,0.1603870391845703,0.363781213760376,0.3459889888763428
1481630572537,0.07974624633789063,0.37135958671569824,0.29343128204345703
1481630572719,0.2174663543701172,0.464709997177124,0.36115503311157227
1481630572899,0.18821096420288086,0.3650522232055664,0.3227841854095459
1481630573079,0.11533069610595703,0.3811373710632324,0.38524484634399414
1481630573255,0.10855960845947266,0.4165995121002197,0.3022928237915039
1481630573437,0.15586471557617188,0.3885786533355713,0.33736133575439453
1481630573620,0.13320541381835938,0.3836190700531006,0.2467031478881836
1481630573796,0.3434262275695801,0.38332676887512207,0.38766050338745117
1481630573980,0.2648172378540039,0.41882944107055664,0.4353024959564209
1481630574159,0.41512393951416016,0.3807950019836426,0.46250176429748535
1481630574336,0.21826505661010742,0.42201876640319824,0.6349589824676514
1481630574521,0.1989426612854004,0.47029566764831543,0.5673844814300537
1481630574701,0.2274150848388672,0.45725107192993164,0.49509453773498535
1481630574876,0.14284086227416992,0.4385509490966797,0.3963918685913086
1481630575058,0.1684575080871582,0.4213125705718994,0.4693589210510254
1481630575241,0.1774606704711914,0.44713401794433594,0.4694702625274658
1481630575421,0.25559282302856445,0.501737117767334,0.6334688663482666
1481630575602,0.20775413513183594,0.5089864730834961,0.47071146965026855
1481630575777,0.3164210319519043,0.4554929733276367,0.5748744010925293
1481630575962,0.2205338478088379,0.47108006477355957,0.5617225170135498
1481630576137,0.20414113998413086,0.5199332237243652,0.5936918258666992
1481630576319,0.29383134841918945,0.4839029312133789,0.5139575004577637
1481630576502,0.2632780075073242,0.4533519744873047,0.6300272941589355
1481630576683,0.23833274841308594,0.46167707443237305,0.6126363277435303
1481630576858,0.25963258743286133,0.4655945301055908,0.6311862468719482
1481630577042,0.23151540756225586,0.43410181999206543,0.5841054916381836
1481630577224,0.2489299774169922,0.4969961643218994,0.6192176342010498
1481630577399,0.21492576599121094,0.4673905372619629,0.6031849384307861
1481630577581,0.28349828720092773,0.4767720699310303,0.6363568305969238
1481630577762,0.25355100631713867,0.4859907627105713,0.6798262596130371
1481630577943,0.3102545738220215,0.5219430923461914,0.7169709205627441
1481630578120,0.22155523300170898,0.48841428756713867,0.6861422061920166
1481630578306,0.2865591049194336,0.4973440170288086,0.6795787811279297
1481630578482,0.2610182762145996,0.48561620712280273,0.6985783576965332
1481630578664,0.22246789932250977,0.5237429141998291,0.6654157638549805
1481630578859,0.27548789978027344,0.5414683818817139,0.7446513175964355
1481630579025,0.2708578109741211,0.5357837677001953,0.7576911449432373
1481630579205,0.25684022903442383,0.5229775905609131,0.7410852909088135
1481630579380,0.2458662986755371,0.5255303382873535,0.7405335903167725
1481630579565,0.26580095291137695,0.5655908584594727,0.7289347648620605
1481630579745,0.2619595527648926,0.5300555229187012,0.8040211200714111
1481630579923,0.23763751983642578,0.5436744689941406,0.8044435977935791
1481630580100,0.2683224678039551,0.5626177787780762,0.8093571662902832
1481630580280,0.2479720115661621,0.5771689414978027,0.8080136775970459
1481630580461,0.31625890731811523,0.5658555030822754,0.9236705303192139
1481630580645,0.2583184242248535,0.5745246410369873,0.8259391784667969
1481630580832,0.3008460998535156,0.5832560062408447,0.8680660724639893
1481630581006,0.2990994453430176,0.5650718212127686,0.8884627819061279
1481630581189,0.29506397247314453,0.6147010326385498,0.8900794982910156
1481630581362,0.310610294342041,0.576909065246582,0.9099314212799072
1481630581547,0.32721757888793945,0.6040942668914795,0.9708173274993896
1481630581724,0.2884683609008789,0.6420876979827881,0.9106652736663818
1481630581903,0.31046533584594727,0.6264793872833252,0.9520053863525391
1481630582085,0.3060145378112793,0.6051254272460938,0.9236688613891602
1481630582268,0.3014101982116699,0.6012678146362305,0.951587438583374
1481630582448,0.2731451988220215,0.5805256366729736,0.9329326152801514
1481630582628,0.33740901947021484,0.61830735206604,0.9597430229187012
1481630582808,0.29833078384399414,0.6053407192230225,0.9459335803985596
1481630582988,0.29244041442871094,0.6091043949127197,0.9388444423675537
1481630583166,0.30666542053222656,0.6384084224700928,0.9822547435760498
1481630583354,0.25659704208374023,0.597435712814331,0.9313914775848389
1481630583528,0.3524789810180664,0.6266639232635498,1.0159001350402832
1481630583709,0.2799520492553711,0.5798535346984863,0.9284379482269287
1481630583886,0.3093256950378418,0.6199584007263184,0.9668357372283936
1481630584068,0.29506731033325195,0.6755633354187012,1.0285181999206543
1481630584245,0.26660966873168945,0.5961568355560303,0.9498405456542969
1481630584425,0.3440666198730469,0.6122312545776367,1.0281531810760498
1481630584608,0.28690576553344727,0.616429328918457,0.9329757690429688
1481630584790,0.3569660186767578,0.647803544998169,1.0444681644439697
1481630584970,0.2922821044921875,0.6231024265289307,0.9809093475341797
1481630585150,0.3411445617675781,0.6290888786315918,1.0203330516815186
1481630585326,0.31154775619506836,0.5795955657958984,0.9745349884033203
1481630585511,0.3201737403869629,0.6195933818817139,1.036116600036621
1481630585690,0.34189844131469727,0.6096055507659912,1.038966417312622
1481630585866,0.29935264587402344,0.6316421031951904,0.9958004951477051
1481630586051,0.32786989212036133,0.6136043071746826,1.0299599170684814
1481630586227,0.3164248466491699,0.5973689556121826,1.002216100692749
1481630586407,0.3354520797729492,0.6257219314575195,1.0175259113311768
1481630586592,0.3013029098510742,0.6238083839416504,1.0184319019317627
1481630586772,0.3270392417907715,0.6059777736663818,1.0173499584197998
1481630586947,0.32918500900268555,0.6296212673187256,1.0064103603363037
1481630587132,0.32376956939697266,0.611154317855835,1.0288598537445068
1481630587312,0.33928775787353516,0.6105561256408691,1.022646188735962
1481630587491,0.3301420211791992,0.6118016242980957,1.0232017040252686
1481630587673,0.3291044235229492,0.603604793548584,1.0333976745605469
1481630587852,0.3104681968688965,0.5852878093719482,0.9847619533538818
1481630588034,0.32334375381469727,0.587169885635376,1.0113999843597412
1481630588211,0.323944091796875,0.6060209274291992,1.0203986167907715
1481630588389,0.34781408309936523,0.5879983901977539,1.0725975036621094
1481630588574,0.32276391983032227,0.5817866325378418,1.0055289268493652
1481630588754,0.2955198287963867,0.5796785354614258,0.9823265075683594
1481630588929,0.32148170471191406,0.5685422420501709,1.0070812702178955
1481630589113,0.35318660736083984,0.5754961967468262,1.0312554836273193
1481630589295,0.3295269012451172,0.5690820217132568,1.0148160457611084
1481630589470,0.3468494415283203,0.5632603168487549,1.0278561115264893
1481630589654,0.3665447235107422,0.5715451240539551,1.0097870826721191
1481630589832,0.3316159248352051,0.5428793430328369,0.9820497035980225
1481630590013,0.3545703887939453,0.5623373985290527,1.0174057483673096
1481630590195,0.3335738182067871,0.5497097969055176,1.0402007102966309
1481630590374,0.3106398582458496,0.5681247711181641,0.9976863861083984
1481630590555,0.34163522720336914,0.5465652942657471,1.044358730316162
1481630590735,0.3695697784423828,0.5645604133605957,1.0381948947906494
1481630590912,0.36312103271484375,0.5601592063903809,1.0472331047058105
1481630591096,0.37042999267578125,0.5739116668701172,1.047412633895874
1481630591276,0.38282108306884766,0.5379424095153809,1.0386617183685303
1481630591451,0.3508291244506836,0.5669610500335693,1.0399048328399658
1481630591636,0.3747529983520508,0.5468542575836182,1.0933763980865479
1481630591816,0.3631277084350586,0.5589654445648193,1.046966552734375
1481630591995,0.39019060134887695,0.5342364311218262,1.0903024673461914
1481630592177,0.3389425277709961,0.5226657390594482,0.9948475360870361
1481630592355,0.3768882751464844,0.5505518913269043,1.0647826194763184
1481630592537,0.3643531799316406,0.528510570526123,1.0115737915039063
1481630592717,0.4212007522583008,0.5283305644989014,1.0728485584259033
1481630592900,0.3634495735168457,0.5353529453277588,1.0182595252990723
1481630593076,0.3478245735168457,0.531618595123291,1.0667860507965088
1481630593257,0.3570122718811035,0.5466189384460449,1.0203862190246582
1481630593436,0.3747687339782715,0.5334861278533936,1.0645709037780762
1481630593618,0.37483882904052734,0.5390956401824951,1.0710835456848145
1481630593798,0.38988542556762695,0.525667667388916,1.0878746509552002
1481630593975,0.33336639404296875,0.5506682395935059,1.0209548473358154
1481630594159,0.38187646865844727,0.5498685836791992,1.084641456604004
1481630594337,0.3469357490539551,0.5576303005218506,1.0127406120300293
1481630594515,0.4145188331604004,0.5523052215576172,1.0958788394927979
1481630594699,0.3787107467651367,0.5357542037963867,1.0548710823059082
1481630594879,0.38439178466796875,0.5442404747009277,1.0595974922180176
1481630595059,0.3783988952636719,0.5308241844177246,1.0638082027435303
1481630595235,0.3878169059753418,0.5353608131408691,1.060819149017334
1481630595419,0.36717891693115234,0.5304641723632813,1.0454726219177246
1481630595600,0.3713569641113281,0.5247676372528076,1.0472893714904785
1481630595780,0.3791780471801758,0.5205237865447998,1.0181255340576172
1481630595956,0.4012322425842285,0.515418291091919,1.0724546909332275
1481630596140,0.3547983169555664,0.509284257888794,0.9900972843170166
1481630596319,0.38201284408569336,0.5169408321380615,1.0248894691467285
1481630596496,0.36689329147338867,0.5194520950317383,1.0090606212615967
1481630596681,0.3624863624572754,0.49004554748535156,1.016178846359253
1481630596857,0.40260839462280273,0.4968292713165283,1.0534071922302246
1481630597037,0.3151521682739258,0.47078633308410645,0.9221539497375488
1481630597217,0.39050769805908203,0.5293807983398438,1.0454189777374268
1481630597397,0.35233116149902344,0.5215122699737549,1.0178613662719727
1481630597578,0.40572261810302734,0.5258066654205322,1.0246424674987793
1481630597758,0.3924689292907715,0.5118889808654785,0.9984703063964844
