timestamp,grx,gry,grz
1482901793790,-7.026504993438721,-4.463718891143799,5.183998107910156
1482901793970,-7.020015239715576,-4.467048645019531,5.1899189949035645
1482901794144,-7.015669345855713,-4.473458766937256,5.190273761749268
1482901794329,-7.013576507568359,-4.476834774017334,5.190189838409424
1482901794510,-7.020841598510742,-4.475691318511963,5.181347846984863
1482901794692,-7.025293350219727,-4.471903324127197,5.178582191467285
1482901794871,-7.0161051750183105,-4.471371173858643,5.191483497619629
1482901795077,-7.019808292388916,-4.47725248336792,5.181397914886475
1482901795230,-7.017688274383545,-4.473682403564453,5.187351226806641
1482901795408,-7.01407527923584,-4.478504657745361,5.188076019287109
1482901795591,-7.012513160705566,-4.4787139892578125,5.190006256103516
1482901795771,-7.012608051300049,-4.477480888366699,5.19094181060791
1482901795951,-7.009770393371582,-4.4781036376953125,5.194238662719727
1482901796128,-7.009162425994873,-4.475476264953613,5.197320461273193
1482901796312,-7.014522552490234,-4.475829601287842,5.189779758453369
1482901796491,-7.003355503082275,-4.472857475280762,5.207393169403076
1482901796672,-7.009358882904053,-4.467243671417236,5.204133987426758
1482901796850,-7.006290435791016,-4.473110675811768,5.203226089477539
1482901797031,-7.013969421386719,-4.475944519042969,5.190428733825684
1482901797208,-7.008343696594238,-4.479429244995117,5.195018291473389
1482901797393,-7.00717830657959,-4.476290702819824,5.199294090270996
1482901797570,-7.003404140472412,-4.480741024017334,5.200546741485596
1482901797752,-7.004895210266113,-4.471450328826904,5.206532001495361
1482901797931,-7.007579803466797,-4.453298091888428,5.218464374542236
1482901798114,-7.007245063781738,-4.4655256271362305,5.208454132080078
1482901798294,-6.997599124908447,-4.4703450202941895,5.217280387878418
1482901798471,-6.995901107788086,-4.468600273132324,5.221051216125488
1482901798652,-7.003016471862793,-4.461113929748535,5.2179131507873535
1482901798835,-7.007606029510498,-4.4509406089782715,5.2204389572143555
1482901799015,-6.979218482971191,-4.454871654510498,5.255000114440918
1482901799189,-6.99034309387207,-4.447388648986816,5.24654483795166
1482901799376,-7.024336338043213,-4.437832355499268,5.209102153778076
1482901799556,-6.932213306427002,-4.545299053192139,5.2397589683532715
1482901799732,-6.944854736328125,-4.55215311050415,5.21701717376709
1482901799916,-6.911240100860596,-4.565023899078369,5.250306129455566
1482901800091,-6.981934070587158,-4.619407653808594,5.107255935668945
1482901800270,-7.022006511688232,-4.649444103240967,5.024388790130615
1482901800451,-7.017170429229736,-4.68051290512085,5.002251148223877
1482901800635,-6.9991679191589355,-4.704513072967529,5.0049567222595215
1482901800816,-6.9886860847473145,-4.650243282318115,5.0699028968811035
1482901800997,-6.971926689147949,-4.632532596588135,5.109039306640625
1482901801177,-7.001999378204346,-4.637761116027832,5.062961101531982
1482901801355,-7.02891206741333,-4.619086265563965,5.04270076751709
1482901801537,-7.010886192321777,-4.614203453063965,5.072178840637207
1482901801717,-6.993548393249512,-4.621974468231201,5.089008808135986
1482901801897,-7.034712791442871,-4.5773468017578125,5.072582244873047
1482901802076,-7.012866973876953,-4.546039581298828,5.130654811859131
1482901802266,-7.010794162750244,-4.5347208976745605,5.143486976623535
1482901802436,-7.004422187805176,-4.531083583831787,5.155359745025635
1482901802618,-6.992830753326416,-4.529404163360596,5.172544956207275
1482901802798,-6.98317813873291,-4.531504154205322,5.18373441696167
1482901802977,-6.978895664215088,-4.534507751464844,5.186871528625488
1482901803159,-7.0035905838012695,-4.50862979888916,5.176133155822754
1482901803334,-6.9903740882873535,-4.512010097503662,5.191034317016602
1482901803517,-6.998166084289551,-4.513791561126709,5.178971767425537
1482901803699,-6.990772724151611,-4.495552062988281,5.2047576904296875
1482901803879,-7.0120134353637695,-4.4375319480896,5.225932598114014
1482901804059,-7.045238971710205,-4.376460552215576,5.232742786407471
1482901804235,-7.0704522132873535,-4.366581439971924,5.206923961639404
1482901804416,-7.063952922821045,-4.373072624206543,5.210296630859375
1482901804600,-7.0580668449401855,-4.3918304443359375,5.202490329742432
1482901804780,-7.050331115722656,-4.404474258422852,5.202290058135986
1482901804959,-7.042205810546875,-4.410677909851074,5.20803689956665
1482901805136,-7.037512302398682,-4.414087295532227,5.211493015289307
1482901805316,-7.032878875732422,-4.425914287567139,5.207715034484863
1482901805500,-7.032569885253906,-4.424407482147217,5.209411144256592
1482901805681,-7.024527072906494,-4.430811405181885,5.214818954467773
1482901805861,-7.027824401855469,-4.435161113739014,5.206669330596924
1482901806041,-7.0246901512146,-4.4406890869140625,5.206189155578613
1482901806221,-7.02017879486084,-4.444350242614746,5.209147930145264
1482901806397,-7.011751651763916,-4.447961330413818,5.217409133911133
1482901806577,-7.014589309692383,-4.454718112945557,5.207821846008301
1482901806762,-7.005552291870117,-4.464263916015625,5.211812973022461
1482901806942,-7.00880241394043,-4.459425926208496,5.211583137512207
1482901807122,-7.004934787750244,-4.4638752937316895,5.212974548339844
1482901807299,-6.992426872253418,-4.467814922332764,5.226375102996826
1482901807482,-6.984903812408447,-4.467254161834717,5.236904144287109
1482901807667,-6.987040996551514,-4.47556209564209,5.226949214935303
1482901807841,-7.0009613037109375,-4.469849586486816,5.213191986083984
1482901808023,-7.000133514404297,-4.453258037567139,5.228481769561768
1482901808203,-7.000070095062256,-4.453276634216309,5.228549003601074
1482901808383,-6.991286754608154,-4.463391304016113,5.231677532196045
1482901808563,-6.993330478668213,-4.47511100769043,5.218918323516846
1482901808744,-6.983274459838867,-4.480496406555176,5.227754592895508
1482901808924,-6.990166664123535,-4.466726303100586,5.230325222015381
1482901809100,-6.982311248779297,-4.469220161437988,5.238681793212891
1482901809297,-6.982527732849121,-4.4713873863220215,5.236545085906982
1482901809463,-6.982030868530273,-4.462202548980713,5.245034217834473
1482901809645,-6.9755048751831055,-4.45968770980835,5.255844593048096
1482901809825,-6.973876476287842,-4.462378025054932,5.255721092224121
1482901810000,-6.970907211303711,-4.461697101593018,5.260238170623779
1482901810186,-6.9703369140625,-4.469252109527588,5.254576683044434
1482901810362,-6.969070911407471,-4.473232269287109,5.252869606018066
1482901810545,-6.9583306312561035,-4.474822998046875,5.265737533569336
1482901810725,-6.958037853240967,-4.477835178375244,5.263563632965088
1482901810906,-6.952732086181641,-4.473289966583252,5.2744269371032715
1482901811086,-6.9515061378479,-4.475520610809326,5.2741498947143555
1482901811266,-6.947220325469971,-4.47580623626709,5.279553413391113
1482901811441,-6.942160129547119,-4.484240531921387,5.279051303863525
1482901811625,-6.938186168670654,-4.4856181144714355,5.283103942871094
1482901811806,-6.942208766937256,-4.4765777587890625,5.285486221313477
1482901811987,-6.9576616287231445,-4.459822177886963,5.279329299926758
1482901812167,-6.943655490875244,-4.468460559844971,5.290454387664795
1482901812346,-6.958043575286865,-4.4627580642700195,5.2763447761535645
1482901812527,-6.956534385681152,-4.4607319831848145,5.2800469398498535
1482901812704,-6.963052272796631,-4.459327220916748,5.272637844085693
1482901812886,-6.958425521850586,-4.454980373382568,5.282411098480225
1482901813067,-6.9643073081970215,-4.46608304977417,5.265256404876709
1482901813248,-6.965226650238037,-4.471324443817139,5.259588241577148
1482901813428,-6.982988357543945,-4.432443141937256,5.268938064575195
1482901813606,-7.0251922607421875,-4.391734600067139,5.246878623962402
1482901813786,-7.0480055809021,-4.398321151733398,5.2106404304504395
1482901813966,-7.032735824584961,-4.399993419647217,5.229824542999268
1482901814148,-7.024639129638672,-4.410122871398926,5.232175350189209
1482901814330,-7.016632556915283,-4.401841640472412,5.249861240386963
1482901814507,-7.012850761413574,-4.399050235748291,5.257248878479004
1482901814689,-7.00361967086792,-4.401639938354492,5.267378330230713
1482901814867,-6.998776435852051,-4.418082237243652,5.260044097900391
1482901815048,-6.995759963989258,-4.413177967071533,5.2681684494018555
1482901815230,-6.987026214599609,-4.420876979827881,5.273299217224121
1482901815410,-6.9896135330200195,-4.417542934417725,5.272665977478027
1482901815590,-6.989632606506348,-4.424233436584473,5.267027378082275
1482901815770,-6.987462043762207,-4.428861141204834,5.266020774841309
1482901815946,-6.986196994781494,-4.430389404296875,5.266411304473877
1482901816131,-6.991337299346924,-4.436212539672852,5.25467586517334
1482901816311,-6.998230457305908,-4.440303802490234,5.242030620574951
1482901816491,-7.000561714172363,-4.441056728363037,5.238276958465576
1482901816671,-6.992792129516602,-4.454549789428711,5.237196445465088
1482901816851,-6.9783549308776855,-4.451884746551514,5.258677005767822
1482901817031,-6.981061935424805,-4.4513936042785645,5.255496501922607
1482901817211,-6.9841532707214355,-4.439273834228516,5.2616376876831055
1482901817392,-6.990150451660156,-4.443770408630371,5.249866962432861
1482901817572,-6.986085414886475,-4.441471099853516,5.2572174072265625
1482901817747,-6.989199161529541,-4.446594715118408,5.2487406730651855
1482901817932,-6.9762492179870605,-4.457620620727539,5.256610870361328
1482901818111,-6.985376834869385,-4.458135604858398,5.244036674499512
1482901818290,-6.982666969299316,-4.466705799102783,5.240352630615234
1482901818473,-6.987908840179443,-4.467234134674072,5.232908725738525
1482901818653,-6.984314918518066,-4.467775821685791,5.23724365234375
1482901818833,-6.9833760261535645,-4.4711174964904785,5.2356414794921875
1482901819013,-6.977954864501953,-4.474961757659912,5.239584922790527
1482901819193,-6.976687431335449,-4.476282596588135,5.240144729614258
1482901819385,-6.9828715324401855,-4.46633243560791,5.2403974533081055
1482901819552,-6.981683731079102,-4.46612548828125,5.242156505584717
1482901819729,-6.988678455352783,-4.460121154785156,5.237947463989258
1482901819910,-6.979964256286621,-4.459087371826172,5.250431060791016
1482901820091,-6.9837822914123535,-4.459811210632324,5.244736671447754
1482901820273,-6.979267597198486,-4.452930450439453,5.2565789222717285
1482901820455,-6.972250461578369,-4.457212924957275,5.262259006500244
1482901820632,-6.967424392700195,-4.460391998291016,5.265954494476318
1482901820811,-6.959984302520752,-4.460986614227295,5.275282859802246
1482901820995,-6.945788860321045,-4.467085361480713,5.288813591003418
1482901821171,-6.941732883453369,-4.469707012176514,5.291923522949219
1482901821356,-6.949742317199707,-4.464580059051514,5.285735130310059
1482901821544,-6.9551873207092285,-4.455513000488281,5.2862229347229
1482901821715,-6.961894989013672,-4.453785419464111,5.278844833374023
1482901821895,-6.971622467041016,-4.452357292175293,5.267199516296387
1482901822076,-6.980100631713867,-4.457380294799805,5.2517008781433105
1482901822254,-6.969094276428223,-4.4604010581970215,5.263737678527832
1482901822437,-6.969118595123291,-4.461604118347168,5.262686729431152
1482901822617,-6.969372749328613,-4.4623494148254395,5.261718273162842
1482901822791,-6.963785648345947,-4.465244770050049,5.266655921936035
1482901822975,-6.96775484085083,-4.471084117889404,5.256441116333008
1482901823155,-6.970513820648193,-4.467410087585449,5.25590705871582
1482901823335,-6.958974838256836,-4.474752902984619,5.264944076538086
1482901823513,-6.954050540924072,-4.4856791496276855,5.262153148651123
1482901823696,-6.957109451293945,-4.4822282791137695,5.261048793792725
1482901823877,-6.955332279205322,-4.478263854980469,5.266773223876953
1482901824058,-6.96086311340332,-4.479190826416016,5.258671283721924
1482901824238,-6.9629435539245605,-4.481223106384277,5.254183292388916
1482901824417,-6.957226276397705,-4.476807594299316,5.265507698059082
1482901824595,-6.958337306976318,-4.479682445526123,5.261595726013184
1482901824788,-6.960760116577148,-4.479208469390869,5.258791923522949
1482901824956,-6.959538459777832,-4.47739315032959,5.261954307556152
1482901825134,-6.968588829040527,-4.472907543182373,5.253785610198975
1482901825316,-6.961533069610596,-4.47367000579834,5.262482166290283
1482901825493,-6.961670875549316,-4.476778984069824,5.259655475616455
1482901825677,-6.9541335105896,-4.4808735847473145,5.266136169433594
1482901825859,-6.954772472381592,-4.480198860168457,5.265866756439209
1482901826037,-6.957119941711426,-4.480762958526611,5.262284278869629
1482901826223,-6.949355602264404,-4.484057903289795,5.269731521606445
1482901826400,-6.950611114501953,-4.491265296936035,5.261932849884033
1482901826579,-6.953027248382568,-4.487213134765625,5.262197971343994
1482901826759,-6.957192897796631,-4.486097812652588,5.257640838623047
1482901826940,-6.956772804260254,-4.486398220062256,5.257941722869873
1482901827121,-6.966604232788086,-4.487497329711914,5.2439656257629395
1482901827301,-6.962976455688477,-4.489485263824463,5.2470831871032715
1482901827481,-6.962928295135498,-4.487031936645508,5.2492451667785645
1482901827660,-6.962681293487549,-4.478050708770752,5.257235050201416
1482901827840,-6.9598307609558105,-4.479837894439697,5.259486198425293
1482901828022,-6.967450141906738,-4.483792304992676,5.246012210845947
1482901828202,-6.959455490112305,-4.479132652282715,5.26058292388916
