timestamp,grx,gry,grz
1481188943782,-2.1680855751037598,-5.334930419921875,7.937777519226074
1481188943958,-2.1398868560791016,-5.362771987915039,7.926661014556885
1481188944145,-2.044297218322754,-5.280359268188477,8.00681209564209
1481188944323,-2.045260429382324,-5.358878135681152,7.954226493835449
1481188944499,-2.0376646518707275,-5.389288425445557,7.935608863830566
1481188944683,-1.9214630126953125,-5.360708713531494,7.983806133270264
1481188944863,-1.9732214212417603,-5.168767929077148,8.09695053100586
1481188945042,-1.7335838079452515,-5.415656566619873,7.989727020263672
1481188945222,-2.112436294555664,-5.339010715484619,7.9500298500061035
1481188945404,-1.8691900968551636,-5.556966781616211,7.861083507537842
1481188945584,-2.1680619716644287,-5.465262413024902,7.848618030548096
1481188945763,-1.9710147380828857,-5.415453910827637,7.934629917144775
1481188945940,-2.0749146938323975,-5.491867542266846,7.855222225189209
1481188946125,-2.011186361312866,-5.53514289855957,7.841409683227539
1481188946305,-2.016784906387329,-5.54341459274292,7.834125995635986
1481188946480,-2.010902166366577,-5.480132579803467,7.880025863647461
1481188946665,-2.0163679122924805,-5.461909294128418,7.891273021697998
1481188946845,-2.038865327835083,-5.415933609008789,7.91713809967041
1481188947021,-2.004941463470459,-5.397167205810547,7.9385881423950195
1481188947205,-2.0174293518066406,-5.3601813316345215,7.960453510284424
1481188947384,-2.037632703781128,-5.380919933319092,7.941293716430664
1481188947562,-2.0263049602508545,-5.394349575042725,7.9350786209106445
1481188947746,-1.9947891235351563,-5.388391971588135,7.947103023529053
1481188947924,-2.0223381519317627,-5.3782477378845215,7.947011470794678
1481188948106,-2.0052897930145264,-5.36714506149292,7.958828926086426
1481188948284,-2.0827791690826416,-5.313547134399414,7.974874973297119
1481188948463,-2.0891191959381104,-5.332279205322266,7.9607014656066895
1481188948643,-2.0068604946136475,-5.369586944580078,7.956785678863525
1481188948827,-2.009593963623047,-5.37004280090332,7.955787658691406
1481188949003,-2.037581443786621,-5.372706890106201,7.946866512298584
1481188949187,-2.04223370552063,-5.385744571685791,7.936840057373047
1481188949367,-2.041256904602051,-5.375513553619385,7.944023609161377
1481188949544,-2.034109592437744,-5.361236095428467,7.955496788024902
1481188949728,-2.0267271995544434,-5.362533092498779,7.956507205963135
1481188949908,-2.0062978267669678,-5.352395057678223,7.968502044677734
1481188950089,-2.002401113510132,-5.335792541503906,7.9806084632873535
1481188950268,-1.9855517148971558,-5.337290287017822,7.9838151931762695
1481188950444,-1.9809824228286743,-5.330102443695068,7.989750385284424
1481188950629,-1.9815425872802734,-5.308651447296143,8.00387954711914
1481188950809,-1.9742172956466675,-5.300175666809082,8.011303901672363
1481188950986,-1.9408235549926758,-5.328666687011719,8.000555992126465
1481188951169,-1.9443929195404053,-5.328636169433594,7.9997100830078125
1481188951345,-1.9333081245422363,-5.3176703453063965,8.009687423706055
1481188951525,-1.9016692638397217,-5.315288543701172,8.018836975097656
1481188951709,-1.8775320053100586,-5.338158130645752,8.009326934814453
1481188951889,-1.9237853288650513,-5.30205774307251,8.022320747375488
1481188952065,-1.9225624799728394,-5.294819355010986,8.027392387390137
1481188952250,-1.925225853919983,-5.3033857345581055,8.021097183227539
1481188952430,-1.9205981492996216,-5.3008012771606445,8.023914337158203
1481188952611,-1.9045469760894775,-5.2989115715026855,8.028985977172852
1481188952792,-1.9080109596252441,-5.305354118347168,8.023908615112305
1481188952970,-1.917920708656311,-5.332716464996338,8.003379821777344
1481188953152,-1.9397627115249634,-5.323397636413574,8.004321098327637
1481188953332,-1.9006741046905518,-5.334273815155029,8.00645637512207
1481188953507,-1.89055335521698,-5.334157466888428,8.008929252624512
1481188953690,-1.878823161125183,-5.3279523849487305,8.015817642211914
1481188953872,-1.8742307424545288,-5.304528713226318,8.032410621643066
1481188954047,-1.8465083837509155,-5.299696922302246,8.042015075683594
1481188954233,-1.832945466041565,-5.302527904510498,8.043251991271973
1481188954409,-1.7958340644836426,-5.318126201629639,8.041324615478516
1481188954590,-1.8077914714813232,-5.324999809265137,8.034092903137207
1481188954773,-1.8190089464187622,-5.309927940368652,8.041533470153809
1481188954953,-1.8104063272476196,-5.306136608123779,8.045976638793945
1481188955133,-1.7839573621749878,-5.318404197692871,8.043784141540527
1481188955314,-1.7857728004455566,-5.318910121917725,8.043045997619629
1481188955496,-1.7680296897888184,-5.330197811126709,8.039493560791016
1481188955674,-1.771003246307373,-5.3205790519714355,8.045207977294922
1481188955854,-1.7627437114715576,-5.3296427726745605,8.041022300720215
1481188956029,-1.7528413534164429,-5.372653484344482,8.014519691467285
1481188956214,-1.6891521215438843,-5.375565528869629,8.026235580444336
1481188956394,-1.6569656133651733,-5.384133338928223,8.027201652526855
1481188956570,-1.5906051397323608,-5.388609886169434,8.037614822387695
1481188956754,-1.6458063125610352,-5.378722190856934,8.033123016357422
1481188956933,-1.6310547590255737,-5.380785942077637,8.034749031066895
1481188957113,-1.6754107475280762,-5.34632682800293,8.048614501953125
1481188957295,-1.6836243867874146,-5.3430633544921875,8.049066543579102
1481188957475,-1.6821942329406738,-5.339756011962891,8.051560401916504
1481188957655,-1.6636266708374023,-5.335334777832031,8.058344841003418
1481188957834,-1.6666858196258545,-5.3456854820251465,8.050849914550781
1481188958015,-1.6892673969268799,-5.349557399749756,8.043569564819336
1481188958196,-1.6840451955795288,-5.362910747528076,8.035768508911133
1481188958376,-1.65576171875,-5.376133918762207,8.03281021118164
1481188958551,-1.6423664093017578,-5.386177062988281,8.028830528259277
1481188958736,-1.6647839546203613,-5.374106407165527,8.03230094909668
1481188958915,-1.6852800846099854,-5.386449337005615,8.019749641418457
1481188959092,-1.722987174987793,-5.369919300079346,8.022822380065918
1481188959277,-1.69926917552948,-5.376184463500977,8.02368450164795
1481188959457,-1.694642424583435,-5.379149436950684,8.022675514221191
1481188959637,-1.7011116743087769,-5.372689723968506,8.025634765625
1481188959817,-1.7030173540115356,-5.363440036773682,8.031414031982422
1481188959997,-1.6887037754058838,-5.368273735046387,8.031208992004395
1481188960178,-1.6822577714920044,-5.361181735992432,8.037296295166016
1481188960357,-1.6792033910751343,-5.382171154022217,8.023895263671875
1481188960541,-1.6871434450149536,-5.396512031555176,8.012588500976563
1481188960717,-1.7389986515045166,-5.345994472503662,8.035334587097168
1481188960898,-1.7279255390167236,-5.361608982086182,8.027316093444824
1481188961074,-1.7460535764694214,-5.368337154388428,8.018893241882324
1481188961258,-1.7535492181777954,-5.388352394104004,8.00381851196289
1481188961439,-1.7542922496795654,-5.380549907684326,8.008903503417969
1481188961614,-1.7636057138442993,-5.383388042449951,8.004949569702148
1481188961794,-1.7775113582611084,-5.385900974273682,8.000182151794434
1481188961980,-1.768022060394287,-5.386175632476807,8.00209903717041
1481188962155,-1.7486220598220825,-5.396286487579346,7.999549865722656
1481188962339,-1.7517911195755005,-5.379311561584473,8.010282516479492
1481188962520,-1.7512588500976563,-5.37155294418335,8.015604019165039
1481188962700,-1.7678946256637573,-5.348459720611572,8.027385711669922
1481188962880,-1.7680195569992065,-5.3628387451171875,8.0177583694458
1481188963056,-1.7775596380233765,-5.348574161529541,8.025175094604492
1481188963240,-1.7632447481155396,-5.361190319061279,8.019912719726563
1481188963420,-1.7599891424179077,-5.383763313293457,8.0054931640625
1481188963595,-1.7907203435897827,-5.348168849945068,8.0225191116333
1481188963780,-1.8155156373977661,-5.352297306060791,8.014187812805176
1481188963958,-1.811218023300171,-5.367790699005127,8.004792213439941
1481188964137,-1.8071162700653076,-5.37639856338501,7.999940872192383
1481188964319,-1.7964215278625488,-5.385241985321045,7.996400833129883
1481188964502,-1.8390765190124512,-5.36413049697876,8.000892639160156
1481188964680,-1.8533798456192017,-5.376945495605469,7.988981246948242
1481188964862,-1.840578317642212,-5.38462495803833,7.98676872253418
1481188965042,-1.8332079648971558,-5.391909599304199,7.983548641204834
1481188965223,-1.8514350652694702,-5.368701457977295,7.994974136352539
1481188965403,-1.8265156745910645,-5.383941173553467,7.990456581115723
1481188965580,-1.830505609512329,-5.383371829986572,7.989928245544434
1481188965763,-1.8434863090515137,-5.382539749145508,7.987503528594971
1481188965944,-1.836869478225708,-5.410653114318848,7.9700140953063965
1481188966118,-1.8721318244934082,-5.38258695602417,7.980806350708008
1481188966304,-1.8560703992843628,-5.390034198760986,7.979531764984131
1481188966483,-1.8580964803695679,-5.394750595092773,7.975872039794922
1481188966658,-1.862391710281372,-5.3948893547058105,7.974776744842529
1481188966844,-1.8884092569351196,-5.373692035675049,7.982964992523193
1481188967024,-1.896846055984497,-5.391189098358154,7.969155311584473
1481188967202,-1.908327341079712,-5.385727882385254,7.970107078552246
1481188967384,-1.911658763885498,-5.355717182159424,7.989508152008057
1481188967564,-1.8960316181182861,-5.371221542358398,7.982821464538574
1481188967744,-1.9000293016433716,-5.35984992980957,7.989510536193848
1481188967925,-1.8949631452560425,-5.361654758453369,7.989503860473633
1481188968103,-1.8757054805755615,-5.365248203277588,7.991634845733643
1481188968285,-1.8466095924377441,-5.383037567138672,7.986447334289551
1481188968465,-1.840476632118225,-5.382809162139893,7.988015651702881
1481188968641,-1.8441349267959595,-5.384448528289795,7.986066818237305
1481188968825,-1.8581609725952148,-5.375298500061035,7.988979339599609
1481188969004,-1.8517934083938599,-5.360982418060303,8.000069618225098
1481188969181,-1.840461015701294,-5.364678382873535,8.000207901000977
1481188969362,-1.8379098176956177,-5.354702472686768,8.007473945617676
1481188969546,-1.824203372001648,-5.371771812438965,7.999170303344727
1481188969722,-1.8304084539413452,-5.373603820800781,7.996522426605225
1481188969904,-1.8339784145355225,-5.3868184089660645,7.986807823181152
1481188970087,-1.8272031545639038,-5.407060623168945,7.974673271179199
1481188970267,-1.8423101902008057,-5.416211128234863,7.964982032775879
1481188970447,-1.8433915376663208,-5.416867733001709,7.964284896850586
1481188970624,-1.8482745885849,-5.413287162780762,7.965588092803955
1481188970807,-1.8309326171875,-5.4263763427734375,7.960685729980469
1481188970986,-1.8643347024917603,-5.417488098144531,7.958986282348633
1481188971163,-1.8707921504974365,-5.415902137756348,7.958550930023193
1481188971348,-1.8447768688201904,-5.430565357208252,7.954630374908447
1481188971528,-1.885750651359558,-5.369847297668457,7.986180305480957
1481188971703,-1.868384838104248,-5.372138977050781,7.988720417022705
1481188971888,-1.8744457960128784,-5.34739351272583,8.003887176513672
1481188972069,-1.8583927154541016,-5.338541507720947,8.013535499572754
1481188972244,-1.8460873365402222,-5.349579334259033,8.009016990661621
1481188972429,-1.8497748374938965,-5.338134765625,8.015800476074219
1481188972608,-1.8378288745880127,-5.3443379402160645,8.014413833618164
1481188972789,-1.8157432079315186,-5.358081817626953,8.010270118713379
1481188972969,-1.8042792081832886,-5.358395099639893,8.012650489807129
1481188973147,-1.8215574026107788,-5.3550004959106445,8.01101016998291
1481188973330,-1.8363397121429443,-5.338573932647705,8.018595695495605
1481188973508,-1.8466657400131226,-5.348134517669678,8.009848594665527
1481188973686,-1.8553385734558105,-5.3238205909729,8.024028778076172
1481188973870,-1.837942123413086,-5.3321852684021,8.022478103637695
1481188974049,-1.8577905893325806,-5.328291416168213,8.020493507385254
1481188974226,-1.842635154724121,-5.3448944091796875,8.012938499450684
1481188974406,-1.8389084339141846,-5.3475141525268555,8.012046813964844
1481188974589,-1.839041829109192,-5.353124618530273,8.008269309997559
1481188974767,-1.8385138511657715,-5.355710983276367,8.006660461425781
1481188974951,-1.842957854270935,-5.3511576652526855,8.008683204650879
1481188975132,-1.8370921611785889,-5.360134124755859,8.004026412963867
1481188975312,-1.8351460695266724,-5.372719764709473,7.996030330657959
1481188975492,-1.8351696729660034,-5.381021499633789,7.99044132232666
1481188975670,-1.8505220413208008,-5.375423908233643,7.990667343139648
1481188975852,-1.8558528423309326,-5.368744373321533,7.993922233581543
1481188976030,-1.8598846197128296,-5.360805988311768,7.998310565948486
1481188976208,-1.8570467233657837,-5.361958026885986,7.99819803237915
1481188976393,-1.8447144031524658,-5.3629326820373535,8.000397682189941
1481188976573,-1.8501207828521729,-5.366832733154297,7.9965338706970215
1481188976748,-1.8644617795944214,-5.385797500610352,7.980435371398926
1481188976929,-1.8842499256134033,-5.350953102111816,7.999205589294434
1481188977114,-1.8563240766525269,-5.372422218322754,7.991340637207031
1481188977291,-1.8447136878967285,-5.379295825958252,7.989404678344727
1481188977474,-1.8450767993927002,-5.386679172515869,7.984345436096191
1481188977652,-1.8535642623901367,-5.37921667098999,7.987410068511963
1481188977833,-1.847949504852295,-5.377930641174316,7.989576816558838
1481188978012,-1.8465766906738281,-5.379347801208496,7.9889397621154785
1481188978196,-1.845577597618103,-5.381863594055176,7.987476348876953
1481188978374,-1.8409043550491333,-5.378958702087402,7.9905104637146
1481188978554,-1.8441543579101563,-5.360665321350098,8.002046585083008
1481188978735,-1.8543412685394287,-5.317509174346924,8.0284423828125
1481188978913,-1.8781696557998657,-5.322821140289307,8.019379615783691
1481188979095,-1.8840302228927612,-5.312772750854492,8.024665832519531
1481188979270,-1.875326156616211,-5.314090728759766,8.025832176208496
1481188979455,-1.876494288444519,-5.320361137390137,8.021403312683105
1481188979635,-1.8712711334228516,-5.321467399597168,8.021889686584473
1481188979814,-1.8749048709869385,-5.325382709503174,8.018442153930664
1481188979996,-1.8854995965957642,-5.319362163543701,8.019954681396484
1481188980172,-1.8792389631271362,-5.31843900680542,8.022035598754883
1481188980356,-1.8872982263565063,-5.309813499450684,8.025856971740723
1481188980536,-1.8711135387420654,-5.317385673522949,8.024632453918457
1481188980714,-1.8522257804870605,-5.323121547698975,8.025211334228516
1481188980897,-1.8506485223770142,-5.319941997528076,8.02768325805664
