timestamp,grx,gry,grz
1481604671293,-8.4675874710083,0.39903879165649414,4.930630207061768
1481604671474,-8.462933540344238,0.3893216848373413,4.939390182495117
1481604671656,-8.464288711547852,0.38481852412223816,4.9374213218688965
1481604671833,-8.463576316833496,0.382002592086792,4.938859462738037
1481604672016,-8.463240623474121,0.39732876420021057,4.938226699829102
1481604672196,-8.464778900146484,0.40031129121780396,4.935347557067871
1481604672373,-8.447446823120117,0.40385639667510986,4.964669704437256
1481604672556,-8.450047492980957,0.40632134675979614,4.960039138793945
1481604672737,-8.446294784545898,0.4071817398071289,4.966357707977295
1481604672917,-8.451746940612793,0.39715078473091125,4.957886219024658
1481604673093,-8.455546379089355,0.3888549506664276,4.952062606811523
1481604673273,-8.452275276184082,0.3847992420196533,4.957961559295654
1481604673457,-8.452019691467285,0.3868401050567627,4.9582366943359375
1481604673634,-8.454718589782715,0.3928016424179077,4.953162670135498
1481604673822,-8.46093463897705,0.39304831624031067,4.942517280578613
1481604673998,-8.453319549560547,0.3917442262172699,4.955635070800781
1481604674178,-8.466653823852539,0.3865586519241333,4.933228015899658
1481604674354,-8.460601806640625,0.38909751176834106,4.9434027671813965
1481604674539,-8.461130142211914,0.3920768201351166,4.942261219024658
1481604674719,-8.459049224853516,0.3920367956161499,4.945825576782227
1481604674894,-8.456355094909668,0.39539429545402527,4.950162887573242
1481604675079,-8.451072692871094,0.395477294921875,4.959168910980225
1481604675257,-8.456777572631836,0.3812392055988312,4.9505534172058105
1481604675436,-8.459736824035645,0.37638211250305176,4.945866107940674
1481604675620,-8.46447467803955,0.39876726269721985,4.9359941482543945
1481604675800,-8.460278511047363,0.39991381764411926,4.943089962005615
1481604675980,-8.47558879852295,0.39564093947410583,4.917140960693359
1481604676158,-8.479641914367676,0.39620473980903625,4.910099506378174
1481604676336,-8.471718788146973,0.39384210109710693,4.923948287963867
1481604676518,-8.474909782409668,0.3882043659687042,4.9189019203186035
1481604676701,-8.477527618408203,0.3223559260368347,4.919145584106445
1481604676876,-8.483083724975586,0.2968626022338867,4.911165714263916
1481604677062,-8.4847412109375,0.29217326641082764,4.9085845947265625
1481604677242,-8.490482330322266,0.2854819595813751,4.89904260635376
1481604677417,-8.49353313446045,0.2740364372730255,4.89440393447876
1481604677597,-8.484976768493652,0.2694026231765747,4.909479141235352
1481604677782,-8.489940643310547,0.2615770697593689,4.901311874389648
1481604677962,-8.489948272705078,0.2631979286670685,4.90121603012085
1481604678143,-8.487195014953613,0.265743225812912,4.905843257904053
1481604678318,-8.486577033996582,0.27815526723861694,4.906223297119141
1481604678498,-8.482695579528809,0.27468204498291016,4.913128852844238
1481604678677,-8.483757972717285,0.2630573511123657,4.911926746368408
1481604678858,-8.46852970123291,0.253510057926178,4.93863582611084
1481604679043,-8.464056968688965,0.2059200555086136,4.9485063552856445
1481604679221,-8.462468147277832,0.13544979691505432,4.953652381896973
1481604679399,-8.466379165649414,0.1108434721827507,4.947578430175781
1481604679595,-8.46264362335205,0.12428075075149536,4.9536452293396
1481604679764,-8.455521583557129,0.14798954129219055,4.965142726898193
1481604679939,-8.45728874206543,0.16180209815502167,4.96169900894165
1481604680124,-8.44773006439209,0.17098960280418396,4.9776506423950195
1481604680304,-8.452045440673828,0.168788880109787,4.970396518707275
1481604680483,-8.447139739990234,0.169324591755867,4.978708744049072
1481604680659,-8.445623397827148,0.1713426560163498,4.981212615966797
1481604680844,-8.451923370361328,0.19284342229366302,4.9697265625
1481604681025,-8.450860977172852,0.19401246309280396,4.971489906311035
1481604681203,-8.439831733703613,0.1955021172761917,4.990131378173828
1481604681384,-8.440423011779785,0.203204944729805,4.98882532119751
1481604681564,-8.444795608520508,0.20813392102718353,4.981215000152588
1481604681745,-8.446610450744629,0.19908815622329712,4.978507041931152
1481604681922,-8.454032897949219,0.20533902943134308,4.965638160705566
1481604682102,-8.459747314453125,0.2029460072517395,4.955995559692383
1481604682289,-8.461799621582031,0.20423166453838348,4.952436447143555
1481604682461,-8.456000328063965,0.20768150687217712,4.962188720703125
1481604682652,-8.453091621398926,0.21459552645683289,4.966846466064453
1481604682826,-8.448684692382813,0.22113193571567535,4.974054336547852
1481604683009,-8.453309059143066,0.22575493156909943,4.9659833908081055
1481604683186,-8.44636344909668,0.23655806481838226,4.977286338806152
1481604683369,-8.44101619720459,0.24057021737098694,4.9861578941345215
1481604683543,-8.44527530670166,0.24091537296772003,4.978922367095947
1481604683723,-8.44092082977295,0.24323709309101105,4.986190319061279
1481604683907,-8.453625679016113,0.2405892163515091,4.964748859405518
1481604684087,-8.442728996276855,0.2342892438173294,4.983557224273682
1481604684268,-8.449666976928711,0.23143471777439117,4.971917629241943
1481604684443,-8.452951431274414,0.22527796030044556,4.966616153717041
1481604684629,-8.455142974853516,0.2177177518606186,4.96321964263916
1481604684804,-8.460498809814453,0.21660715341567993,4.954131603240967
1481604684984,-8.467354774475098,0.22280572354793549,4.942131519317627
1481604685166,-8.464618682861328,0.2335483580827713,4.946319580078125
1481604685345,-8.457380294799805,0.23373423516750336,4.958674430847168
1481604685527,-8.460001945495605,0.2506432831287384,4.9533772468566895
1481604685704,-8.459188461303711,0.26507657766342163,4.954014778137207
1481604685886,-8.450018882751465,0.26761341094970703,4.969503402709961
1481604686068,-8.446155548095703,0.27318447828292847,4.975761413574219
1481604686249,-8.443395614624023,0.27325552701950073,4.980441093444824
1481604686425,-8.433083534240723,0.2757762670516968,4.997743129730225
1481604686610,-8.431038856506348,0.2836804687976837,5.000751972198486
1481604686790,-8.423291206359863,0.28212884068489075,5.013875484466553
1481604686965,-8.423811912536621,0.2760731875896454,5.013340473175049
1481604687149,-8.421150207519531,0.2817418873310089,5.017495155334473
1481604687330,-8.418509483337402,0.2813151776790619,5.021946907043457
1481604687506,-8.425719261169434,0.2849494516849518,5.0096354484558105
1481604687692,-8.439401626586914,0.2828396260738373,4.986669540405273
1481604687870,-8.440361976623535,0.2869602143764496,4.984809875488281
1481604688051,-8.444364547729492,0.28278058767318726,4.978267669677734
1481604688231,-8.442978858947754,0.2844228148460388,4.9805216789245605
1481604688409,-8.440030097961426,0.28905630111694336,4.985252380371094
1481604688592,-8.438482284545898,0.29021981358528137,4.9878034591674805
1481604688772,-8.428043365478516,0.29555121064186096,5.005110740661621
1481604688948,-8.425140380859375,0.30396658182144165,5.009491443634033
1481604689133,-8.426758766174316,0.3072521686553955,5.006568431854248
1481604689312,-8.420676231384277,0.30451107025146484,5.016958713531494
1481604689488,-8.410383224487305,0.29927492141723633,5.034509181976318
1481604689673,-8.407997131347656,0.2976873517036438,5.038585662841797
1481604689853,-8.414312362670898,0.2965744435787201,5.028100490570068
1481604690028,-8.411787986755371,0.29952189326286316,5.03214693069458
1481604690213,-8.407795906066895,0.3036348819732666,5.038567066192627
1481604690393,-8.403036117553711,0.30421531200408936,5.046464920043945
1481604690573,-8.399230003356934,0.3011401295661926,5.05298376083374
1481604690752,-8.40583610534668,0.29580315947532654,5.042301177978516
1481604690932,-8.409119606018066,0.29291006922721863,5.036993026733398
1481604691114,-8.417640686035156,0.28913259506225586,5.0229597091674805
1481604691294,-8.417107582092285,0.2935422360897064,5.0235981941223145
1481604691470,-8.431330680847168,0.30361178517341614,4.999086856842041
1481604691654,-8.430093765258789,0.3115285336971283,5.000685214996338
1481604691835,-8.431447982788086,0.30368688702583313,4.9988837242126465
1481604692010,-8.43118953704834,0.3160001337528229,4.998559951782227
1481604692195,-8.44015884399414,0.2954448461532593,4.9846601486206055
1481604692374,-8.429612159729004,0.29472237825393677,5.002514839172363
1481604692551,-8.426939964294434,0.2992226183414459,5.006748676300049
1481604692733,-8.427143096923828,0.2945420444011688,5.006685733795166
1481604692916,-8.42191219329834,0.29315847158432007,5.015561103820801
1481604693095,-8.423917770385742,0.29202744364738464,5.0122551918029785
1481604693275,-8.421378135681152,0.28388386964797974,5.016991138458252
1481604693455,-8.425374984741211,0.28213587403297424,5.010374069213867
1481604693636,-8.426046371459961,0.28204789757728577,5.009249687194824
1481604693813,-8.431052207946777,0.2743579149246216,5.001249313354492
1481604693992,-8.439535140991211,0.2643362879753113,4.987461090087891
1481604694176,-8.449665069580078,0.26571518182754517,4.970206260681152
1481604694356,-8.448726654052734,0.2648237943649292,4.971848487854004
1481604694533,-8.449728012084961,0.26699966192245483,4.970029354095459
1481604694717,-8.449021339416504,0.2677525281906128,4.971192836761475
1481604694893,-8.448412895202637,0.2733116149902344,4.971923351287842
1481604695078,-8.448007583618164,0.26966187357902527,4.972811698913574
1481604695258,-8.450140953063965,0.26780134439468384,4.969282627105713
1481604695439,-8.447328567504883,0.2772536277770996,4.973548412322998
1481604695618,-8.450322151184082,0.2784416973590851,4.9683918952941895
1481604695796,-8.449409484863281,0.2750701606273651,4.9701313972473145
1481604695981,-8.450132369995117,0.26995325088500977,4.969183921813965
1481604696158,-8.453585624694824,0.26485475897789,4.963580131530762
1481604696339,-8.453523635864258,0.2573290467262268,4.964078903198242
1481604696514,-8.457797050476074,0.2555880546569824,4.956889629364014
1481604696699,-8.452057838439941,0.2557397186756134,4.966659069061279
1481604696879,-8.45176887512207,0.25577449798583984,4.9671502113342285
1481604697055,-8.448636054992676,0.2630702257156372,4.972097396850586
1481604697238,-8.449225425720215,0.26985448598861694,4.970730781555176
1481604697417,-8.447304725646973,0.28224632143974304,4.973306179046631
1481604697595,-8.438142776489258,0.29231444001197815,4.988253116607666
1481604697778,-8.446057319641113,0.3045163154602051,4.9741106033325195
1481604697958,-8.441583633422852,0.2986871898174286,4.982053279876709
1481604698140,-8.444177627563477,0.30063626170158386,4.977537631988525
1481604698321,-8.430770874023438,0.29984569549560547,5.0002593994140625
1481604698497,-8.436375617980957,0.28912147879600525,4.991430282592773
1481604698682,-8.435576438903809,0.289931058883667,4.992733001708984
1481604698861,-8.43921184539795,0.2955015301704407,4.986259460449219
1481604699037,-8.434332847595215,0.3079194128513336,4.993757247924805
1481604699222,-8.436464309692383,0.3051648437976837,4.990323543548584
1481604699402,-8.428518295288086,0.3123103380203247,5.003291606903076
1481604699577,-8.427383422851563,0.3119385838508606,5.005227565765381
1481604699763,-8.423245429992676,0.3214765191078186,5.011584758758545
1481604699942,-8.424150466918945,0.3179302215576172,5.010289192199707
1481604700122,-8.422292709350586,0.3146057724952698,5.013620376586914
1481604700302,-8.42758846282959,0.31864187121391296,5.004457950592041
1481604700481,-8.422554969787598,0.3247548043727875,5.012533664703369
1481604700662,-8.424153327941895,0.31481853127479553,5.010481834411621
1481604700841,-8.421518325805664,0.30912265181541443,5.015262126922607
1481604701021,-8.414643287658691,0.3119947016239166,5.026611804962158
1481604701203,-8.414915084838867,0.3066697120666504,5.026484966278076
1481604701383,-8.415366172790527,0.3123980164527893,5.025376319885254
1481604701559,-8.419116973876953,0.3128241300582886,5.019063949584961
1481604701744,-8.41729736328125,0.3203986585140228,5.0216383934021
1481604701924,-8.416546821594238,0.3112471103668213,5.023471355438232
1481604702099,-8.41599178314209,0.3134133219718933,5.024266242980957
1481604702284,-8.417694091796875,0.3260200023651123,5.020610332489014
1481604702464,-8.418932914733887,0.302543580532074,5.020001411437988
1481604702645,-8.419900894165039,0.32666823267936707,5.016864776611328
1481604702824,-8.434391021728516,0.3383452296257019,4.991689682006836
1481604703004,-8.41759204864502,0.34650108218193054,5.019408702850342
1481604703184,-8.432745933532715,0.3392798900604248,4.9944047927856445
1481604703361,-8.433347702026367,0.3358335494995117,4.99362325668335
1481604703541,-8.4359712600708,0.33116498589515686,4.989500045776367
1481604703723,-8.432454109191895,0.3209671080112457,4.996108531951904
1481604703906,-8.429827690124512,0.32245850563049316,5.00044059753418
1481604704081,-8.42009449005127,0.3130345642566681,5.017411708831787
