timestamp,grx,gry,grz
1482154591526,-4.532917022705078,-4.064411163330078,7.687888145446777
1482154591701,-4.547477722167969,-4.086167812347412,7.667728900909424
1482154591886,-4.515202522277832,-4.091699123382568,7.683835506439209
1482154592066,-4.496290683746338,-4.072820663452148,7.704926490783691
1482154592242,-4.511838436126709,-4.067600250244141,7.6985931396484375
1482154592427,-4.517672538757324,-4.116709232330322,7.669010162353516
1482154592607,-4.456896781921387,-4.122509479522705,7.701388359069824
1482154592787,-4.445709705352783,-4.195465564727783,7.668385028839111
1482154592967,-4.379982948303223,-4.231358051300049,7.686465263366699
1482154593146,-4.364343166351318,-4.135490417480469,7.747297763824463
1482154593326,-4.439021587371826,-4.166427135467529,7.688065528869629
1482154593508,-4.4197096824646,-4.151805400848389,7.7070794105529785
1482154593688,-4.416825294494629,-4.287083625793457,7.634328365325928
1482154593868,-4.373501777648926,-4.3243865966796875,7.638229846954346
1482154594048,-4.3188300132751465,-4.34646463394165,7.6567840576171875
1482154594224,-4.300009727478027,-4.34197998046875,7.669909477233887
1482154594408,-4.301767826080322,-4.262800693511963,7.713216781616211
1482154594588,-4.34950590133667,-4.305155277252197,7.662755489349365
1482154594764,-4.322502613067627,-4.31126594543457,7.674590587615967
1482154594948,-4.29483699798584,-4.331259250640869,7.678864002227783
1482154595128,-4.253907203674316,-4.232296466827393,7.7564377784729
1482154595309,-4.356643199920654,-4.281463146209717,7.671969890594482
1482154595490,-4.346039772033691,-4.205373764038086,7.719919681549072
1482154595670,-4.391931533813477,-4.20448637008667,7.6943888664245605
1482154595851,-4.383429050445557,-4.262763977050781,7.667123317718506
1482154596030,-4.295719623565674,-4.311252117156982,7.689621925354004
1482154596206,-4.3351006507873535,-4.250311851501465,7.701437473297119
1482154596423,-4.374730110168457,-4.2317280769348145,7.6892523765563965
1482154596570,-4.40433931350708,-4.137948513031006,7.723312854766846
1482154596746,-4.456733703613281,-4.146354675292969,7.688670635223389
1482154596931,-4.429318904876709,-4.167646408081055,7.692999839782715
1482154597110,-4.374488353729248,-4.208122730255127,7.702333927154541
1482154597286,-4.332503318786621,-4.222513198852539,7.718172550201416
1482154597468,-4.32639217376709,-4.19740629196167,7.735276222229004
1482154597653,-4.339778900146484,-4.152854919433594,7.751806735992432
1482154597831,-4.360386371612549,-4.253415107727051,7.685432434082031
1482154598011,-4.223444938659668,-4.3179802894592285,7.725796699523926
1482154598191,-4.200113773345947,-4.258671283721924,7.771303176879883
1482154598368,-4.267879486083984,-4.252192497253418,7.737858772277832
1482154598552,-4.262670516967773,-4.308568000793457,7.709492206573486
1482154598728,-4.131824970245361,-4.341947078704834,7.761824131011963
1482154598913,-4.134132385253906,-4.329563140869141,7.767510414123535
1482154599093,-4.112536907196045,-4.18302583694458,7.858735084533691
1482154599268,-4.251908779144287,-4.133848667144775,7.810439109802246
1482154599451,-4.30992317199707,-4.092550754547119,7.800383567810059
1482154599634,-4.314243316650391,-4.086134910583496,7.801358222961426
1482154599809,-4.322938442230225,-4.097671031951904,7.7904863357543945
1482154599990,-4.356403350830078,-4.083937168121338,7.779048919677734
1482154600175,-4.4080305099487305,-4.065537929534912,7.759578704833984
1482154600354,-4.328951835632324,-4.113862991333008,7.778605937957764
1482154600530,-4.307041645050049,-4.141092777252197,7.7763190269470215
1482154600712,-4.306934833526611,-4.124843120574951,7.785009860992432
1482154600892,-4.3046112060546875,-4.144927501678467,7.7756218910217285
1482154601075,-4.272888660430908,-4.146505832672119,7.792259216308594
1482154601252,-4.292686939239502,-4.104325294494629,7.803700923919678
1482154601435,-4.330524444580078,-4.032899856567383,7.820016860961914
1482154601613,-4.3901801109313965,-4.030643463134766,7.787850856781006
1482154601791,-4.355870723724365,-4.051621437072754,7.7962260246276855
1482154601975,-4.328479766845703,-4.065052509307861,7.804486274719238
1482154602156,-4.307060241699219,-4.034183502197266,7.83230447769165
1482154602331,-4.32275390625,-4.0775980949401855,7.801114082336426
1482154602514,-4.221212387084961,-4.100198745727539,7.844750881195068
1482154602695,-4.18842887878418,-4.134098529815674,7.844532489776611
1482154602876,-4.154075622558594,-4.214226722717285,7.820124626159668
1482154603056,-4.092282772064209,-4.256900787353516,7.829585552215576
1482154603235,-4.029846668243408,-4.312633514404297,7.831470012664795
1482154603428,-3.9625244140625,-4.279829502105713,7.8836445808410645
1482154603594,-4.007145404815674,-4.193385124206543,7.90750789642334
1482154603772,-4.053675651550293,-4.229511260986328,7.864435195922852
1482154603957,-3.9795830249786377,-4.298968315124512,7.8646159172058105
1482154604135,-3.9056215286254883,-4.317714691162109,7.891378402709961
1482154604313,-3.939561605453491,-4.259530544281006,7.90611457824707
1482154604497,-3.9989259243011475,-4.285001754760742,7.862426280975342
1482154604678,-3.946352243423462,-4.222545146942139,7.922550201416016
1482154604854,-3.949213981628418,-4.2534613609313965,7.904565811157227
1482154605038,-3.9210362434387207,-4.259523391723633,7.9153218269348145
1482154605218,-3.925084114074707,-4.2797064781188965,7.90241813659668
1482154605399,-3.932814836502075,-4.283592224121094,7.896467685699463
1482154605579,-3.934709072113037,-4.261445045471191,7.907498836517334
1482154605758,-3.942227363586426,-4.253744602203369,7.907900333404541
1482154605939,-3.9441468715667725,-4.269439220428467,7.898479461669922
1482154606119,-3.9267637729644775,-4.276741981506348,7.903188705444336
1482154606294,-3.924149513244629,-4.265091896057129,7.910778999328613
1482154606479,-3.922614812850952,-4.219394207000732,7.93600606918335
1482154606659,-3.943350076675415,-4.266547679901123,7.900440216064453
1482154606835,-3.914935350418091,-4.3330078125,7.8783698081970215
1482154607020,-3.816558361053467,-4.406197547912598,7.886044025421143
1482154607200,-3.7718987464904785,-4.3820366859436035,7.92091703414917
1482154607376,-3.8075406551361084,-4.376708030700684,7.906797409057617
1482154607561,-3.793741226196289,-4.357644557952881,7.9239420890808105
1482154607741,-3.8261148929595947,-4.370408535003662,7.901313781738281
1482154607921,-3.8246958255767822,-4.317455768585205,7.931057453155518
1482154608101,-3.858149290084839,-4.388021469116211,7.87593412399292
1482154608287,-3.698275089263916,-4.313387393951416,7.992986679077148
1482154608460,-3.655329704284668,-4.262595176696777,8.0398530960083
1482154608642,-3.7882580757141113,-4.043154716491699,8.091500282287598
1482154608817,-3.942574977874756,-4.045384407043457,8.016318321228027
1482154609002,-3.8755979537963867,-4.073366165161133,8.034788131713867
1482154609182,-3.8524887561798096,-4.0953474044799805,8.034727096557617
1482154609358,-3.8433427810668945,-3.976426601409912,8.098588943481445
1482154609542,-3.855145215988159,-4.026793956756592,8.068034172058105
1482154609719,-3.863114833831787,-3.9876954555511475,8.083626747131348
1482154609898,-3.922328233718872,-3.9904346466064453,8.053704261779785
1482154610083,-3.918775796890259,-3.9872875213623047,8.056992530822754
1482154610261,-3.928232431411743,-3.979884624481201,8.056047439575195
1482154610441,-3.877680778503418,-3.9714515209198,8.084649085998535
1482154610624,-3.8726136684417725,-4.025943756103516,8.060089111328125
1482154610803,-3.819667100906372,-3.971632242202759,8.11213207244873
1482154610985,-3.834843635559082,-4.024675369262695,8.07875919342041
1482154611165,-3.773653984069824,-3.981802225112915,8.128664016723633
1482154611340,-3.888692617416382,-4.003101348876953,8.06372356414795
1482154611525,-3.844866991043091,-3.968202829360962,8.101898193359375
1482154611705,-3.8609402179718018,-4.076523303985596,8.040242195129395
1482154611880,-3.7432711124420166,-4.077691078186035,8.09510612487793
1482154612065,-3.7448930740356445,-4.09251594543457,8.086870193481445
1482154612245,-3.713172435760498,-4.08655309677124,8.104494094848633
1482154612425,-3.753605365753174,-4.099709510803223,8.079184532165527
1482154612605,-3.7285001277923584,-4.058487415313721,8.111557006835938
1482154612785,-3.7664361000061035,-4.0612640380859375,8.092618942260742
1482154612961,-3.7593448162078857,-4.0619401931762695,8.095576286315918
1482154613146,-3.7286086082458496,-4.12623929977417,8.077253341674805
1482154613327,-3.6714954376220703,-4.0530924797058105,8.140206336975098
1482154613506,-3.7833895683288574,-4.088643550872803,8.070895195007324
1482154613686,-3.6807403564453125,-4.096481800079346,8.114270210266113
1482154613862,-3.6868882179260254,-4.06296443939209,8.128318786621094
1482154614047,-3.707303524017334,-4.08143424987793,8.109758377075195
1482154614227,-3.6788229942321777,-4.062586307525635,8.132161140441895
1482154614402,-3.6228950023651123,-4.061700344085693,8.157671928405762
1482154614587,-3.6332132816314697,-4.063154220581055,8.15235710144043
1482154614765,-3.613732099533081,-4.053065299987793,8.16602611541748
1482154614946,-3.6451504230499268,-4.056033611297607,8.150574684143066
1482154615128,-3.6415998935699463,-4.106271743774414,8.126971244812012
1482154615306,-3.6411168575286865,-4.06095027923584,8.14992904663086
1482154615487,-3.6950387954711914,-3.976093053817749,8.167481422424316
1482154615668,-3.801027297973633,-3.968785524368286,8.122273445129395
1482154615844,-3.7387914657592773,-3.9114625453948975,8.178771018981934
1482154616028,-3.789415121078491,-3.8790154457092285,8.170921325683594
1482154616209,-3.8490195274353027,-3.867053747177124,8.148701667785645
1482154616384,-3.839458703994751,-3.8984477519989014,8.138246536254883
1482154616568,-3.823202610015869,-3.9249377250671387,8.13316535949707
1482154616749,-3.789673089981079,-3.966054916381836,8.12890911102295
1482154616925,-3.7560770511627197,-3.9536211490631104,8.150530815124512
1482154617109,-3.7800540924072266,-4.017251491546631,8.108222007751465
1482154617289,-3.717595338821411,-4.032884120941162,8.129312515258789
1482154617466,-3.697162628173828,-3.9728381633758545,8.16810417175293
1482154617650,-3.747600793838501,-3.9773662090301514,8.142876625061035
1482154617827,-3.767385721206665,-3.9607255458831787,8.141857147216797
1482154618011,-3.7821595668792725,-3.9758799076080322,8.127609252929688
1482154618190,-3.7454779148101807,-4.046670436859131,8.109639167785645
1482154618366,-3.6358776092529297,-4.066120147705078,8.149690628051758
1482154618549,-3.5793561935424805,-4.033703327178955,8.190716743469238
1482154618731,-3.5984740257263184,-4.00140905380249,8.198176383972168
1482154618907,-3.657496452331543,-4.019256114959717,8.163251876831055
1482154619091,-3.6414334774017334,-4.023278713226318,8.168450355529785
1482154619271,-3.683168888092041,-4.00137996673584,8.160490989685059
1482154619447,-3.6843507289886475,-4.0082502365112305,8.156584739685059
1482154619632,-3.650669574737549,-3.9762017726898193,8.187356948852539
1482154619812,-3.753662347793579,-3.9630842208862305,8.147046089172363
1482154619990,-3.7928364276885986,-3.901120185852051,8.158801078796387
1482154620169,-3.8677916526794434,-3.781935691833496,8.179702758789063
1482154620349,-3.9767048358917236,-3.873300790786743,8.084166526794434
1482154620533,-3.924855947494507,-3.9607093334198,8.06713581085205
1482154620713,-3.9044547080993652,-3.8535945415496826,8.128679275512695
1482154620889,-4.00937032699585,-3.7639341354370117,8.119614601135254
1482154621073,-3.987941265106201,-3.81256365776062,8.10746955871582
1482154621253,-3.888535261154175,-3.899916648864746,8.114205360412598
1482154621429,-3.7774717807769775,-4.004743576049805,8.115609169006348
1482154621614,-3.747941493988037,-3.9642491340637207,8.149113655090332
1482154621795,-3.807888984680176,-3.9825384616851807,8.112320899963379
1482154621971,-3.7630999088287354,-3.950793504714966,8.148661613464355
1482154622155,-3.8143763542175293,-3.9532840251922607,8.123574256896973
1482154622334,-3.835268497467041,-3.872260093688965,8.152711868286133
1482154622514,-3.8843297958374023,-3.8384997844696045,8.145445823669434
1482154622695,-3.9026386737823486,-3.7957613468170166,8.15671443939209
1482154622872,-3.979966402053833,-3.7956559658050537,8.11931324005127
1482154623053,-3.9182279109954834,-3.8070905208587646,8.143950462341309
1482154623235,-3.9098260402679443,-3.861618757247925,8.122286796569824
1482154623411,-3.814811944961548,-3.824735403060913,8.184679985046387
1482154623595,-3.876582145690918,-3.984556198120117,8.078725814819336
1482154623775,-3.7883834838867188,-3.969338893890381,8.127907752990723
1482154623951,-3.7512340545654297,-4.055822372436523,8.102402687072754
1482154624136,-3.734020233154297,-4.086913108825684,8.094728469848633
1482154624314,-3.7038733959198,-4.039854526519775,8.13211441040039
1482154624498,-3.8124096393585205,-4.0204620361328125,8.09146499633789
1482154624676,-3.78840970993042,-3.990125894546509,8.117711067199707
1482154624852,-3.7757444381713867,-4.009340286254883,8.114143371582031
1482154625032,-3.7580385208129883,-3.9703621864318848,8.141484260559082
1482154625218,-3.7793502807617188,-3.910860061645508,8.160396575927734
1482154625395,-3.6916723251342773,-3.991473913192749,8.161499977111816
1482154625577,-3.5918452739715576,-3.9090516567230225,8.245504379272461
1482154625757,-3.6971521377563477,-3.965867042541504,8.171497344970703
1482154625933,-3.7137250900268555,-3.9921228885650635,8.151171684265137
1482154626118,-3.657050371170044,-3.8913352489471436,8.225197792053223
1482154626297,-3.7989306449890137,-3.8800978660583496,8.165987968444824
1482154626473,-3.784964084625244,-3.829014778137207,8.196528434753418
1482154626658,-3.8987505435943604,-3.839124917984009,8.138258934020996
1482154626838,-3.8346033096313477,-3.8982443809509277,8.140631675720215
