timestamp,grx,gry,grz
1483537733323,-4.714873313903809,-2.70805025100708,8.161300659179688
1483537733501,-4.705636501312256,-2.705693244934082,8.167410850524902
1483537733683,-4.7254958152771,-2.71427059173584,8.15308666229248
1483537733863,-4.721905708312988,-2.704927682876587,8.158268928527832
1483537734044,-4.714786052703857,-2.711052417755127,8.160354614257813
1483537734224,-4.709151744842529,-2.6940252780914307,8.169240951538086
1483537734403,-4.709534645080566,-2.689439296722412,8.1705322265625
1483537734582,-4.698060512542725,-2.7082462310791016,8.170924186706543
1483537734763,-4.698460102081299,-2.712989091873169,8.169121742248535
1483537734944,-4.698530197143555,-2.717344284057617,8.167634010314941
1483537735125,-4.698675632476807,-2.723081588745117,8.165639877319336
1483537735305,-4.691201686859131,-2.7192575931549072,8.171209335327148
1483537735485,-4.695831775665283,-2.7333498001098633,8.163844108581543
1483537735665,-4.698309421539307,-2.734663248062134,8.161978721618652
1483537735845,-4.700253963470459,-2.7254104614257813,8.16395378112793
1483537736025,-4.70890474319458,-2.7200019359588623,8.160771369934082
1483537736205,-4.705233097076416,-2.7250077724456787,8.161219596862793
1483537736386,-4.711446762084961,-2.7342543601989746,8.154539108276367
1483537736565,-4.691099166870117,-2.7400171756744385,8.16433048248291
1483537736746,-4.699957847595215,-2.744603395462036,8.157691955566406
1483537736926,-4.680988788604736,-2.743117332458496,8.169090270996094
1483537737106,-4.670385360717773,-2.754733085632324,8.171250343322754
1483537737286,-4.677538871765137,-2.757169246673584,8.166335105895996
1483537737467,-4.678962230682373,-2.7715537548065186,8.160648345947266
1483537737647,-4.689549446105957,-2.779426097869873,8.15188980102539
1483537737826,-4.6734747886657715,-2.7933950424194336,8.15634536743164
1483537738007,-4.68091344833374,-2.8057096004486084,8.147848129272461
1483537738187,-4.668647766113281,-2.7932443618774414,8.159160614013672
1483537738368,-4.658656120300293,-2.7827603816986084,8.168448448181152
1483537738545,-4.6610517501831055,-2.780001401901245,8.168021202087402
1483537738729,-4.653732776641846,-2.782773494720459,8.17125129699707
1483537738909,-4.632167339324951,-2.7853951454162598,8.182602882385254
1483537739089,-4.6344990730285645,-2.778233289718628,8.183717727661133
1483537739269,-4.650141716003418,-2.7637996673583984,8.179729461669922
1483537739449,-4.652185440063477,-2.7675065994262695,8.177313804626465
1483537739629,-4.661742687225342,-2.7598235607147217,8.174468040466309
1483537739803,-4.660349369049072,-2.7603676319122314,8.175078392028809
1483537739989,-4.681293487548828,-2.7625231742858887,8.162373542785645
1483537740163,-4.663712978363037,-2.7732088565826416,8.168811798095703
1483537740350,-4.6720499992370605,-2.763989210128784,8.1671724319458
1483537740530,-4.681937217712402,-2.747680902481079,8.167013168334961
1483537740710,-4.674928665161133,-2.749485731124878,8.170419692993164
1483537740890,-4.661956310272217,-2.753451108932495,8.176494598388672
1483537741070,-4.658614158630371,-2.7514874935150146,8.179059982299805
1483537741250,-4.653410911560059,-2.7538468837738037,8.181227684020996
1483537741430,-4.648300647735596,-2.7593576908111572,8.182275772094727
1483537741610,-4.6424713134765625,-2.7554945945739746,8.186885833740234
1483537741791,-4.650763988494873,-2.7473385334014893,8.184920310974121
1483537741972,-4.6349897384643555,-2.7724087238311768,8.18541431427002
1483537742146,-4.653212070465088,-2.787407875061035,8.169967651367188
1483537742331,-4.6362223625183105,-2.79613995552063,8.176639556884766
1483537742511,-4.632999897003174,-2.803058624267578,8.17609691619873
1483537742691,-4.638326644897461,-2.8023569583892822,8.173316955566406
1483537742872,-4.63875675201416,-2.797255277633667,8.174820899963379
1483537743050,-4.628891944885254,-2.8108391761779785,8.175752639770508
1483537743232,-4.633296489715576,-2.796999931335449,8.178004264831543
1483537743411,-4.6423540115356445,-2.7764172554016113,8.179880142211914
1483537743591,-4.6467671394348145,-2.779635429382324,8.176280975341797
1483537743772,-4.644703388214111,-2.780968427658081,8.177000045776367
1483537743953,-4.6481804847717285,-2.7839770317077637,8.173999786376953
1483537744133,-4.643679141998291,-2.769818067550659,8.181365013122559
1483537744313,-4.6442742347717285,-2.776233196258545,8.178853034973145
1483537744493,-4.639152526855469,-2.7841506004333496,8.179068565368652
1483537744673,-4.638037204742432,-2.78328275680542,8.179996490478516
1483537744853,-4.644102096557617,-2.7882418632507324,8.174864768981934
1483537745044,-4.652202606201172,-2.7917866706848145,8.169047355651855
1483537745215,-4.649945259094238,-2.787285566329956,8.171868324279785
1483537745395,-4.655935764312744,-2.7867441177368164,8.168641090393066
1483537745574,-4.660585403442383,-2.7721407413482666,8.170958518981934
1483537745753,-4.647848606109619,-2.758402109146118,8.182855606079102
1483537745934,-4.667448997497559,-2.7348949909210205,8.179588317871094
1483537746115,-4.653937816619873,-2.7197213172912598,8.192336082458496
1483537746295,-4.666591644287109,-2.7172658443450928,8.185949325561523
1483537746475,-4.685476303100586,-2.709918260574341,8.177594184875488
1483537746655,-4.684878349304199,-2.6931874752044678,8.183462142944336
1483537746837,-4.683319091796875,-2.687556266784668,8.18620491027832
1483537747015,-4.677488803863525,-2.6931068897247314,8.187714576721191
1483537747196,-4.686633586883545,-2.7063071727752686,8.178126335144043
1483537747376,-4.693315029144287,-2.712500810623169,8.1722412109375
1483537747554,-4.695774078369141,-2.7124154567718506,8.170856475830078
1483537747736,-4.683529853820801,-2.710627555847168,8.178473472595215
1483537747916,-4.6967644691467285,-2.6985201835632324,8.174886703491211
1483537748096,-4.70763635635376,-2.686056137084961,8.172738075256348
1483537748277,-4.696088790893555,-2.6842405796051025,8.179974555969238
1483537748457,-4.698962688446045,-2.7024223804473877,8.172334671020508
1483537748635,-4.688815116882324,-2.6899142265319824,8.182283401489258
1483537748815,-4.699428558349609,-2.699953317642212,8.172883033752441
1483537748997,-4.705934524536133,-2.690554618835449,8.17223834991455
1483537749178,-4.706204891204834,-2.6978185176849365,8.16968822479248
1483537749358,-4.691407680511475,-2.701789140701294,8.17688274383545
1483537749536,-4.703790664672852,-2.688727378845215,8.17407512664795
1483537749716,-4.708248615264893,-2.6841320991516113,8.173017501831055
1483537749898,-4.7027177810668945,-2.71040940284729,8.16752815246582
1483537750074,-4.6919708251953125,-2.7051990032196045,8.175433158874512
1483537750259,-4.686682224273682,-2.711789131164551,8.17628288269043
1483537750439,-4.696807384490967,-2.7059342861175537,8.17241096496582
1483537750618,-4.69885778427124,-2.707791805267334,8.17061710357666
1483537750800,-4.695309638977051,-2.703272581100464,8.174153327941895
1483537750978,-4.688499927520752,-2.692199230194092,8.18171215057373
1483537751160,-4.694438934326172,-2.688640832901001,8.179475784301758
1483537751340,-4.716808795928955,-2.6763510704040527,8.170633316040039
1483537751520,-4.707756042480469,-2.679067373275757,8.174962997436523
1483537751701,-4.704398155212402,-2.688852548599243,8.173683166503906
1483537751878,-4.722590923309326,-2.7027533054351807,8.15859317779541
1483537752060,-4.716236591339111,-2.713571548461914,8.15867805480957
1483537752240,-4.7204718589782715,-2.7258918285369873,8.152119636535645
1483537752420,-4.720183372497559,-2.7448699474334717,8.145915031433105
1483537752601,-4.707644939422607,-2.755815029144287,8.149476051330566
1483537752781,-4.709578990936279,-2.752476215362549,8.149486541748047
1483537752961,-4.687145709991455,-2.7691667079925537,8.15676212310791
1483537753141,-4.671106338500977,-2.7789480686187744,8.16263484954834
1483537753321,-4.660634517669678,-2.7740819454193115,8.170271873474121
1483537753501,-4.659581184387207,-2.7779197692871094,8.16956901550293
1483537753682,-4.6633195877075195,-2.7671115398406982,8.171103477478027
1483537753860,-4.6743621826171875,-2.749272346496582,8.170815467834473
1483537754037,-4.67517614364624,-2.7270326614379883,8.177800178527832
1483537754221,-4.666479587554932,-2.7409651279449463,8.178109169006348
1483537754402,-4.660243988037109,-2.738929510116577,8.182345390319824
1483537754582,-4.677824020385742,-2.7358970642089844,8.173323631286621
1483537754779,-4.6823649406433105,-2.740518569946289,8.169174194335938
1483537754942,-4.679685592651367,-2.749793291091919,8.167593002319336
1483537755121,-4.677998065948486,-2.728132724761963,8.17581844329834
1483537755303,-4.665501117706299,-2.7297556400299072,8.182415008544922
1483537755483,-4.673213005065918,-2.739932060241699,8.174610137939453
1483537755663,-4.67038106918335,-2.7138471603393555,8.18492317199707
1483537755843,-4.687163352966309,-2.7264716625213623,8.171122550964355
1483537756022,-4.691981792449951,-2.7111728191375732,8.173446655273438
1483537756203,-4.680090427398682,-2.684634208679199,8.189009666442871
1483537756384,-4.679176330566406,-2.7192654609680176,8.178098678588867
1483537756564,-4.716880798339844,-2.688790798187256,8.166505813598633
1483537756744,-4.747691631317139,-2.6781809329986572,8.15212631225586
1483537756925,-4.746750354766846,-2.7062318325042725,8.143406867980957
1483537757105,-4.655289173126221,-2.7157421112060547,8.192888259887695
1483537757285,-4.672074794769287,-2.721454381942749,8.181429862976074
1483537757465,-4.664182662963867,-2.72287917137146,8.185458183288574
1483537757644,-4.6613945960998535,-2.743852376937866,8.180041313171387
1483537757824,-4.666475772857666,-2.7444136142730713,8.176955223083496
1483537758005,-4.666466236114502,-2.734645366668701,8.180232048034668
1483537758186,-4.660370349884033,-2.728013277053833,8.185919761657715
1483537758366,-4.644536018371582,-2.7230377197265625,8.196568489074707
1483537758546,-4.643579483032227,-2.7339210510253906,8.193487167358398
1483537758726,-4.627833366394043,-2.721000909805298,8.206686019897461
1483537758904,-4.619083881378174,-2.715317964553833,8.213495254516602
1483537759087,-4.632691383361816,-2.7441112995147705,8.196244239807129
1483537759267,-4.617273807525635,-2.7448136806488037,8.204704284667969
1483537759447,-4.619498252868652,-2.7259154319763184,8.20975112915039
1483537759629,-4.633575439453125,-2.7420167922973633,8.196444511413574
1483537759807,-4.6184306144714355,-2.7504162788391113,8.202177047729492
1483537759986,-4.637625217437744,-2.747887134552002,8.192188262939453
1483537760168,-4.650967121124268,-2.706468105316162,8.198410034179688
1483537760348,-4.6616291999816895,-2.6845133304595947,8.199572563171387
1483537760529,-4.678796291351318,-2.7199463844299316,8.17809009552002
1483537760709,-4.683168888092041,-2.715172529220581,8.177172660827637
1483537760887,-4.693446159362793,-2.72611141204834,8.167635917663574
1483537761068,-4.674393177032471,-2.7289135456085205,8.177619934082031
1483537761249,-4.689248561859131,-2.761965751647949,8.157995223999023
1483537761427,-4.677817344665527,-2.7624759674072266,8.164382934570313
1483537761610,-4.674365997314453,-2.760409355163574,8.167057991027832
1483537761788,-4.667097091674805,-2.7721314430236816,8.167243957519531
1483537761968,-4.657220840454102,-2.7654731273651123,8.175134658813477
1483537762150,-4.691400051116943,-2.7649128437042236,8.155759811401367
1483537762330,-4.685294151306152,-2.750554323196411,8.1641206741333
1483537762510,-4.696619510650635,-2.7451891899108887,8.159417152404785
1483537762689,-4.6873674392700195,-2.7420613765716553,8.165786743164063
1483537762870,-4.687087535858154,-2.7403151988983154,8.166533470153809
1483537763049,-4.671760559082031,-2.7472245693206787,8.172991752624512
1483537763230,-4.68160343170166,-2.761962652206421,8.162384986877441
1483537763411,-4.661303997039795,-2.7757105827331543,8.169337272644043
1483537763591,-4.665862560272217,-2.7778854370117188,8.165994644165039
1483537763771,-4.672901153564453,-2.77750563621521,8.162097930908203
1483537763949,-4.676244735717773,-2.7727222442626953,8.161809921264648
1483537764131,-4.673434257507324,-2.7671356201171875,8.165314674377441
1483537764311,-4.673610687255859,-2.7716593742370605,8.163679122924805
1483537764490,-4.667095184326172,-2.7726235389709473,8.167078971862793
1483537764670,-4.667225360870361,-2.7788243293762207,8.164896965026855
1483537764850,-4.661020278930664,-2.7948715686798096,8.1629638671875
1483537765031,-4.6554179191589355,-2.7964775562286377,8.165610313415527
1483537765212,-4.649789810180664,-2.7877795696258545,8.171788215637207
1483537765392,-4.649184226989746,-2.784238815307617,8.17333984375
1483537765573,-4.635403633117676,-2.7940447330474854,8.17781925201416
1483537765753,-4.620179653167725,-2.8271899223327637,8.175043106079102
1483537765932,-4.601346969604492,-2.835726499557495,8.182703971862793
1483537766113,-4.600446701049805,-2.838385820388794,8.18228816986084
1483537766293,-4.618673801422119,-2.827495574951172,8.175787925720215
1483537766473,-4.601840972900391,-2.8284220695495605,8.184954643249512
1483537766654,-4.6199774742126465,-2.819028377532959,8.177974700927734
1483537766833,-4.60599422454834,-2.793907642364502,8.194466590881348
1483537767014,-4.632246494293213,-2.7915942668914795,8.180445671081543
1483537767194,-4.625164031982422,-2.7678639888763428,8.192506790161133
1483537767374,-4.631298065185547,-2.793099880218506,8.180468559265137
1483537767554,-4.608517646789551,-2.786745548248291,8.195487022399902
1483537767734,-4.616531848907471,-2.7904560565948486,8.189711570739746
1483537767915,-4.610923767089844,-2.7946617603302,8.191437721252441
1483537768095,-4.610654830932617,-2.824208974838257,8.181447982788086
1483537768273,-4.623443603515625,-2.8161258697509766,8.177016258239746
1483537768455,-4.623462200164795,-2.824300527572632,8.174186706542969
1483537768637,-4.6422295570373535,-2.8258023262023926,8.1630220413208
1483537768816,-4.651834487915039,-2.8325183391571045,8.15522289276123
1483537768996,-4.652811050415039,-2.8183207511901855,8.159584045410156
1483537769176,-4.654304027557373,-2.7948801517486572,8.166791915893555
1483537769356,-4.669010639190674,-2.7817180156707764,8.162890434265137
