timestamp,grx,gry,grz
1477404490374,-8.065610885620117,-2.5896873474121094,-4.9406304359436035
1477404490558,-8.078877449035645,-2.6196908950805664,-4.902995586395264
1477404490738,-8.085046768188477,-2.6048972606658936,-4.900707244873047
1477404490919,-8.095993995666504,-2.620792865753174,-4.874087333679199
1477404491098,-8.095436096191406,-2.61360502243042,-4.878870964050293
1477404491278,-8.097371101379395,-2.6008150577545166,-4.882491588592529
1477404491459,-8.113129615783691,-2.6075127124786377,-4.8526716232299805
1477404491639,-8.124870300292969,-2.51703143119812,-4.880721569061279
1477404491814,-8.069480895996094,-2.528477668762207,-4.965950965881348
1477404491997,-7.97452449798584,-2.5454111099243164,-5.108645439147949
1477404492179,-8.020011901855469,-2.5638999938964844,-5.027547836303711
1477404492355,-8.030075073242188,-2.5830039978027344,-5.001639366149902
1477404492540,-8.035283088684082,-2.533987283706665,-5.018319129943848
1477404492720,-8.077130317687988,-2.548698902130127,-4.943125247955322
1477404492895,-8.049169540405273,-2.528278350830078,-4.998906135559082
1477404493080,-8.06531810760498,-2.5074234008789063,-4.983357906341553
1477404493260,-8.066572189331055,-2.4464688301086426,-5.011547088623047
1477404493441,-8.000536918640137,-2.5225706100463867,-5.079213619232178
1477404493619,-8.03062629699707,-2.5488662719726563,-5.018238067626953
1477404493800,-8.054405212402344,-2.570901393890381,-4.9686431884765625
1477404493979,-8.036974906921387,-2.583742380142212,-4.990159511566162
1477404494161,-8.115930557250977,-2.5185060501098633,-4.89481782913208
1477404494337,-8.023703575134277,-2.544790029525757,-5.031362056732178
1477404494517,-8.09611988067627,-2.514770984649658,-4.929425239562988
1477404494700,-8.052502632141113,-2.528031587600708,-4.993664264678955
1477404494877,-8.080026626586914,-2.5314199924468994,-4.947269916534424
1477404495063,-8.058649063110352,-2.5264368057250977,-4.984546661376953
1477404495243,-8.070324897766113,-2.5494468212127686,-4.953845500946045
1477404495418,-8.09212589263916,-2.481588840484619,-4.952740669250488
1477404495603,-8.03251838684082,-2.5342047214508057,-5.022635459899902
1477404495783,-8.0903902053833,-2.5439906120300293,-4.923831462860107
1477404495962,-8.059687614440918,-2.513866662979126,-4.989221096038818
1477404496144,-8.078080177307129,-2.5387027263641357,-4.946721076965332
1477404496320,-8.053186416625977,-2.5603246688842773,-4.976074695587158
1477404496502,-8.079092979431152,-2.518733024597168,-4.955264568328857
1477404496681,-8.04089641571045,-2.569056749343872,-4.99142599105835
1477404496860,-8.086935043334961,-2.5496726036071777,-4.926564693450928
1477404497044,-8.106534957885742,-2.5443828105926514,-4.897002696990967
1477404497224,-8.093755722045898,-2.5291454792022705,-4.9259443283081055
1477404497399,-8.070682525634766,-2.550128221511841,-4.952916145324707
1477404497584,-8.068604469299316,-2.557901382446289,-4.95229434967041
1477404497764,-8.105259895324707,-2.535802125930786,-4.903559684753418
1477404497940,-8.068309783935547,-2.535588264465332,-4.964227199554443
1477404498123,-8.057174682617188,-2.5382587909698486,-4.980920314788818
1477404498305,-8.081851959228516,-2.5375030040740967,-4.941170692443848
1477404498485,-8.075887680053711,-2.5438156127929688,-4.947671413421631
1477404498662,-8.077241897583008,-2.5409798622131348,-4.9469146728515625
1477404498845,-8.087063789367676,-2.55804443359375,-4.9220099449157715
1477404499024,-8.06482982635498,-2.5380055904388428,-4.968648910522461
1477404499204,-8.070453643798828,-2.54170298576355,-4.95761251449585
1477404499381,-8.065749168395996,-2.5523300170898438,-4.959807395935059
1477404499563,-8.069990158081055,-2.5214269161224365,-4.9687113761901855
1477404499741,-8.026993751525879,-2.5165083408355713,-5.0403313636779785
1477404499922,-8.069511413574219,-2.534374713897705,-4.962891578674316
1477404500102,-8.051868438720703,-2.5252532958984375,-4.996092319488525
1477404500285,-8.061039924621582,-2.534268617630005,-4.976698875427246
1477404500467,-8.054733276367188,-2.539442539215088,-4.984267234802246
1477404500646,-8.07561206817627,-2.537393093109131,-4.951412677764893
1477404500823,-8.091544151306152,-2.5006375312805176,-4.944097995758057
1477404501008,-8.053592681884766,-2.4925215244293213,-5.009730339050293
1477404501187,-8.095025062561035,-2.4679653644561768,-4.954811096191406
1477404501364,-8.056074142456055,-2.4734625816345215,-5.015182018280029
1477404501549,-8.120752334594727,-2.456085681915283,-4.9184770584106445
1477404501727,-8.047441482543945,-2.49892520904541,-5.016418933868408
1477404501904,-8.091423034667969,-2.506178617477417,-4.941492080688477
1477404502088,-8.052960395812988,-2.554187774658203,-4.9795966148376465
1477404502268,-8.07831859588623,-2.5578510761260986,-4.936453342437744
1477404502444,-8.10721206665039,-2.545201063156128,-4.8954548835754395
1477404502628,-8.21242618560791,-2.524379014968872,-4.727992057800293
1477404502809,-8.113965034484863,-2.5306899547576904,-4.891785621643066
1477404502988,-8.22877311706543,-2.418203353881836,-4.754995822906494
1477404503169,-8.132244110107422,-2.453038215637207,-4.900975227355957
1477404503347,-8.202669143676758,-2.4453866481781006,-4.78609561920166
1477404503529,-8.228389739990234,-2.4782557487487793,-4.724646091461182
1477404503705,-8.214506149291992,-2.476746082305908,-4.74953031539917
1477404503891,-8.314661979675293,-2.4428365230560303,-4.590134620666504
1477404504070,-8.405313491821289,-2.4239962100982666,-4.432305812835693
1477404504249,-8.355315208435059,-2.4324872493743896,-4.521297931671143
1477404504426,-8.396604537963867,-2.3976352214813232,-4.463045597076416
1477404504611,-8.340056419372559,-2.4394795894622803,-4.545633792877197
1477404504791,-8.36054801940918,-2.414003372192383,-4.521530628204346
1477404504966,-8.36841106414795,-2.425668478012085,-4.500697135925293
1477404505149,-8.345038414001465,-2.4284555912017822,-4.5423970222473145
1477404505330,-8.331029891967773,-2.4080820083618164,-4.578810214996338
1477404505539,-8.344066619873047,-2.4354517459869385,-4.540430545806885
1477404505686,-8.310586929321289,-2.410762310028076,-4.614405155181885
1477404505868,-8.31158447265625,-2.3877270221710205,-4.624580383300781
1477404506053,-8.313161849975586,-2.2704596519470215,-4.680466651916504
1477404506233,-8.25491714477539,-2.3047993183135986,-4.765986442565918
1477404506408,-8.199759483337402,-2.3403706550598145,-4.843244552612305
1477404506593,-8.295618057250977,-2.2281899452209473,-4.73162317276001
1477404506768,-8.231276512145996,-2.2224063873291016,-4.8453450202941895
1477404506947,-8.110477447509766,-2.320355176925659,-5.000648498535156
1477404507133,-8.206427574157715,-2.2702317237854004,-4.8652849197387695
1477404507313,-8.142618179321289,-2.251654863357544,-4.979778289794922
1477404507491,-8.143778800964355,-2.2414627075195313,-4.982478618621826
1477404507673,-8.14217758178711,-2.286214590072632,-4.9647345542907715
1477404507854,-8.127264022827148,-2.3033039569854736,-4.981241703033447
1477404508034,-8.127933502197266,-2.392303228378296,-4.938017845153809
1477404508214,-8.174103736877441,-2.4000327587127686,-4.857394695281982
1477404508393,-8.115159034729004,-2.4289848804473877,-4.9411187171936035
1477404508574,-8.130514144897461,-2.451092004776001,-4.904820442199707
1477404508756,-8.168718338012695,-2.4519424438476563,-4.840497016906738
1477404508930,-8.152138710021973,-2.392866849899292,-4.897672176361084
1477404509114,-8.153746604919434,-2.414745807647705,-4.884243011474609
1477404509293,-8.126835823059082,-2.436249017715454,-4.918295383453369
1477404509469,-8.15737533569336,-2.4306063652038574,-4.870296001434326
1477404509653,-8.146496772766113,-2.424595355987549,-4.891452312469482
1477404509835,-8.14282512664795,-2.40000581741333,-4.909663200378418
1477404510011,-8.077367782592773,-2.4300107955932617,-5.00215482711792
1477404510196,-8.105002403259277,-2.415471315383911,-4.964355945587158
1477404510376,-8.057730674743652,-2.4139978885650635,-5.041423797607422
1477404510556,-8.050332069396973,-2.4977591037750244,-5.012360572814941
1477404510734,-8.114601135253906,-2.4748826026916504,-4.919206619262695
1477404510914,-8.123878479003906,-2.4462990760803223,-4.918191909790039
1477404511097,-8.087491989135742,-2.4751555919647217,-4.963515758514404
1477404511277,-8.102023124694824,-2.4756624698638916,-4.93950891494751
1477404511453,-8.093595504760742,-2.4934873580932617,-4.944352626800537
1477404511637,-8.085577011108398,-2.5184407234191895,-4.944823741912842
1477404511817,-8.08018970489502,-2.543898344039917,-4.940603733062744
1477404511994,-8.101123809814453,-2.562406539916992,-4.896553039550781
1477404512178,-8.103586196899414,-2.549917221069336,-4.899001598358154
1477404512358,-8.144242286682129,-2.519350290298462,-4.847119331359863
1477404512533,-8.136897087097168,-2.4946250915527344,-4.8721771240234375
1477404512717,-8.09887981414795,-2.5148329734802246,-4.924849510192871
1477404512899,-8.142159461975098,-2.4367761611938477,-4.89262580871582
1477404513078,-8.182021141052246,-2.425245761871338,-4.83146858215332
1477404513259,-8.163230895996094,-2.48201322555542,-4.83442497253418
1477404513438,-7.96743106842041,-2.4642839431762695,-5.159234523773193
1477404513618,-8.045416831970215,-2.5491063594818115,-4.994368553161621
1477404513799,-8.160165786743164,-2.42253041267395,-4.869641304016113
1477404513975,-8.18128776550293,-2.3610150814056396,-4.8644118309021
1477404514159,-8.249252319335938,-2.369318962097168,-4.744109630584717
1477404514340,-8.173273086547852,-2.457611322402954,-4.829922199249268
1477404514515,-8.05553913116455,-2.508518934249878,-4.998602867126465
1477404514699,-8.049919128417969,-2.550267219543457,-4.986516952514648
1477404514878,-8.064000129699707,-2.64640474319458,-4.913129806518555
1477404515056,-8.048227310180664,-2.6621410846710205,-4.930457592010498
1477404515239,-8.157547950744629,-2.635119676589966,-4.762450218200684
1477404515421,-8.060172080993652,-2.608779191970825,-4.939456939697266
1477404515595,-8.034038543701172,-2.631556749343872,-4.969858646392822
1477404515780,-8.149353981018066,-2.6329898834228516,-4.777637481689453
1477404515962,-8.144524574279785,-2.612863063812256,-4.796881675720215
1477404516141,-8.105255126953125,-2.606635093688965,-4.866281509399414
1477404516321,-8.114347457885742,-2.612426280975342,-4.8479905128479
1477404516497,-8.096217155456543,-2.602311849594116,-4.883611679077148
1477404516681,-8.107479095458984,-2.603698492050171,-4.864150524139404
1477404516863,-8.107478141784668,-2.5959482192993164,-4.868288993835449
1477404517037,-8.107144355773926,-2.6061644554138184,-4.8633880615234375
1477404517223,-8.096973419189453,-2.586772918701172,-4.890606880187988
1477404517401,-8.104575157165527,-2.5589065551757813,-4.892673969268799
1477404517582,-8.08000373840332,-2.58317232131958,-4.920479774475098
1477404517762,-8.110725402832031,-2.5787529945373535,-4.872014999389648
1477404517944,-8.126728057861328,-2.4922068119049072,-4.890357971191406
1477404518123,-8.093865394592285,-2.5284831523895264,-4.926108360290527
1477404518303,-8.092981338500977,-2.536149740219116,-4.923614978790283
1477404518480,-8.11976432800293,-2.5160017013549805,-4.889741897583008
1477404518664,-8.096762657165527,-2.49051570892334,-4.940664291381836
1477404518844,-8.052223205566406,-2.515763521194458,-5.000301361083984
1477404519019,-8.070923805236816,-2.505929470062256,-4.975029468536377
1477404519204,-8.071260452270508,-2.5137345790863037,-4.970541000366211
1477404519384,-8.08469295501709,-2.5126569271087646,-4.949206352233887
1477404519564,-8.090967178344727,-2.44510817527771,-4.972738265991211
1477404519742,-8.053686141967773,-2.4921247959136963,-5.009777069091797
1477404519925,-8.093660354614258,-2.479480504989624,-4.951289653778076
1477404520105,-8.066221237182617,-2.4724948406219482,-4.999319553375244
1477404520285,-8.073904037475586,-2.482020378112793,-4.982174873352051
1477404520464,-8.071676254272461,-2.4634339809417725,-4.994992256164551
1477404520645,-8.029020309448242,-2.501286029815674,-5.044680118560791
1477404520824,-8.0745267868042,-2.4824843406677246,-4.98093318939209
1477404521001,-8.061480522155762,-2.5172150135040283,-4.9846296310424805
1477404521186,-8.059897422790527,-2.509101152420044,-4.991278171539307
1477404521366,-8.031725883483887,-2.5161821842193604,-5.032958030700684
1477404521542,-8.046037673950195,-2.5251305103302,-5.005539417266846
1477404521721,-8.053577423095703,-2.4936814308166504,-5.009178638458252
1477404521907,-8.06359577178955,-2.5097148418426514,-4.984991073608398
1477404522083,-8.049805641174316,-2.5022318363189697,-5.010975360870361
1477404522267,-8.067496299743652,-2.500354290008545,-4.983388423919678
1477404522447,-8.07204532623291,-2.4703848361968994,-4.990961074829102
1477404522627,-8.032145500183105,-2.478538751602173,-5.050928115844727
1477404522807,-8.054044723510742,-2.491657257080078,-5.009433269500732
1477404522985,-8.035368919372559,-2.4958670139312744,-5.037249565124512
1477404523168,-8.036975860595703,-2.4850499629974365,-5.040036678314209
1477404523348,-8.029303550720215,-2.489309787750244,-5.050149440765381
1477404523523,-8.042073249816895,-2.4974584579467773,-5.025747299194336
1477404523708,-8.052901268005371,-2.508371353149414,-5.0029215812683105
1477404523888,-8.060580253601074,-2.4884605407714844,-5.000500679016113
1477404524064,-8.044002532958984,-2.4742119312286377,-5.034154891967773
1477404524249,-8.04293441772461,-2.5001742839813232,-5.023017406463623
1477404524429,-8.06055736541748,-2.4804887771606445,-5.004499435424805
1477404524605,-8.055066108703613,-2.4921953678131104,-5.00752067565918
1477404524784,-8.039617538452148,-2.5103724002838135,-5.023245811462402
1477404524969,-8.073843955993652,-2.504122734069824,-4.971198558807373
1477404525150,-7.996263027191162,-2.5304782390594482,-5.082012176513672
1477404525330,-8.01216983795166,-2.5039970874786377,-5.070062160491943
1477404525507,-8.065179824829102,-2.502849817276001,-4.985885143280029
1477404525690,-8.083952903747559,-2.514404535293579,-4.9495368003845215
1477404525870,-8.048486709594727,-2.4887869358062744,-5.019778251647949
1477404526046,-8.064024925231934,-2.5289132595062256,-4.974584102630615
1477404526231,-8.068801879882813,-2.4981489181518555,-4.982375621795654
1477404526411,-8.090822219848633,-2.4991116523742676,-4.946051120758057
1477404526587,-8.065786361694336,-2.4984827041625977,-4.987087249755859
1477404526772,-8.08596134185791,-2.5040836334228516,-4.9514875411987305
1477404526951,-8.074400901794434,-2.5173020362854004,-4.963627815246582
1477404527129,-8.090705871582031,-2.5169880390167236,-4.937171936035156
1477404527312,-8.105094909667969,-2.4610788822174072,-4.941750526428223
1477404527492,-8.079914093017578,-2.4866957664489746,-4.970080852508545
1477404527673,-8.090644836425781,-2.48457932472229,-4.953662872314453
1477404527854,-8.110673904418945,-2.4796671867370605,-4.923270225524902
1477404528035,-8.151585578918457,-2.480562686920166,-4.854780673980713
1477404528213,-8.126371383666992,-2.4684388637542725,-4.902989387512207
1477404528393,-8.123383522033691,-2.473954200744629,-4.905160427093506
1477404528568,-8.103948593139648,-2.3985605239868164,-4.974261283874512
1477404528751,-8.113505363464355,-2.3534157276153564,-4.980248928070068
1477404528934,-8.059953689575195,-2.444581985473633,-5.023106098175049
1477404529109,-8.118045806884766,-2.467806339263916,-4.917078971862793
1477404529293,-8.15454387664795,-2.3866515159606934,-4.896701335906982
1477404529473,-8.124029159545898,-2.395899534225464,-4.942690372467041
1477404529649,-8.093597412109375,-2.4387173652648926,-4.971596717834473
1477404529834,-8.110525131225586,-2.4546639919281006,-4.936032772064209
1477404530014,-8.177576065063477,-2.3905956745147705,-4.856204509735107
1477404530193,-8.122188568115234,-2.4138693809509277,-4.936972618103027
1477404530374,-8.149152755737305,-2.447010040283203,-4.875843048095703
1477404530551,-8.199281692504883,-2.406761646270752,-4.81141471862793
1477404530733,-8.14413833618164,-2.4810802936553955,-4.866993427276611
1477404530910,-7.879698753356934,-2.4896812438964844,-5.280361652374268
1477404531091,-8.028576850891113,-2.5412182807922363,-5.025392055511475
1477404531275,-8.053010940551758,-2.497573137283325,-5.008142948150635
1477404531455,-7.963202476501465,-2.4952468872070313,-5.150880813598633
1477404531631,-7.975695610046387,-2.5292999744415283,-5.114814281463623
1477404531816,-7.994657516479492,-2.5213003158569336,-5.089098930358887
1477404531994,-7.978387355804443,-2.5190985202789307,-5.115651607513428
1477404532171,-7.98596715927124,-2.5370945930480957,-5.094883441925049
1477404532356,-7.9908976554870605,-2.5449540615081787,-5.083225727081299
1477404532536,-8.012410163879395,-2.5061206817626953,-5.068630218505859
1477404532716,-7.9652419090271,-2.5645740032196045,-5.113539218902588
1477404532896,-8.002768516540527,-2.5640077590942383,-5.0548906326293945
1477404533078,-8.029025077819824,-2.552187442779541,-5.019113063812256
1477404533257,-8.018011093139648,-2.559913158416748,-5.032772064208984
1477404533437,-8.051950454711914,-2.5148370265960693,-5.0012102127075195
1477404533613,-8.060394287109375,-2.5212972164154053,-4.984326362609863
1477404533797,-7.977024078369141,-2.5170910358428955,-5.118766784667969
1477404533974,-8.012554168701172,-2.4264333248138428,-5.107032299041748
1477404534153,-7.916631698608398,-2.4777166843414307,-5.230512619018555
1477404534338,-7.9517669677734375,-2.4985508918762207,-5.166916370391846
1477404534518,-7.944926738739014,-2.5103373527526855,-5.171725273132324
1477404534698,-7.9689412117004395,-2.5006606578826904,-5.139364242553711
1477404534878,-7.990612030029297,-2.425426959991455,-5.141770839691162
1477404535055,-7.926159858703613,-2.487192153930664,-5.211549282073975
1477404535239,-7.9496684074401855,-2.534026861190796,-5.152851581573486
1477404535419,-7.997272968292236,-2.5120015144348145,-5.089582920074463
1477404535596,-8.00774097442627,-2.4975106716156006,-5.080252170562744
1477404535779,-7.998003005981445,-2.51189923286438,-5.088485240936279
1477404535959,-7.980186462402344,-2.524899959564209,-5.10998010635376
1477404536135,-7.990375995635986,-2.5076546669006348,-5.102545738220215
1477404536319,-7.992528438568115,-2.512209177017212,-5.09692907333374
1477404536500,-8.003644943237305,-2.5247135162353516,-5.073251247406006
1477404536676,-8.026388168334961,-2.519775390625,-5.039669513702393
1477404536860,-8.075227737426758,-2.523475170135498,-4.959147930145264
1477404537040,-8.037894248962402,-2.514108180999756,-5.024130344390869
1477404537219,-8.060245513916016,-2.5011680126190186,-4.994698524475098
1477404537400,-8.040351867675781,-2.5012972354888916,-5.0265960693359375
1477404537581,-8.060040473937988,-2.5142626762390137,-4.9884514808654785
1477404537761,-8.075634956359863,-2.517005443572998,-4.9617743492126465
1477404537939,-8.079437255859375,-2.51486873626709,-4.9566650390625
1477404538118,-8.077917098999023,-2.5182244777679443,-4.9574408531188965
1477404538301,-8.083292007446289,-2.5140302181243896,-4.950801849365234
1477404538483,-8.08228588104248,-2.5151848793029785,-4.95186185836792
1477404538657,-8.086249351501465,-2.5114905834198,-4.947261333465576
1477404538843,-8.093055725097656,-2.5044045448303223,-4.9397172927856445
1477404539023,-8.10016918182373,-2.500636100769043,-4.929955959320068
1477404539198,-8.098427772521973,-2.494547128677368,-4.935898303985596
1477404539382,-8.102474212646484,-2.4873099327087402,-4.932911396026611
1477404539562,-8.10079574584961,-2.4938457012176514,-4.93236780166626
1477404539741,-8.110955238342285,-2.5048019886016846,-4.910070419311523
1477404539938,-8.109816551208496,-2.5104141235351563,-4.909080505371094
1477404540098,-8.11845874786377,-2.507596492767334,-4.896221160888672
1477404540283,-8.117969512939453,-2.508056640625,-4.896795749664307
1477404540464,-8.120759010314941,-2.484423875808716,-4.904215335845947
1477404540644,-8.098820686340332,-2.515385866165161,-4.924667835235596
1477404540824,-8.136090278625488,-2.470379590988159,-4.885857582092285
1477404541004,-8.12053108215332,-2.468876600265503,-4.912431716918945
1477404541180,-8.111254692077637,-2.472297430038452,-4.926021575927734
1477404541364,-8.115325927734375,-2.4981510639190674,-4.906236171722412
1477404541544,-8.109496116638184,-2.484147310256958,-4.922956943511963
1477404541720,-8.13736343383789,-2.468268632888794,-4.884809970855713
1477404541905,-8.103672981262207,-2.4988715648651123,-4.925092697143555
1477404542085,-8.168606758117676,-2.4857406616210938,-4.823413848876953
1477404542264,-8.147540092468262,-2.4816951751708984,-4.860983371734619
1477404542445,-8.14975643157959,-2.453981876373291,-4.871330738067627
1477404542625,-8.130833625793457,-2.471860885620117,-4.893860340118408
1477404542806,-8.127742767333984,-2.4623427391052246,-4.903776168823242
1477404542982,-8.12841796875,-2.4721248149871826,-4.8977370262146
1477404543162,-8.144123077392578,-2.423034191131592,-4.896182060241699
1477404543346,-8.113125801086426,-2.43980073928833,-4.939124584197998
1477404543526,-8.136086463928223,-2.416914224624634,-4.912537574768066
1477404543702,-8.141968727111816,-2.4177474975585938,-4.902373313903809
1477404543886,-8.14266300201416,-2.402256727218628,-4.908827781677246
1477404544066,-8.133060455322266,-2.423083543777466,-4.914512634277344
1477404544243,-8.154693603515625,-2.412051200866699,-4.883991241455078
1477404544427,-8.153328895568848,-2.4218125343322754,-4.881436347961426
1477404544607,-8.129929542541504,-2.404989242553711,-4.928554058074951
1477404544787,-8.104879379272461,-2.417954683303833,-4.963346004486084
1477404544971,-8.119271278381348,-2.4228782653808594,-4.93735408782959
1477404545149,-8.10644817352295,-2.4349663257598877,-4.952457427978516
1477404545328,-8.120378494262695,-2.3824565410614014,-4.95517110824585
1477404545508,-8.095109939575195,-2.359159469604492,-5.007392406463623
1477404545685,-8.064590454101563,-2.378896951675415,-5.047143936157227
1477404545868,-8.073007583618164,-2.37821102142334,-5.033987522125244
1477404546045,-8.076103210449219,-2.400381565093994,-5.018479347229004
1477404546224,-8.064308166503906,-2.420365571975708,-5.027840614318848
1477404546408,-8.075215339660645,-2.4226315021514893,-5.0092082023620605
1477404546589,-8.092109680175781,-2.41255521774292,-4.986753940582275
1477404546794,-8.088254928588867,-2.4108049869537354,-4.9938507080078125
1477404546950,-8.049080848693848,-2.4806079864501953,-5.022876262664795
1477404547130,-8.145975112915039,-2.392143487930298,-4.908270359039307
1477404547310,-8.121956825256348,-2.4069926738739014,-4.94071102142334
1477404547490,-8.101869583129883,-2.4157960414886475,-4.969314098358154
1477404547668,-8.084793090820313,-2.3996307849884033,-5.004827499389648
1477404547850,-8.081072807312012,-2.4040162563323975,-5.008728504180908
1477404548031,-8.06515121459961,-2.4006030559539795,-5.035955429077148
1477404548206,-8.074894905090332,-2.4162068367004395,-5.012821197509766
1477404548390,-8.071788787841797,-2.403325080871582,-5.024012565612793
1477404548571,-8.07658576965332,-2.385746479034424,-5.024675369262695
1477404548745,-8.069172859191895,-2.35846209526062,-5.049407482147217
1477404548931,-8.095927238464355,-2.310326099395752,-5.0287981033325195
1477404549107,-8.0718412399292,-2.3820481300354004,-5.034047603607178
1477404549289,-8.115828514099121,-2.356576681137085,-4.974961757659912
1477404549473,-8.10196304321289,-2.358268976211548,-4.996713638305664
1477404549653,-8.138272285461426,-2.277367353439331,-4.9751877784729
1477404549833,-8.09965705871582,-2.293421745300293,-5.030527114868164
1477404550010,-8.111467361450195,-2.2832441329956055,-5.016103744506836
1477404550190,-8.082294464111328,-2.30842661857605,-5.051544666290283
1477404550373,-8.131744384765625,-2.302854537963867,-4.9741315841674805
1477404550554,-8.112832069396973,-2.3510656356811523,-4.982451915740967
1477404550729,-8.131400108337402,-2.346254348754883,-4.954374313354492
1477404550913,-8.123225212097168,-2.3308351039886475,-4.975020885467529
1477404551093,-8.117806434631348,-2.352670907974243,-4.9735870361328125
1477404551269,-8.125523567199707,-2.3741843700408936,-4.950708866119385
1477404551454,-8.125602722167969,-2.3970024585723877,-4.939568996429443
1477404551633,-8.150449752807617,-2.3857619762420654,-4.903951644897461
1477404551812,-8.154378890991211,-2.3824074268341064,-4.899048805236816
1477404551994,-8.141129493713379,-2.380289077758789,-4.922054290771484
1477404552170,-8.129547119140625,-2.402195692062378,-4.930549621582031
1477404552354,-8.145247459411621,-2.4084270000457764,-4.901508331298828
1477404552535,-8.150979995727539,-2.3769116401672363,-4.9073638916015625
1477404552715,-8.15563678741455,-2.406588077545166,-4.885110855102539
1477404552895,-8.169816017150879,-2.4184961318969727,-4.855450630187988
1477404553074,-8.181501388549805,-2.3801796436309814,-4.854709148406982
1477404553251,-8.154097557067871,-2.4051430225372314,-4.888395309448242
1477404553435,-8.172147750854492,-2.3562259674072266,-4.8820719718933105
1477404553616,-8.137393951416016,-2.367966890335083,-4.934159755706787
1477404553791,-8.190478324890137,-2.3650496006011963,-4.846961975097656
1477404553976,-8.181594848632813,-2.3786613941192627,-4.855293273925781
1477404554155,-8.20748519897461,-2.329306125640869,-4.835485458374023
1477404554335,-8.168534278869629,-2.3101534843444824,-4.9100565910339355
1477404554517,-8.171687126159668,-2.3278756141662598,-4.896418571472168
1477404554697,-8.158413887023926,-2.325259208679199,-4.919743061065674
1477404554877,-8.161310195922852,-2.3518524169921875,-4.902268409729004
1477404555057,-8.15349006652832,-2.3411624431610107,-4.920358657836914
1477404555235,-8.163630485534668,-2.3255386352539063,-4.910949230194092
1477404555425,-8.163613319396973,-2.261302947998047,-4.940881729125977
1477404555595,-8.0798921585083,-2.3581225872039795,-5.032398223876953
1477404555774,-8.163994789123535,-2.32112455368042,-4.912435531616211
1477404555958,-8.137271881103516,-2.3495333194732666,-4.943169593811035
1477404556137,-8.120083808898926,-2.3585212230682373,-4.9670939445495605
1477404556314,-8.122977256774902,-2.3411710262298584,-4.970567226409912
1477404556498,-8.11208438873291,-2.3453450202941895,-4.986365795135498
1477404556677,-8.07814884185791,-2.3655495643615723,-5.031709671020508
1477404556857,-8.106069564819336,-2.3949005603790283,-4.972575664520264
1477404557044,-8.10299015045166,-2.4490559101104736,-4.951167583465576
1477404557217,-8.120994567871094,-2.441995859146118,-4.925089359283447
1477404557399,-8.12822437286377,-2.4467203617095947,-4.910794734954834
1477404557579,-8.121692657470703,-2.454935073852539,-4.917503356933594
1477404557755,-8.14062213897705,-2.4499311447143555,-4.888610363006592
1477404557940,-8.156452178955078,-2.4703316688537598,-4.8518195152282715
1477404558120,-8.150442123413086,-2.4481489658355713,-4.873116493225098
1477404558294,-8.133030891418457,-2.4171698093414307,-4.917470455169678
1477404558479,-8.095063209533691,-2.4817371368408203,-4.947857856750488
1477404558660,-8.147912979125977,-2.4487102031707764,-4.877060890197754
1477404558836,-8.118349075317383,-2.4682576656341553,-4.916354179382324
1477404559021,-8.119685173034668,-2.5090737342834473,-4.893429279327393
1477404559201,-8.115189552307129,-2.469536066055298,-4.920919895172119
1477404559379,-8.133504867553711,-2.475811004638672,-4.887420177459717
1477404559561,-8.126541137695313,-2.5067601203918457,-4.8832244873046875
1477404559740,-8.13049030303955,-2.4559109210968018,-4.9024529457092285
1477404559922,-8.107500076293945,-2.459731340408325,-4.938473701477051
1477404560100,-8.111454010009766,-2.3744115829467773,-4.9736175537109375
1477404560282,-8.014260292053223,-2.4065425395965576,-5.113762378692627
1477404560462,-8.003607749938965,-2.4658610820770264,-5.10217809677124
1477404560640,-8.031509399414063,-2.4237115383148193,-5.07847261428833
1477404560817,-7.991629123687744,-2.4492125511169434,-5.128898620605469
1477404561003,-8.007009506225586,-2.4381179809570313,-5.110167503356934
1477404561183,-8.001494407653809,-2.4572925567626953,-5.109615802764893
1477404561358,-7.982446670532227,-2.4630234241485596,-5.136580467224121
1477404561543,-7.984093189239502,-2.4528355598449707,-5.138893127441406
1477404561723,-7.990437030792236,-2.4769060611724854,-5.117448329925537
1477404561904,-8.024675369262695,-2.435905933380127,-5.083436012268066
1477404562089,-8.008500099182129,-2.4867260456085205,-5.084341049194336
1477404562261,-8.112133979797363,-2.436356544494629,-4.9424543380737305
1477404562444,-8.060263633728027,-2.442739725112915,-5.023500442504883
1477404562623,-8.048467636108398,-2.458155393600464,-5.034884452819824
1477404562800,-8.051104545593262,-2.4537885189056396,-5.032795429229736
1477404562984,-8.054441452026367,-2.4437172412872314,-5.032353401184082
1477404563165,-8.090998649597168,-2.4380910396575928,-4.976130962371826
1477404563340,-8.079075813293457,-2.4425086975097656,-4.993304252624512
1477404563523,-8.073400497436523,-2.4727909564971924,-4.987576961517334
1477404563705,-8.093502044677734,-2.4496591091156006,-4.966361045837402
1477404563881,-8.113775253295898,-2.438838481903076,-4.938533306121826
1477404564065,-8.098512649536133,-2.4716782569885254,-4.947253704071045
1477404564245,-8.135753631591797,-2.462449073791504,-4.890421390533447
1477404564426,-8.146953582763672,-2.4508495330810547,-4.877593040466309
1477404564605,-8.153603553771973,-2.4026482105255127,-4.890437126159668
1477404564784,-8.1143217086792,-2.4086506366729736,-4.952428340911865
1477404564966,-8.129740715026855,-2.325956106185913,-4.96665096282959
