timestamp,grx,gry,grz
1478531637736,-9.346809387207031,-2.695009708404541,1.2427690029144287
1478531637922,-9.348468780517578,-2.6943557262420654,1.231655478477478
1478531638100,-9.348295211791992,-2.698028326034546,1.2249200344085693
1478531638281,-9.345343589782715,-2.6993730068206787,1.2443290948867798
1478531638459,-9.350183486938477,-2.687346935272217,1.2339450120925903
1478531638641,-9.353049278259277,-2.6953213214874268,1.1941981315612793
1478531638821,-9.350309371948242,-2.6830852031707764,1.2422423362731934
1478531638997,-9.361383438110352,-2.6767613887786865,1.1704021692276
1478531639182,-9.35561466217041,-2.6805148124694824,1.2073696851730347
1478531639367,-9.3573637008667,-2.686145782470703,1.1809954643249512
1478531639536,-9.355586051940918,-2.6901440620422363,1.185956358909607
1478531639722,-9.356858253479004,-2.6855032444000244,1.1864479780197144
1478531639900,-9.370142936706543,-2.665200710296631,1.1258388757705688
1478531640077,-9.373871803283691,-2.664238214492798,1.09671151638031
1478531640263,-9.36308765411377,-2.6783924102783203,1.1529098749160767
1478531640443,-9.364171028137207,-2.686541795730591,1.1248018741607666
1478531640623,-9.362107276916504,-2.6996047496795654,1.1106196641921997
1478531640803,-9.361631393432617,-2.697467803955078,1.1197896003723145
1478531640980,-9.365110397338867,-2.7031261920928955,1.0761959552764893
1478531641163,-9.36403751373291,-2.7033016681671143,1.085059642791748
1478531641343,-9.364182472229004,-2.7013092041015625,1.088770866394043
1478531641519,-9.364736557006836,-2.7064945697784424,1.07097327709198
1478531641704,-9.365445137023926,-2.7132411003112793,1.0474456548690796
1478531641884,-9.369115829467773,-2.697089433670044,1.0562877655029297
1478531642060,-9.375158309936523,-2.6946208477020264,1.0078893899917603
1478531642242,-9.374186515808105,-2.696159601211548,1.0127958059310913
1478531642424,-9.371682167053223,-2.699000597000122,1.028275728225708
1478531642600,-9.373804092407227,-2.7041709423065186,0.9948188662528992
1478531642784,-9.370345115661621,-2.7129547595977783,1.0034410953521729
1478531642993,-9.373026847839355,-2.70296311378479,1.0053449869155884
1478531643145,-9.376090049743652,-2.711813449859619,0.9515116214752197
1478531643325,-9.371485710144043,-2.712751865386963,0.9932985305786133
1478531643502,-9.371591567993164,-2.7102530002593994,0.9990952014923096
1478531643686,-9.373055458068848,-2.7106776237487793,0.984107494354248
1478531643866,-9.372649192810059,-2.7146856784820557,0.9768886566162109
1478531644044,-9.372054100036621,-2.71541428565979,0.9805793166160583
1478531644226,-9.378423690795898,-2.7077412605285645,0.9400421380996704
1478531644405,-9.376006126403809,-2.7099530696868896,0.9576315879821777
1478531644582,-9.378395080566406,-2.7071897983551025,0.9419295787811279
1478531644765,-9.374866485595703,-2.7117245197296143,0.963739275932312
1478531644947,-9.381957054138184,-2.7070229053497314,0.9062520861625671
1478531645121,-9.378836631774902,-2.70927357673645,0.9314824342727661
1478531645307,-9.381233215332031,-2.7139337062835693,0.8929875493049622
1478531645487,-9.377839088439941,-2.723567008972168,0.8992898464202881
1478531645662,-9.381125450134277,-2.713576078414917,0.8951917886734009
1478531645845,-9.385283470153809,-2.701848030090332,0.8870639801025391
1478531646060,-9.3826904296875,-2.7151315212249756,0.8738374710083008
1478531646207,-9.382527351379395,-2.7174952030181885,0.8682225346565247
1478531646393,-9.382486343383789,-2.7178897857666016,0.8674205541610718
1478531646568,-9.379484176635742,-2.729945421218872,0.862023651599884
1478531646749,-9.376054763793945,-2.7257728576660156,0.911132276058197
1478531646929,-9.380629539489746,-2.723423957824707,0.8701373934745789
1478531647104,-9.38204288482666,-2.7256662845611572,0.8475924134254456
1478531647290,-9.373346328735352,-2.7369494438171387,0.9054629802703857
1478531647467,-9.3673734664917,-2.763005495071411,0.8879799246788025
1478531647645,-9.325627326965332,-2.774930000305176,1.2259002923965454
1478531647826,-9.318249702453613,-2.78944993019104,1.2488362789154053
1478531648005,-9.353248596191406,-2.7908716201782227,0.9477204084396362
1478531648184,-9.35533618927002,-2.789437770843506,0.9311977624893188
1478531648367,-9.356680870056152,-2.7855429649353027,0.9293471574783325
1478531648548,-9.356706619262695,-2.7860026359558105,0.9276865124702454
1478531648726,-9.355668067932129,-2.790611982345581,0.9243120551109314
1478531648910,-9.358589172363281,-2.777834415435791,0.9331962466239929
1478531649094,-9.362264633178711,-2.7675790786743164,0.9267699718475342
1478531649266,-9.365715980529785,-2.7641706466674805,0.9017378687858582
1478531649452,-9.364249229431152,-2.7648274898529053,0.9148679375648499
1478531649634,-9.365236282348633,-2.755695104598999,0.932137668132782
1478531649811,-9.368206977844238,-2.7542996406555176,0.9060568809509277
1478531649990,-9.365118980407715,-2.7529101371765137,0.9415221810340881
1478531650167,-9.369064331054688,-2.742783308029175,0.9317582845687866
1478531650352,-9.37093448638916,-2.736264228820801,0.932123064994812
1478531650530,-9.371133804321289,-2.7346251010894775,0.9349111914634705
1478531650707,-9.374242782592773,-2.728199005126953,0.9224503636360168
1478531650892,-9.373774528503418,-2.7287020683288574,0.9257014989852905
1478531651072,-9.377694129943848,-2.7211127281188965,0.9081763625144958
1478531651248,-9.377556800842285,-2.725964069366455,0.8949515223503113
1478531651433,-9.374738693237305,-2.7252964973449707,0.9259820580482483
1478531651613,-9.380632400512695,-2.711069345474243,0.9078764915466309
1478531651793,-9.377851486206055,-2.7102646827697754,0.9384820461273193
1478531651973,-9.381426811218262,-2.706836462020874,0.9122750163078308
1478531652165,-9.380514144897461,-2.7011561393737793,0.9381395578384399
1478531652334,-9.382243156433105,-2.696408271789551,0.9345008730888367
1478531652512,-9.387345314025879,-2.6861464977264404,0.9125491380691528
1478531652693,-9.387248992919922,-2.673362970352173,0.9503040313720703
1478531652870,-9.392935752868652,-2.669649362564087,0.9033973217010498
1478531653054,-9.394301414489746,-2.6577374935150146,0.9240870475769043
1478531653230,-9.40086841583252,-2.656527280807495,0.8584498763084412
1478531653415,-9.395944595336914,-2.6577014923095703,0.9073147773742676
1478531653595,-9.40005874633789,-2.65027117729187,0.8862181901931763
1478531653770,-9.401240348815918,-2.6465518474578857,0.884776771068573
1478531653955,-9.40467643737793,-2.646512985229492,0.8475965261459351
1478531654135,-9.403265953063965,-2.6483893394470215,0.8573241233825684
1478531654312,-9.402606964111328,-2.6556949615478516,0.8418155908584595
1478531654496,-9.404023170471191,-2.653172731399536,0.8339245319366455
1478531654672,-9.407132148742676,-2.642505645751953,0.8327139616012573
1478531654855,-9.412303924560547,-2.6337974071502686,0.8012667298316956
1478531655036,-9.406332015991211,-2.641977548599243,0.8433709740638733
1478531655222,-9.416318893432617,-2.615248680114746,0.8147539496421814
1478531655396,-9.414958953857422,-2.6322360038757324,0.7747679948806763
1478531655577,-9.411166191101074,-2.627056837081909,0.8360048532485962
1478531655752,-9.413246154785156,-2.6340839862823486,0.7891858220100403
1478531655936,-9.41649341583252,-2.607384443283081,0.8376163840293884
1478531656117,-9.421642303466797,-2.619093179702759,0.7371627688407898
1478531656291,-9.420151710510254,-2.598470449447632,0.8240753412246704
1478531656477,-9.425680160522461,-2.5968406200408936,0.7637924551963806
1478531656659,-9.420394897460938,-2.6058835983276367,0.7974421977996826
1478531656833,-9.422168731689453,-2.6044576168060303,0.7809855341911316
1478531657018,-9.41965389251709,-2.6122078895568848,0.78542560338974
1478531657198,-9.418700218200684,-2.6143689155578613,0.7896645069122314
1478531657377,-9.418937683105469,-2.6138696670532227,0.7884557247161865
1478531657558,-9.41781997680664,-2.616873025894165,0.791851818561554
1478531657734,-9.41704273223877,-2.625885486602783,0.7710101008415222
1478531657916,-9.41675090789795,-2.6248905658721924,0.7779121398925781
1478531658099,-9.426555633544922,-2.5938761234283447,0.7630524039268494
1478531658279,-9.427270889282227,-2.610020399093628,0.6962404251098633
1478531658460,-9.426765441894531,-2.5979361534118652,0.7464736104011536
1478531658640,-9.426162719726563,-2.606747627258301,0.7229799628257751
1478531658815,-9.424074172973633,-2.6090242862701416,0.7417816519737244
1478531659000,-9.42319107055664,-2.619776964187622,0.7146066427230835
1478531659181,-9.420104026794434,-2.624990224838257,0.7358347177505493
1478531659355,-9.422196388244629,-2.62243914604187,0.717936098575592
1478531659539,-9.42347240447998,-2.620734214782715,0.7073258757591248
1478531659721,-9.420619010925293,-2.628216028213501,0.7175117135047913
1478531659896,-9.419584274291992,-2.634373188018799,0.7084434628486633
1478531660082,-9.419013977050781,-2.6337974071502686,0.7181167006492615
1478531660261,-9.41919994354248,-2.635176420211792,0.7105652689933777
1478531660440,-9.42002010345459,-2.631222724914551,0.714324951171875
1478531660621,-9.42049789428711,-2.6372454166412354,0.6852508187294006
1478531660800,-9.42045783996582,-2.628736972808838,0.7176999449729919
1478531660981,-9.419788360595703,-2.6377787590026855,0.692907452583313
1478531661162,-9.417551040649414,-2.639045000076294,0.7180337309837341
1478531661337,-9.430849075317383,-2.5979716777801514,0.6928548216819763
1478531661518,-9.442153930664063,-2.5769214630126953,0.6128671169281006
1478531661704,-9.4323091506958,-2.5989530086517334,0.668861985206604
1478531661878,-9.433138847351074,-2.5904760360717773,0.6897376179695129
1478531662063,-9.435815811157227,-2.5891599655151367,0.6573094725608826
1478531662243,-9.430009841918945,-2.594822406768799,0.7156862616539001
1478531662423,-9.428648948669434,-2.607029676437378,0.6887392401695251
1478531662603,-9.42849063873291,-2.605043649673462,0.6983470320701599
1478531662782,-9.425821304321289,-2.6139299869537354,0.701179027557373
1478531662961,-9.42304515838623,-2.623075008392334,0.7043523788452148
1478531663143,-9.422748565673828,-2.622263193130493,0.7112889289855957
1478531663320,-9.424756050109863,-2.617161750793457,0.7034551501274109
1478531663504,-9.433070182800293,-2.5856361389160156,0.7085667848587036
1478531663684,-9.440242767333984,-2.580742835998535,0.6260872483253479
1478531663858,-9.432568550109863,-2.5858242511749268,0.7145341634750366
1478531664043,-9.433343887329102,-2.5941648483276367,0.6728338003158569
1478531664224,-9.430237770080566,-2.6037824153900146,0.6792068481445313
1478531664400,-9.425389289855957,-2.6183407306671143,0.6904366612434387
1478531664585,-9.4329195022583,-2.5903866291046143,0.6930582523345947
1478531664765,-9.437853813171387,-2.59035325050354,0.6223971843719482
1478531664945,-9.436473846435547,-2.5883915424346924,0.6508207321166992
1478531665125,-9.446344375610352,-2.557410717010498,0.6297954320907593
1478531665303,-9.455259323120117,-2.5246622562408447,0.6281202435493469
1478531665486,-9.458916664123535,-2.521070718765259,0.5860959887504578
1478531665666,-9.461698532104492,-2.514742374420166,0.5681138038635254
1478531665841,-9.467350959777832,-2.512956380844116,0.4740501940250397
1478531666026,-9.461758613586426,-2.5227620601654053,0.5302584171295166
1478531666206,-9.460307121276855,-2.5236475467681885,0.5515145063400269
1478531666394,-9.456740379333496,-2.533414125442505,0.5677052140235901
1478531666567,-9.452922821044922,-2.5299124717712402,0.642038881778717
1478531666747,-9.452461242675781,-2.532565116882324,0.6383411884307861
1478531666922,-9.451361656188965,-2.5388545989990234,0.6295943856239319
1478531667107,-9.445490837097168,-2.5539400577545166,0.6561188101768494
