timestamp,mx,my,mz
1484044991308,52.26499938964844,10.618000030517578,-26.454999923706055
1484044991328,52.26499938964844,10.618000030517578,-26.454999923706055
1484044991348,52.26499938964844,10.618000030517578,-26.454999923706055
1484044991373,52.26499938964844,10.618000030517578,-26.454999923706055
1484044991388,52.26499938964844,10.618000030517578,-26.454999923706055
1484044991408,52.26499938964844,10.618000030517578,-26.454999923706055
1484044991429,52.26499938964844,10.618000030517578,-26.454999923706055
1484044991448,52.26499938964844,10.618000030517578,-26.454999923706055
1484044991468,52.26499938964844,10.960000038146973,-26.454999923706055
1484044991489,52.26499938964844,10.960000038146973,-26.454999923706055
1484044991508,52.26499938964844,10.960000038146973,-26.149999618530273
1484044991528,52.26499938964844,10.960000038146973,-26.149999618530273
1484044991554,52.26499938964844,10.960000038146973,-26.149999618530273
1484044991568,52.26499938964844,10.960000038146973,-26.149999618530273
1484044991588,52.26499938964844,10.960000038146973,-26.149999618530273
1484044991609,52.26499938964844,10.960000038146973,-26.149999618530273
1484044991628,52.26499938964844,10.960000038146973,-26.149999618530273
1484044991648,52.26499938964844,10.960000038146973,-26.149999618530273
1484044991669,52.26499938964844,10.960000038146973,-26.149999618530273
1484044991688,52.26499938964844,10.960000038146973,-26.149999618530273
1484044991708,52.26499938964844,10.960000038146973,-26.149999618530273
1484044991734,52.26499938964844,10.960000038146973,-26.149999618530273
1484044991748,52.26499938964844,10.960000038146973,-26.149999618530273
1484044991768,52.26499938964844,10.960000038146973,-26.149999618530273
1484044991790,52.26499938964844,11.288000106811523,-26.149999618530273
1484044991809,52.26499938964844,11.288000106811523,-26.149999618530273
1484044991829,52.26499938964844,11.288000106811523,-26.149999618530273
1484044991849,52.26499938964844,11.288000106811523,-26.149999618530273
1484044991869,52.26499938964844,11.288000106811523,-26.149999618530273
1484044991889,52.26499938964844,11.288000106811523,-26.149999618530273
1484044991914,52.26499938964844,11.288000106811523,-26.149999618530273
1484044991929,52.26499938964844,11.288000106811523,-26.149999618530273
1484044991949,52.26499938964844,11.288000106811523,-26.149999618530273
1484044991969,52.26499938964844,11.288000106811523,-26.149999618530273
1484044991989,52.26499938964844,11.288000106811523,-26.149999618530273
1484044992009,52.26499938964844,11.288000106811523,-26.149999618530273
1484044992029,52.26499938964844,11.288000106811523,-26.149999618530273
1484044992049,52.26499938964844,11.288000106811523,-26.149999618530273
1484044992070,52.26499938964844,11.288000106811523,-26.149999618530273
1484044992094,52.26499938964844,11.288000106811523,-26.149999618530273
1484044992109,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992129,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992149,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992173,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992189,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992209,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992230,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992249,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992274,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992290,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992309,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992329,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992350,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992369,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992390,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992410,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992430,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992454,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992469,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992489,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992509,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992529,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992551,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992569,52.26499938964844,11.59000015258789,-26.149999618530273
1484044992589,52.26499938964844,11.59000015258789,-26.45400047302246
1484044992609,52.26499938964844,11.59000015258789,-26.45400047302246
1484044992635,52.26499938964844,11.59000015258789,-26.45400047302246
1484044992649,52.26499938964844,11.59000015258789,-26.45400047302246
1484044992669,52.26499938964844,11.59000015258789,-26.45400047302246
1484044992687,52.26499938964844,11.59000015258789,-26.45400047302246
1484044992709,52.26499938964844,11.59000015258789,-26.45400047302246
1484044992729,52.26499938964844,11.59000015258789,-26.45400047302246
1484044992750,52.26499938964844,11.59000015258789,-26.45400047302246
1484044992769,52.26499938964844,11.59000015258789,-26.45400047302246
1484044992789,52.26499938964844,11.59000015258789,-26.45400047302246
1484044992813,52.26499938964844,11.59000015258789,-26.45400047302246
1484044992832,52.26499938964844,11.59000015258789,-26.45400047302246
1484044992847,52.26499938964844,11.59000015258789,-26.45400047302246
1484044992869,52.26499938964844,11.59000015258789,-26.45400047302246
1484044992889,52.26499938964844,11.59000015258789,-26.45400047302246
1484044992909,52.26499938964844,11.59000015258789,-26.45400047302246
1484044992930,52.26499938964844,11.59000015258789,-26.10099983215332
1484044992949,52.26499938964844,11.59000015258789,-26.10099983215332
1484044992969,52.26499938964844,11.59000015258789,-26.10099983215332
1484044992995,52.26499938964844,11.28600025177002,-26.10099983215332
1484044993009,52.26499938964844,11.28600025177002,-26.10099983215332
1484044993029,52.26499938964844,11.28600025177002,-26.10099983215332
1484044993050,52.26499938964844,11.28600025177002,-26.10099983215332
1484044993070,52.26499938964844,11.28600025177002,-26.10099983215332
1484044993090,52.26499938964844,11.28600025177002,-26.10099983215332
1484044993110,52.26499938964844,11.28600025177002,-26.10099983215332
1484044993130,52.26499938964844,11.28600025177002,-26.10099983215332
1484044993150,52.26499938964844,11.28600025177002,-26.10099983215332
1484044993177,52.26499938964844,11.28600025177002,-26.10099983215332
1484044993190,52.26499938964844,11.28600025177002,-26.10099983215332
1484044993210,52.26499938964844,10.980999946594238,-26.10099983215332
1484044993230,52.26499938964844,10.980999946594238,-26.10099983215332
1484044993250,52.26499938964844,10.980999946594238,-26.10099983215332
1484044993270,52.26499938964844,10.980999946594238,-26.10099983215332
1484044993290,52.26499938964844,10.980999946594238,-26.10099983215332
1484044993310,52.26499938964844,10.980999946594238,-26.10099983215332
1484044993330,52.26499938964844,10.980999946594238,-26.10099983215332
1484044993355,52.26499938964844,10.980999946594238,-26.10099983215332
1484044993370,52.26499938964844,10.980999946594238,-26.10099983215332
1484044993390,52.26499938964844,10.980999946594238,-26.10099983215332
1484044993410,52.26499938964844,10.980999946594238,-26.10099983215332
1484044993430,52.26499938964844,10.980999946594238,-26.10099983215332
1484044993450,52.26499938964844,10.980999946594238,-26.10099983215332
1484044993470,52.26499938964844,10.980999946594238,-26.10099983215332
1484044993490,52.26499938964844,10.980999946594238,-26.10099983215332
1484044993510,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993535,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993550,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993570,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993591,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993610,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993630,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993651,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993670,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993690,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993716,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993730,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993750,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993771,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993790,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993810,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993831,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993850,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993870,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993896,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993910,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993930,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993951,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993971,52.26499938964844,11.282999992370605,-26.10099983215332
1484044993990,52.26499938964844,11.282999992370605,-26.10099983215332
1484044994011,52.26499938964844,11.282999992370605,-26.10099983215332
1484044994031,52.26499938964844,11.282999992370605,-26.10099983215332
1484044994051,52.26499938964844,11.282999992370605,-26.10099983215332
1484044994079,52.26499938964844,11.282999992370605,-26.10099983215332
1484044994090,52.26499938964844,11.282999992370605,-26.10099983215332
1484044994111,52.26499938964844,11.282999992370605,-26.10099983215332
1484044994131,52.26499938964844,11.282999992370605,-26.10099983215332
1484044994151,52.26499938964844,11.282999992370605,-26.10099983215332
1484044994171,52.26499938964844,11.282999992370605,-26.10099983215332
1484044994205,52.26499938964844,11.282999992370605,-26.10099983215332
1484044994208,52.26499938964844,11.282999992370605,-26.10099983215332
1484044994228,52.26499938964844,11.282999992370605,-26.10099983215332
1484044994254,52.26499938964844,11.282999992370605,-26.10099983215332
1484044994272,52.26499938964844,11.282999992370605,-26.10099983215332
1484044994290,52.26499938964844,11.282999992370605,-26.10099983215332
1484044994311,52.26499938964844,11.282999992370605,-26.10099983215332
1484044994331,52.26499938964844,11.282999992370605,-26.10099983215332
1484044994351,52.26499938964844,11.282999992370605,-25.79800033569336
1484044994371,52.26499938964844,11.282999992370605,-25.79800033569336
1484044994391,52.57500076293945,11.609999656677246,-25.79800033569336
1484044994411,52.57500076293945,11.609999656677246,-25.79800033569336
1484044994435,52.57500076293945,11.609999656677246,-25.79800033569336
1484044994449,52.57500076293945,11.609999656677246,-25.79800033569336
1484044994472,52.57500076293945,11.609999656677246,-25.79800033569336
1484044994491,52.57500076293945,11.609999656677246,-25.79800033569336
1484044994511,52.57500076293945,11.609999656677246,-25.79800033569336
1484044994531,52.57500076293945,11.609999656677246,-25.79800033569336
1484044994554,52.57500076293945,11.609999656677246,-25.79800033569336
1484044994572,52.57500076293945,11.609999656677246,-25.79800033569336
1484044994591,52.57500076293945,11.609999656677246,-25.79800033569336
1484044994616,52.57500076293945,11.609999656677246,-25.79800033569336
1484044994631,52.57500076293945,11.609999656677246,-25.79800033569336
1484044994651,52.57500076293945,11.609999656677246,-25.79800033569336
1484044994671,52.57500076293945,11.609999656677246,-26.177000045776367
1484044994689,52.57500076293945,11.609999656677246,-26.177000045776367
1484044994711,52.57500076293945,11.609999656677246,-26.177000045776367
1484044994732,52.57500076293945,11.609999656677246,-26.177000045776367
1484044994751,52.57500076293945,11.609999656677246,-26.177000045776367
1484044994771,52.57500076293945,11.609999656677246,-26.177000045776367
1484044994797,52.57500076293945,11.609999656677246,-26.177000045776367
1484044994811,52.57500076293945,11.609999656677246,-26.177000045776367
1484044994831,52.57500076293945,11.609999656677246,-26.486000061035156
1484044994852,52.57500076293945,11.609999656677246,-26.486000061035156
1484044994871,52.57500076293945,11.609999656677246,-26.486000061035156
1484044994891,52.57500076293945,11.609999656677246,-26.486000061035156
1484044994912,52.57500076293945,11.609999656677246,-26.486000061035156
1484044994931,52.57500076293945,11.609999656677246,-26.486000061035156
1484044994951,52.57500076293945,11.609999656677246,-26.486000061035156
1484044994977,52.57500076293945,11.609999656677246,-26.486000061035156
1484044994991,52.57500076293945,11.609999656677246,-26.486000061035156
1484044995011,52.57500076293945,11.609999656677246,-26.486000061035156
1484044995032,52.57500076293945,11.609999656677246,-26.486000061035156
1484044995051,52.57500076293945,11.609999656677246,-26.486000061035156
1484044995071,52.57500076293945,11.609999656677246,-26.486000061035156
1484044995090,52.57500076293945,11.609999656677246,-26.486000061035156
1484044995112,52.57500076293945,11.609999656677246,-26.486000061035156
1484044995132,52.57500076293945,11.609999656677246,-26.486000061035156
1484044995157,52.57500076293945,11.609999656677246,-26.486000061035156
1484044995172,52.57500076293945,11.609999656677246,-26.486000061035156
1484044995192,52.57500076293945,11.609999656677246,-26.486000061035156
1484044995212,52.57500076293945,11.609999656677246,-26.486000061035156
1484044995232,52.57500076293945,11.609999656677246,-26.486000061035156
1484044995252,52.263999938964844,11.609999656677246,-26.486000061035156
1484044995272,52.263999938964844,11.609999656677246,-26.486000061035156
1484044995292,52.263999938964844,11.609999656677246,-26.486000061035156
1484044995312,52.263999938964844,11.609999656677246,-26.486000061035156
1484044995337,52.263999938964844,11.609999656677246,-26.486000061035156
1484044995352,52.263999938964844,11.609999656677246,-26.486000061035156
1484044995372,52.263999938964844,11.609999656677246,-26.486000061035156
1484044995392,52.263999938964844,11.609999656677246,-26.486000061035156
1484044995412,52.263999938964844,11.609999656677246,-26.486000061035156
1484044995432,52.263999938964844,11.609999656677246,-26.486000061035156
1484044995452,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995472,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995492,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995517,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995532,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995552,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995572,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995592,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995612,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995632,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995652,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995672,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995697,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995712,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995732,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995752,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995772,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995792,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995813,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995832,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995853,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995876,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995890,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995912,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995932,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995952,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995972,52.263999938964844,11.27400016784668,-26.486000061035156
1484044995992,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996012,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996032,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996057,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996072,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996091,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996112,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996132,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996152,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996173,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996193,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996212,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996238,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996253,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996273,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996293,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996313,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996333,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996353,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996373,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996393,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996418,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996432,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996453,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996473,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996493,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996513,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996533,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996570,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996570,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996597,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996636,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996636,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996652,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996672,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996691,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996713,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996733,52.263999938964844,11.27400016784668,-26.486000061035156
1484044996753,52.263999938964844,11.593000411987305,-26.486000061035156
1484044996779,52.263999938964844,11.593000411987305,-26.486000061035156
1484044996792,52.263999938964844,11.593000411987305,-26.486000061035156
1484044996813,52.263999938964844,11.593000411987305,-26.486000061035156
1484044996833,52.263999938964844,11.593000411987305,-26.486000061035156
1484044996853,52.263999938964844,11.593000411987305,-26.486000061035156
1484044996873,52.263999938964844,11.593000411987305,-26.486000061035156
1484044996894,52.263999938964844,11.593000411987305,-26.486000061035156
1484044996913,52.263999938964844,11.593000411987305,-26.486000061035156
1484044996933,52.263999938964844,11.593000411987305,-26.486000061035156
1484044996959,52.263999938964844,11.593000411987305,-26.486000061035156
1484044996972,52.263999938964844,11.593000411987305,-26.486000061035156
1484044996993,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997014,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997033,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997053,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997074,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997095,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997112,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997139,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997153,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997173,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997194,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997212,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997233,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997254,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997273,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997294,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997320,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997332,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997354,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997374,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997394,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997414,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997432,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997452,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997474,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997500,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997512,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997534,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997554,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997572,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997594,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997614,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997634,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997654,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997680,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997692,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997714,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997732,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997752,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997774,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997794,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997814,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997834,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997860,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997872,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997894,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997914,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997934,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997954,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997975,52.263999938964844,11.593000411987305,-26.486000061035156
1484044997994,52.263999938964844,11.593000411987305,-26.486000061035156
1484044998014,52.263999938964844,11.593000411987305,-26.486000061035156
1484044998040,52.263999938964844,11.593000411987305,-26.486000061035156
1484044998052,52.263999938964844,11.593000411987305,-26.486000061035156
1484044998074,52.263999938964844,11.593000411987305,-26.486000061035156
1484044998095,52.263999938964844,11.593000411987305,-26.486000061035156
1484044998112,52.263999938964844,11.593000411987305,-26.486000061035156
1484044998134,52.263999938964844,11.593000411987305,-26.486000061035156
1484044998155,52.263999938964844,11.593000411987305,-26.486000061035156
1484044998174,52.263999938964844,11.593000411987305,-26.486000061035156
1484044998194,52.263999938964844,11.593000411987305,-26.486000061035156
1484044998219,52.263999938964844,11.593000411987305,-26.486000061035156
1484044998232,52.263999938964844,11.593000411987305,-26.486000061035156
1484044998254,52.263999938964844,11.593000411987305,-26.486000061035156
1484044998275,52.263999938964844,11.593000411987305,-26.486000061035156
1484044998294,52.263999938964844,11.593000411987305,-26.486000061035156
1484044998314,52.263999938964844,11.593000411987305,-26.486000061035156
1484044998335,52.263999938964844,11.593000411987305,-26.486000061035156
1484044998354,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998374,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998400,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998415,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998432,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998453,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998474,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998495,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998515,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998535,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998555,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998577,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998593,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998615,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998635,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998655,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998675,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998693,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998715,52.263999938964844,11.265000343322754,-26.486000061035156
1484044998735,52.263999938964844,10.946000099182129,-26.486000061035156
1484044998756,52.263999938964844,10.946000099182129,-26.486000061035156
1484044998772,52.263999938964844,10.946000099182129,-26.486000061035156
1484044998792,52.263999938964844,10.946000099182129,-26.486000061035156
1484044998815,52.263999938964844,10.946000099182129,-26.486000061035156
1484044998834,52.263999938964844,10.946000099182129,-26.486000061035156
1484044998852,52.263999938964844,10.946000099182129,-26.486000061035156
1484044998875,52.263999938964844,10.946000099182129,-26.486000061035156
1484044998893,52.263999938964844,10.946000099182129,-26.486000061035156
1484044998913,52.263999938964844,10.946000099182129,-26.486000061035156
1484044998939,52.263999938964844,10.946000099182129,-26.486000061035156
1484044998953,52.263999938964844,10.946000099182129,-26.486000061035156
1484044998973,52.263999938964844,10.946000099182129,-26.486000061035156
1484044998995,52.263999938964844,10.946000099182129,-26.486000061035156
1484044999015,52.263999938964844,10.946000099182129,-26.486000061035156
1484044999035,52.263999938964844,11.26200008392334,-26.486000061035156
1484044999055,52.263999938964844,11.26200008392334,-26.486000061035156
1484044999075,52.263999938964844,11.26200008392334,-26.486000061035156
1484044999095,52.263999938964844,11.26200008392334,-26.486000061035156
1484044999119,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999134,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999155,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999175,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999195,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999212,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999263,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999264,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999275,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999299,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999315,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999335,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999356,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999375,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999395,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999414,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999434,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999456,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999481,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999496,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999516,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999536,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999556,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999575,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999596,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999616,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999636,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999661,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999676,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999696,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999716,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999736,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999756,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999776,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999796,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999816,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999841,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999856,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999876,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999896,52.263999938964844,11.26200008392334,-26.798999786376953
1484044999916,52.263999938964844,11.565999984741211,-26.798999786376953
1484044999936,52.263999938964844,11.565999984741211,-26.798999786376953
1484044999956,52.263999938964844,11.565999984741211,-26.798999786376953
1484044999976,52.263999938964844,11.565999984741211,-26.798999786376953
1484044999996,52.263999938964844,11.565999984741211,-26.798999786376953
1484045000021,52.263999938964844,11.565999984741211,-26.798999786376953
1484045000036,52.263999938964844,11.565999984741211,-26.798999786376953
1484045000056,52.263999938964844,11.565999984741211,-26.798999786376953
1484045000076,52.263999938964844,11.565999984741211,-26.798999786376953
1484045000096,52.263999938964844,11.565999984741211,-26.798999786376953
1484045000114,52.263999938964844,11.565999984741211,-26.798999786376953
1484045000136,52.263999938964844,11.565999984741211,-26.798999786376953
1484045000156,52.263999938964844,11.565999984741211,-26.798999786376953
1484045000176,52.263999938964844,11.565999984741211,-26.44499969482422
1484045000202,52.263999938964844,11.565999984741211,-26.44499969482422
1484045000218,52.263999938964844,11.565999984741211,-26.44499969482422
1484045000236,52.263999938964844,11.565999984741211,-26.44499969482422
1484045000257,52.263999938964844,11.565999984741211,-26.44499969482422
1484045000276,52.263999938964844,11.565999984741211,-26.44499969482422
1484045000296,52.263999938964844,11.565999984741211,-26.44499969482422
1484045000317,52.263999938964844,11.565999984741211,-26.132999420166016
